date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-01-24T00:00:00.000000,aluminium_lme,1279,2,test,2640.0038264797,2817.4329236983535,177.42909721865362,177.42909721865362,up,up,1,7.721214980325748,0.06917739676434272
2025-01-27T00:00:00.000000,aluminium_lme,1280,2,test,2616.5037924182,2816.465712989534,199.96192057133385,199.96192057133385,down,down,1,7.721214980325748,0.06917739676434272
2025-01-28T00:00:00.000000,aluminium_lme,1281,2,test,2572.0037279188,2817.203582223837,245.1998543050372,245.1998543050372,up,down,0,7.721214980325748,0.06917739676434272
2025-01-29T00:00:00.000000,aluminium_lme,1282,2,test,2590.5037547332,2818.9511398674485,228.44738513424863,228.44738513424863,up,up,1,7.721214980325748,0.06917739676434272
2025-01-30T00:00:00.000000,aluminium_lme,1283,2,test,2617.0037931429,2820.9299999807185,203.92620683781843,203.92620683781843,up,up,1,7.721214980325748,0.06917739676434272
2025-01-31T00:00:00.000000,aluminium_lme,1284,2,test,2598.0037656039,2822.13727827319,224.1335126692902,224.1335126692902,up,down,0,7.721214980325748,0.06917739676434272
2025-02-03T00:00:00.000000,aluminium_lme,1285,2,test,2584.0037453119,2821.107706892687,237.1039615807872,237.1039615807872,down,down,1,7.721214980325748,0.06917739676434272
2025-02-04T00:00:00.000000,aluminium_lme,1286,2,test,2634.0038177831,2821.892806340726,187.8889885576259,187.8889885576259,up,up,1,7.721214980325748,0.06917739676434272
2025-02-05T00:00:00.000000,aluminium_lme,1287,2,test,2610.0037829969,2823.6511712089905,213.6473882120904,213.6473882120904,up,down,0,7.721214980325748,0.06917739676434272
2025-02-06T00:00:00.000000,aluminium_lme,1288,2,test,2638.0038235808,2825.614758431274,187.61093485047377,187.61093485047377,up,up,1,7.721214980325748,0.06917739676434272
2025-02-07T00:00:00.000000,aluminium_lme,1289,2,test,2639.503825755,2826.792777087422,187.28895133242213,187.28895133242213,up,up,1,7.721214980325748,0.06917739676434272
2025-02-10T00:00:00.000000,aluminium_lme,1290,2,test,2640.0038264797,2825.7405319909494,185.7367055112495,185.7367055112495,down,up,0,7.721214980325748,0.06917739676434272
2025-02-12T00:00:00.000000,aluminium_lme,1291,2,test,2628.5038098113,2827.4634161048084,198.9596062935084,198.9596062935084,up,down,0,7.721214980325748,0.06917739676434272
2025-02-13T00:00:00.000000,aluminium_lme,1292,2,test,2627.0038076372,2829.3296669130887,202.32585927588843,202.32585927588843,up,down,0,7.721214980325748,0.06917739676434272
2025-02-14T00:00:00.000000,aluminium_lme,1293,2,test,2662.003858367,2830.656812147976,168.65295378097608,168.65295378097608,up,up,1,7.721214980325748,0.06917739676434272
2025-02-17T00:00:00.000000,aluminium_lme,1294,2,test,2660.0038554682,2829.842875848436,169.83902038023598,169.83902038023598,down,down,1,7.721214980325748,0.06917739676434272
2025-02-18T00:00:00.000000,aluminium_lme,1295,2,test,2661.0038569176,2830.284099269284,169.28024235168414,169.28024235168414,up,up,1,7.721214980325748,0.06917739676434272
2025-02-19T00:00:00.000000,aluminium_lme,1296,2,test,2709.5039272146,2832.0205988708663,122.51667165626623,122.51667165626623,up,up,1,7.721214980325748,0.06917739676434272
2025-02-20T00:00:00.000000,aluminium_lme,1297,2,test,2720.0039424336,2833.9816365926213,113.97769415902121,113.97769415902121,up,up,1,7.721214980325748,0.06917739676434272
2025-02-21T00:00:00.000000,aluminium_lme,1298,2,test,2702.003916344,2835.263719881905,133.2598035379051,133.2598035379051,up,down,0,7.721214980325748,0.06917739676434272
2025-02-24T00:00:00.000000,aluminium_lme,1299,2,test,2673.0038743107,2834.390723990825,161.38684968012467,161.38684968012467,down,down,1,7.721214980325748,0.06917739676434272
2025-02-25T00:00:00.000000,aluminium_lme,1300,2,test,2669.003868513,2835.021734113732,166.01786560073197,166.01786560073197,up,down,0,7.721214980325748,0.06917739676434272
2025-02-26T00:00:00.000000,aluminium_lme,1301,2,test,2670.5038706871,2836.8142192848677,166.31034859776764,166.31034859776764,up,up,1,7.721214980325748,0.06917739676434272
2025-02-27T00:00:00.000000,aluminium_lme,1302,2,test,2655.003848221,2838.823343180348,183.8194949593476,183.8194949593476,up,down,0,7.721214980325748,0.06917739676434272
2025-02-28T00:00:00.000000,aluminium_lme,1303,2,test,2637.5038228561,2840.0743455164256,202.57052266032542,202.57052266032542,up,down,0,7.721214980325748,0.06917739676434272
2025-03-03T00:00:00.000000,aluminium_lme,1304,2,test,2624.0038032889,2839.06398743341,215.06018414451,215.06018414451,down,down,1,7.721214980325748,0.06917739676434272
2025-03-04T00:00:00.000000,aluminium_lme,1305,2,test,2634.0038177831,2839.768253502131,205.76443571903064,205.76443571903064,up,up,1,7.721214980325748,0.06917739676434272
2025-03-05T00:00:00.000000,aluminium_lme,1306,2,test,2653.0038453222,2841.56230648961,188.55846116740986,188.55846116740986,up,up,1,7.721214980325748,0.06917739676434272
2025-03-06T00:00:00.000000,aluminium_lme,1307,2,test,2709.0039264899,2843.5860592614613,134.5821327715612,134.5821327715612,up,up,1,7.721214980325748,0.06917739676434272
2025-03-07T00:00:00.000000,aluminium_lme,1308,2,test,2693.0039032992,2844.83195812404,151.8280548248399,151.8280548248399,up,down,0,7.721214980325748,0.06917739676434272
2025-03-10T00:00:00.000000,aluminium_lme,1309,2,test,2716.0039366359,2843.811499871688,127.80756323578771,127.80756323578771,down,up,0,7.721214980325748,0.06917739676434272
2025-03-11T00:00:00.000000,aluminium_lme,1310,2,test,2725.0039496807,2844.5373951692955,119.53344548859559,119.53344548859559,up,up,1,7.721214980325748,0.06917739676434272
2025-03-12T00:00:00.000000,aluminium_lme,1311,2,test,2737.0039670738,2846.3419390798604,109.33797200606023,109.33797200606023,up,up,1,7.721214980325748,0.06917739676434272
2025-03-13T00:00:00.000000,aluminium_lme,1312,2,test,2694.0039047486,2848.3442253738,154.3403206252001,154.3403206252001,up,down,0,7.721214980325748,0.06917739676434272
2025-03-14T00:00:00.000000,aluminium_lme,1313,2,test,2713.0039322876,2849.5510109629613,136.54707867536126,136.54707867536126,up,up,1,7.721214980325748,0.06917739676434272
2025-03-17T00:00:00.000000,aluminium_lme,1314,2,test,2715.0039351865,2848.49771201591,133.4937768294103,133.4937768294103,down,up,0,7.721214980325748,0.06917739676434272
2025-03-18T00:00:00.000000,aluminium_lme,1315,2,test,2681.0038859061,2849.296754544653,168.29286863855305,168.29286863855305,up,down,0,7.721214980325748,0.06917739676434272
2025-03-19T00:00:00.000000,aluminium_lme,1316,2,test,2687.0038946026,2851.1044943315774,164.10059972897716,164.10059972897716,up,up,1,7.721214980325748,0.06917739676434272
2025-03-20T00:00:00.000000,aluminium_lme,1317,2,test,2685.5038924285,2853.1192495646537,167.61535713615376,167.61535713615376,up,down,0,7.721214980325748,0.06917739676434272
2025-03-21T00:00:00.000000,aluminium_lme,1318,2,test,2652.0038438728,2854.3315790258343,202.32773515303415,202.32773515303415,up,down,0,7.721214980325748,0.06917739676434272
2025-03-24T00:00:00.000000,aluminium_lme,1319,2,test,2640.5038272044,2853.2846506124492,212.7808234080494,212.7808234080494,down,down,1,7.721214980325748,0.06917739676434272
2025-03-25T00:00:00.000000,aluminium_lme,1320,2,test,2608.0037800981,2854.101695819784,246.09791572168388,246.09791572168388,up,down,0,7.721214980325748,0.06917739676434272
2025-03-26T00:00:00.000000,aluminium_lme,1321,2,test,2600.0037685027,2855.9123586808723,255.9085901781723,255.9085901781723,up,down,0,7.721214980325748,0.06917739676434272
2025-03-27T00:00:00.000000,aluminium_lme,1322,2,test,2557.0037061775,2857.929112931692,300.92540675419195,300.92540675419195,up,down,0,7.721214980325748,0.06917739676434272
2025-03-28T00:00:00.000000,aluminium_lme,1323,2,test,2559.0037090763,2859.137063490088,300.1333544137883,300.1333544137883,up,up,1,7.721214980325748,0.06917739676434272
2025-03-31T00:00:00.000000,aluminium_lme,1324,2,test,2518.5036503746,2858.08336822472,339.5797178501198,339.5797178501198,down,down,1,7.721214980325748,0.06917739676434272
2025-04-01T00:00:00.000000,aluminium_lme,1325,2,test,2499.0036221109,2858.9109212044054,359.90729909350557,359.90729909350557,up,down,0,7.721214980325748,0.06917739676434272
2025-04-02T00:00:00.000000,aluminium_lme,1326,2,test,2480.0035945718,2860.7259333957295,380.7223388239295,380.7223388239295,up,down,0,7.721214980325748,0.06917739676434272
2025-04-03T00:00:00.000000,aluminium_lme,1327,2,test,2436.5035315219,2862.748887352304,426.2453558304037,426.2453558304037,up,down,0,7.721214980325748,0.06917739676434272
2025-04-04T00:00:00.000000,aluminium_lme,1328,2,test,2355.5034141185,2863.960472846508,508.4570587280077,508.4570587280077,up,down,0,7.721214980325748,0.06917739676434272
2025-04-07T00:00:00.000000,aluminium_lme,1329,2,test,2350.0034061467,2862.9076530981893,512.9042469514893,512.9042469514893,down,down,1,7.721214980325748,0.06917739676434272
2025-04-08T00:00:00.000000,aluminium_lme,1330,2,test,2366.0034293375,2863.740788822508,497.7373594850078,497.7373594850078,up,up,1,7.721214980325748,0.06917739676434272
2025-04-09T00:00:00.000000,aluminium_lme,1331,2,test,2285.0033119341,2865.560372130254,580.557060196154,580.557060196154,up,down,0,7.721214980325748,0.06917739676434272
2025-04-10T00:00:00.000000,aluminium_lme,1332,2,test,2343.5033967254,2867.588066538484,524.084669813084,524.084669813084,up,up,1,7.721214980325748,0.06917739676434272
2025-04-11T00:00:00.000000,aluminium_lme,1333,2,test,2364.0034264386,2868.8031011245885,504.7996746859885,504.7996746859885,up,up,1,7.721214980325748,0.06917739676434272
2025-04-14T00:00:00.000000,aluminium_lme,1334,2,test,2355.5034141185,2867.7517694146586,512.2483552961585,512.2483552961585,down,down,1,7.721214980325748,0.06917739676434272
2025-04-15T00:00:00.000000,aluminium_lme,1335,2,test,2333.5033822312,2868.592534420501,535.0891521893013,535.0891521893013,up,down,0,7.721214980325748,0.06917739676434272
2025-04-16T00:00:00.000000,aluminium_lme,1336,2,test,2332.5033807818,2870.4182333627145,537.9148525809146,537.9148525809146,up,down,0,7.721214980325748,0.06917739676434272
2025-04-17T00:00:00.000000,aluminium_lme,1337,2,test,2327.5033735346,2872.452773859547,544.949400324947,544.949400324947,up,down,0,7.721214980325748,0.06917739676434272
2025-04-22T00:00:00.000000,aluminium_lme,1338,2,test,2355.5034141185,2872.342439614874,516.8390254963738,516.8390254963738,down,up,0,7.721214980325748,0.06917739676434272
2025-04-23T00:00:00.000000,aluminium_lme,1339,2,test,2384.0034554271,2873.5293903960937,489.5259349689936,489.5259349689936,up,up,1,7.721214980325748,0.06917739676434272
2025-04-24T00:00:00.000000,aluminium_lme,1340,2,test,2410.0034931121,2875.2850197147927,465.2815266026928,465.2815266026928,up,up,1,7.721214980325748,0.06917739676434272
2025-04-25T00:00:00.000000,aluminium_lme,1341,2,test,2412.003496011,2876.615318836302,464.6118228253017,464.6118228253017,up,up,1,7.721214980325748,0.06917739676434272
2025-04-28T00:00:00.000000,aluminium_lme,1342,2,test,2400.0034786179,2875.9376043573925,475.93412573949263,475.93412573949263,down,down,1,7.721214980325748,0.06917739676434272
2025-04-29T00:00:00.000000,aluminium_lme,1343,2,test,2430.0035221006,2876.580609336514,446.57708723591395,446.57708723591395,up,up,1,7.721214980325748,0.06917739676434272
2025-04-30T00:00:00.000000,aluminium_lme,1344,2,test,2405.003485865,2878.1341214643976,473.13063559939746,473.13063559939746,up,down,0,7.721214980325748,0.06917739676434272
2025-05-01T00:00:00.000000,aluminium_lme,1345,2,test,2377.5034460058,2880.0960504245836,502.5926044187836,502.5926044187836,up,down,0,7.721214980325748,0.06917739676434272
2025-05-02T00:00:00.000000,aluminium_lme,1346,2,test,2401.503480792,2881.420103541644,479.9166227496439,479.9166227496439,up,up,1,7.721214980325748,0.06917739676434272
2025-05-06T00:00:00.000000,aluminium_lme,1347,2,test,2404.0034844156,2881.2391656414466,477.23568122584675,477.23568122584675,down,up,0,7.721214980325748,0.06917739676434272
2025-05-07T00:00:00.000000,aluminium_lme,1348,2,test,2363.5034257139,2882.6189244587113,519.1154987448112,519.1154987448112,up,down,0,7.721214980325748,0.06917739676434272
2025-05-08T00:00:00.000000,aluminium_lme,1349,2,test,2363.5034257139,2884.341227476327,520.8378017624268,520.8378017624268,up,flat,0,7.721214980325748,0.06917739676434272
2025-05-09T00:00:00.000000,aluminium_lme,1350,2,test,2401.0034800673,2885.6590469991484,484.65556693184817,484.65556693184817,up,up,1,7.721214980325748,0.06917739676434272
2025-05-12T00:00:00.000000,aluminium_lme,1351,2,test,2468.5035779034,2884.906130937582,416.4025530341819,416.4025530341819,down,up,0,7.721214980325748,0.06917739676434272
2025-05-13T00:00:00.000000,aluminium_lme,1352,2,test,2470.0035800776,2885.5049934036133,415.50141332601333,415.50141332601333,up,up,1,7.721214980325748,0.06917739676434272
2025-05-14T00:00:00.000000,aluminium_lme,1353,2,test,2530.003667043,2887.1889988633548,357.1853318203548,357.1853318203548,up,up,1,7.721214980325748,0.06917739676434272
2025-05-15T00:00:00.000000,aluminium_lme,1354,2,test,2480.5035952965,2889.1303103860255,408.62671508952553,408.62671508952553,up,down,0,7.721214980325748,0.06917739676434272
2025-05-16T00:00:00.000000,aluminium_lme,1355,2,test,2473.5035851506,2890.5062663084623,417.0026811578623,417.0026811578623,up,down,0,7.721214980325748,0.06917739676434272
2025-05-19T00:00:00.000000,aluminium_lme,1356,2,test,2450.5035518138,2889.738776522711,439.23522470891066,439.23522470891066,down,down,1,7.721214980325748,0.06917739676434272
2025-05-20T00:00:00.000000,aluminium_lme,1357,2,test,2458.5035634092,2890.5432092685924,432.0396458593923,432.0396458593923,up,up,1,7.721214980325748,0.06917739676434272
2025-05-21T00:00:00.000000,aluminium_lme,1358,2,test,2460.503566308,2892.325049520938,431.82148321293835,431.82148321293835,up,up,1,7.721214980325748,0.06917739676434272
2025-05-22T00:00:00.000000,aluminium_lme,1359,2,test,2445.5035445667,2894.374511368556,448.87096680185596,448.87096680185596,up,down,0,7.721214980325748,0.06917739676434272
2025-05-23T00:00:00.000000,aluminium_lme,1360,2,test,2437.0035322466,2895.6731463052906,458.6696140586905,458.6696140586905,up,down,0,7.721214980325748,0.06917739676434272
2025-05-27T00:00:00.000000,aluminium_lme,1361,2,test,2470.5035808023,2895.2791262020964,424.77554539979656,424.77554539979656,down,up,0,7.721214980325748,0.06917739676434272
2025-05-28T00:00:00.000000,aluminium_lme,1362,2,test,2479.0035931224,2896.6719001987594,417.66830707635927,417.66830707635927,up,up,1,7.721214980325748,0.06917739676434272
2025-05-29T00:00:00.000000,aluminium_lme,1363,2,test,2468.0035771787,2898.5038082105707,430.5002310318705,430.5002310318705,up,down,0,7.721214980325748,0.06917739676434272
2025-05-30T00:00:00.000000,aluminium_lme,1364,2,test,2445.003543842,2899.8394550016014,454.83591115960144,454.83591115960144,up,down,0,7.721214980325748,0.06917739676434272
2025-06-02T00:00:00.000000,aluminium_lme,1365,2,test,2451.0035525385,2899.067862215296,448.0643096767958,448.0643096767958,down,up,0,7.721214980325748,0.06917739676434272
2025-06-03T00:00:00.000000,aluminium_lme,1366,2,test,2446.0035452914,2899.629582047179,453.6260367557793,453.6260367557793,up,down,0,7.721214980325748,0.06917739676434272
2025-06-04T00:00:00.000000,aluminium_lme,1367,2,test,2473.0035844258,2901.3398285868134,428.3362441610134,428.3362441610134,up,up,1,7.721214980325748,0.06917739676434272
2025-06-05T00:00:00.000000,aluminium_lme,1368,2,test,2472.5035837011,2903.380411747837,430.87682804673705,430.87682804673705,up,down,0,7.721214980325748,0.06917739676434272
2025-06-06T00:00:00.000000,aluminium_lme,1369,2,test,2431.5035242747,2904.72997700768,473.2264527329803,473.2264527329803,up,down,0,7.721214980325748,0.06917739676434272
2025-06-09T00:00:00.000000,aluminium_lme,1370,2,test,2468.5035779034,2903.891399113164,435.38782120976384,435.38782120976384,down,up,0,7.721214980325748,0.06917739676434272
2025-06-10T00:00:00.000000,aluminium_lme,1371,2,test,2482.0035974707,2904.6290211996293,422.6254237289295,422.6254237289295,up,up,1,7.721214980325748,0.06917739676434272
2025-06-11T00:00:00.000000,aluminium_lme,1372,2,test,2511.5036402287,2906.4776597305945,394.9740195018944,394.9740195018944,up,up,1,7.721214980325748,0.06917739676434272
2025-06-12T00:00:00.000000,aluminium_lme,1373,2,test,2510.0036380545,2908.5792050577097,398.5755670032099,398.5755670032099,up,down,0,7.721214980325748,0.06917739676434272
2025-06-13T00:00:00.000000,aluminium_lme,1374,2,test,2485.0036018189,2909.9038806458716,424.90027882697177,424.90027882697177,up,down,0,7.721214980325748,0.06917739676434272
2025-06-16T00:00:00.000000,aluminium_lme,1375,2,test,2508.5036358804,2908.924842406625,400.421206526225,400.421206526225,down,up,0,7.721214980325748,0.06917739676434272
2025-06-17T00:00:00.000000,aluminium_lme,1376,2,test,2530.003667043,2909.703944995729,379.70027795272927,379.70027795272927,up,up,1,7.721214980325748,0.06917739676434272
2025-06-18T00:00:00.000000,aluminium_lme,1377,2,test,2545.5036895091,2911.5731009156266,366.0694114065268,366.0694114065268,up,up,1,7.721214980325748,0.06917739676434272
2025-06-19T00:00:00.000000,aluminium_lme,1378,2,test,2525.5036605206,2913.689419413739,388.1857588931389,388.1857588931389,up,down,0,7.721214980325748,0.06917739676434272
2025-06-20T00:00:00.000000,aluminium_lme,1379,2,test,2529.0036655936,2915.009739959477,386.0060743658769,386.0060743658769,up,up,1,7.721214980325748,0.06917739676434272
2025-06-23T00:00:00.000000,aluminium_lme,1380,2,test,2599.0037670533,2914.011761002997,315.0079939496968,315.0079939496968,down,up,0,7.721214980325748,0.06917739676434272
2025-06-24T00:00:00.000000,aluminium_lme,1381,2,test,2572.5037286435,2914.803193103551,342.29946446005124,342.29946446005124,up,down,0,7.721214980325748,0.06917739676434272
2025-06-25T00:00:00.000000,aluminium_lme,1382,2,test,2555.5037040033,2916.662212123243,361.15850811994324,361.15850811994324,up,down,0,7.721214980325748,0.06917739676434272
2025-06-26T00:00:00.000000,aluminium_lme,1383,2,test,2573.503730093,2918.7425605196922,345.2388304266924,345.2388304266924,up,up,1,7.721214980325748,0.06917739676434272
2025-06-27T00:00:00.000000,aluminium_lme,1384,2,test,2583.0037438625,2920.0114735983384,337.00772973583844,337.00772973583844,up,up,1,7.721214980325748,0.06917739676434272
2025-06-30T00:00:00.000000,aluminium_lme,1385,2,test,2593.0037583567,2918.970894395082,325.9671360383818,325.9671360383818,down,up,0,7.721214980325748,0.06917739676434272
2025-07-01T00:00:00.000000,aluminium_lme,1386,2,test,2604.0037743004,2919.8290650101103,315.8252907097103,315.8252907097103,up,up,1,7.721214980325748,0.06917739676434272
2025-07-02T00:00:00.000000,aluminium_lme,1387,2,test,2602.0037714016,2921.7151097878955,319.71133838629567,319.71133838629567,up,down,0,7.721214980325748,0.06917739676434272
2025-07-03T00:00:00.000000,aluminium_lme,1388,2,test,2604.0037743004,2923.8212132002996,319.81743889989957,319.81743889989957,up,up,1,7.721214980325748,0.06917739676434272
2025-07-04T00:00:00.000000,aluminium_lme,1389,2,test,2587.0037496602,2925.105699897082,338.1019502368822,338.1019502368822,up,down,0,7.721214980325748,0.06917739676434272
2025-07-07T00:00:00.000000,aluminium_lme,1390,2,test,2566.0037192223,2924.0760971290433,358.07237790674344,358.07237790674344,down,down,1,7.721214980325748,0.06917739676434272
2025-07-08T00:00:00.000000,aluminium_lme,1391,2,test,2587.0037496602,2924.9554570860487,337.9517074258488,337.9517074258488,up,up,1,7.721214980325748,0.06917739676434272
2025-07-09T00:00:00.000000,aluminium_lme,1392,2,test,2580.0037395142,2926.848267318488,346.8445278042882,346.8445278042882,up,down,0,7.721214980325748,0.06917739676434272
2025-07-10T00:00:00.000000,aluminium_lme,1393,2,test,2609.0037815475,2928.95444369768,319.95066215018005,319.95066215018005,up,up,1,7.721214980325748,0.06917739676434272
2025-07-11T00:00:00.000000,aluminium_lme,1394,2,test,2591.5037561826,2930.2312625911713,338.72750640857157,338.72750640857157,up,down,0,7.721214980325748,0.06917739676434272
2025-07-14T00:00:00.000000,aluminium_lme,1395,2,test,2586.0037482108,2929.1905716592814,343.1868234484814,343.1868234484814,down,down,1,7.721214980325748,0.06917739676434272
2025-07-15T00:00:00.000000,aluminium_lme,1396,2,test,2594.0037598062,2930.0771359199007,336.07337611370076,336.07337611370076,up,up,1,7.721214980325748,0.06917739676434272
2025-07-16T00:00:00.000000,aluminium_lme,1397,2,test,2568.0037221211,2931.9744327950725,363.97071067397246,363.97071067397246,up,down,0,7.721214980325748,0.06917739676434272
2025-07-17T00:00:00.000000,aluminium_lme,1398,2,test,2557.0037061775,2934.0858752102454,377.08216903274524,377.08216903274524,up,down,0,7.721214980325748,0.06917739676434272
2025-07-18T00:00:00.000000,aluminium_lme,1399,2,test,2591.5037561826,2935.3656265434233,343.86187036082356,343.86187036082356,up,up,1,7.721214980325748,0.06917739676434272
2025-07-21T00:00:00.000000,aluminium_lme,1400,2,test,2649.0038395245,2934.3245315734534,285.32069204895333,285.32069204895333,down,up,0,7.721214980325748,0.06917739676434272
2025-07-22T00:00:00.000000,aluminium_lme,1401,2,test,2638.5038243055,2935.215848066315,296.7120237608151,296.7120237608151,up,down,0,7.721214980325748,0.06917739676434272
2025-07-23T00:00:00.000000,aluminium_lme,1402,2,test,2645.0038337268,2937.1174916274786,292.1136579006784,292.1136579006784,up,up,1,7.721214980325748,0.06917739676434272
2025-07-24T00:00:00.000000,aluminium_lme,1403,2,test,2646.5038359009,2939.233563404311,292.72972750341114,292.72972750341114,up,up,1,7.721214980325748,0.06917739676434272
2025-07-25T00:00:00.000000,aluminium_lme,1404,2,test,2657.0038511199,2940.517035613104,283.5131844932039,283.5131844932039,up,up,1,7.721214980325748,0.06917739676434272
2025-07-28T00:00:00.000000,aluminium_lme,1405,2,test,2632.503815609,2939.4779206894214,306.9741050804214,306.9741050804214,down,down,1,7.721214980325748,0.06917739676434272
2025-07-29T00:00:00.000000,aluminium_lme,1406,2,test,2609.0037815475,2940.3781905429373,331.37440899543753,331.37440899543753,up,down,0,7.721214980325748,0.06917739676434272
2025-07-30T00:00:00.000000,aluminium_lme,1407,2,test,2611.0037844464,2942.2879995963854,331.28421514998536,331.28421514998536,up,up,1,7.721214980325748,0.06917739676434272
2025-07-31T00:00:00.000000,aluminium_lme,1408,2,test,2580.0037395142,2944.4122966027517,364.4085570885518,364.4085570885518,up,down,0,7.721214980325748,0.06917739676434272
2025-08-01T00:00:00.000000,aluminium_lme,1409,2,test,2545.0036887844,2945.701673191471,400.6979844070711,400.6979844070711,up,down,0,7.721214980325748,0.06917739676434272
2025-08-04T00:00:00.000000,aluminium_lme,1410,2,test,2575.0037322671,2944.6638847510753,369.66015248397525,369.66015248397525,down,up,0,7.721214980325748,0.06917739676434272
2025-08-05T00:00:00.000000,aluminium_lme,1411,2,test,2568.0037221211,2945.5683716617373,377.5646495406372,377.5646495406372,up,down,0,7.721214980325748,0.06917739676434272
2025-08-06T00:00:00.000000,aluminium_lme,1412,2,test,2589.5037532838,2947.4828853639015,357.9791320801014,357.9791320801014,up,up,1,7.721214980325748,0.06917739676434272
2025-08-07T00:00:00.000000,aluminium_lme,1413,2,test,2617.0037931429,2949.6120240404985,332.60823089759833,332.60823089759833,up,up,1,7.721214980325748,0.06917739676434272
2025-08-08T00:00:00.000000,aluminium_lme,1414,2,test,2609.0037815475,2950.904775422633,341.9009938751333,341.9009938751333,up,down,0,7.721214980325748,0.06917739676434272
2025-08-11T00:00:00.000000,aluminium_lme,1415,2,test,2586.5037489355,2949.8669244262774,363.3631754907774,363.3631754907774,down,down,1,7.721214980325748,0.06917739676434272
2025-08-12T00:00:00.000000,aluminium_lme,1416,2,test,2605.0037757498,2950.7758140374685,345.7720382876687,345.7720382876687,up,up,1,7.721214980325748,0.06917739676434272
2025-08-13T00:00:00.000000,aluminium_lme,1417,2,test,2626.0038061877,2952.6963010014256,326.6924948137257,326.6924948137257,up,up,1,7.721214980325748,0.06917739676434272
2025-08-14T00:00:00.000000,aluminium_lme,1418,2,test,2608.5037808228,2954.831979013944,346.3281981911441,346.3281981911441,up,down,0,7.721214980325748,0.06917739676434272
2025-08-15T00:00:00.000000,aluminium_lme,1419,2,test,2600.0037685027,2956.1298346527437,356.1260661500437,356.1260661500437,up,down,0,7.721214980325748,0.06917739676434272
2025-08-18T00:00:00.000000,aluminium_lme,1420,2,test,2586.5037489355,2955.0930538818393,368.5893049463393,368.5893049463393,down,down,1,7.721214980325748,0.06917739676434272
2025-08-19T00:00:00.000000,aluminium_lme,1421,2,test,2572.5037286435,2956.006456925899,383.50272828239895,383.50272828239895,up,down,0,7.721214980325748,0.06917739676434272
2025-08-20T00:00:00.000000,aluminium_lme,1422,2,test,2567.0037206717,2957.9330717250878,390.92935105338756,390.92935105338756,up,down,0,7.721214980325748,0.06917739676434272
2025-08-21T00:00:00.000000,aluminium_lme,1423,2,test,2570.5037257447,2960.0752742209493,389.57154847624906,389.57154847624906,up,up,1,7.721214980325748,0.06917739676434272
2025-08-22T00:00:00.000000,aluminium_lme,1424,2,test,2589.003752559,2961.3781933898013,372.3744408308012,372.3744408308012,up,up,1,7.721214980325748,0.06917739676434272
2025-08-26T00:00:00.000000,aluminium_lme,1425,2,test,2611.5037851711,2960.950068983158,349.446283812058,349.446283812058,down,up,0,7.721214980325748,0.06917739676434272
2025-08-27T00:00:00.000000,aluminium_lme,1426,2,test,2618.0037945923,2962.508686827712,344.50489223541217,344.50489223541217,up,up,1,7.721214980325748,0.06917739676434272
2025-08-28T00:00:00.000000,aluminium_lme,1427,2,test,2615.0037902441,2964.439074532911,349.4352842888111,349.4352842888111,up,down,0,7.721214980325748,0.06917739676434272
2025-08-29T00:00:00.000000,aluminium_lme,1428,2,test,2621.0037989406,2965.8170903842247,344.8132914436246,344.8132914436246,up,up,1,7.721214980325748,0.06917739676434272
2025-09-01T00:00:00.000000,aluminium_lme,1429,2,test,2612.5037866205,2964.9933897800174,352.4896031595176,352.4896031595176,down,down,1,7.721214980325748,0.06917739676434272
2025-09-02T00:00:00.000000,aluminium_lme,1430,2,test,2615.0037902441,2965.5451313256267,350.54134108152675,350.54134108152675,up,up,1,7.721214980325748,0.06917739676434272
2025-09-03T00:00:00.000000,aluminium_lme,1431,2,test,2617.0037931429,2967.403928491125,350.4001353482249,350.4001353482249,up,up,1,7.721214980325748,0.06917739676434272
2025-09-04T00:00:00.000000,aluminium_lme,1432,2,test,2606.0037771993,2969.5484470737592,363.54466987445903,363.54466987445903,up,down,0,7.721214980325748,0.06917739676434272
2025-09-05T00:00:00.000000,aluminium_lme,1433,2,test,2616.0037916935,2970.976087257153,354.972295563653,354.972295563653,up,up,1,7.721214980325748,0.06917739676434272
2025-09-08T00:00:00.000000,aluminium_lme,1434,2,test,2613.5037880699,2970.1447341149874,356.6409460450873,356.6409460450873,down,down,1,7.721214980325748,0.06917739676434272
2025-09-09T00:00:00.000000,aluminium_lme,1435,2,test,2621.0037989406,2970.926956675832,349.92315773523205,349.92315773523205,up,up,1,7.721214980325748,0.06917739676434272
2025-09-10T00:00:00.000000,aluminium_lme,1436,2,test,2623.5038025642,2972.8763056599546,349.3725030957544,349.3725030957544,up,up,1,7.721214980325748,0.06917739676434272
2025-09-11T00:00:00.000000,aluminium_lme,1437,2,test,2656.0038496705,2975.059689193279,319.055839522779,319.055839522779,up,up,1,7.721214980325748,0.06917739676434272
2025-09-12T00:00:00.000000,aluminium_lme,1438,2,test,2707.0039235911,2976.4403687675554,269.43644517645544,269.43644517645544,up,up,1,7.721214980325748,0.06917739676434272
2025-09-15T00:00:00.000000,aluminium_lme,1439,2,test,2693.5039040239,2975.453331217278,281.94942719337814,281.94942719337814,down,down,1,7.721214980325748,0.06917739676434272
