date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-03-11T00:00:00.000000,aluminium_lme,1310,2,test,2725.0039496807,2727.3481125481126,2.344162867412706,2.344162867412706,up,up,1,7.721214980325748,0.06917739676434272
2025-03-12T00:00:00.000000,aluminium_lme,1311,2,test,2737.0039670738,2742.172522268073,5.1685551942728125,5.1685551942728125,up,up,1,7.721214980325748,0.06917739676434272
2025-03-13T00:00:00.000000,aluminium_lme,1312,2,test,2694.0039047486,2754.871060348256,60.867155599656144,60.867155599656144,up,down,0,7.721214980325748,0.06917739676434272
2025-03-14T00:00:00.000000,aluminium_lme,1313,2,test,2713.0039322876,2702.4766471280855,-10.527285159514577,10.527285159514577,up,up,1,7.721214980325748,0.06917739676434272
2025-03-17T00:00:00.000000,aluminium_lme,1314,2,test,2715.0039351865,2712.2343868126886,-2.769548373811176,2.769548373811176,down,up,0,7.721214980325748,0.06917739676434272
2025-03-18T00:00:00.000000,aluminium_lme,1315,2,test,2681.0038859061,2718.799928852444,37.79604294634373,37.79604294634373,up,down,0,7.721214980325748,0.06917739676434272
2025-03-19T00:00:00.000000,aluminium_lme,1316,2,test,2687.0038946026,2691.1270543521373,4.123159749537081,4.123159749537081,up,up,1,7.721214980325748,0.06917739676434272
2025-03-20T00:00:00.000000,aluminium_lme,1317,2,test,2685.5038924285,2692.359300816047,6.855408387546959,6.855408387546959,up,down,0,7.721214980325748,0.06917739676434272
2025-03-21T00:00:00.000000,aluminium_lme,1318,2,test,2652.0038438728,2697.6406879539677,45.63684408116751,45.63684408116751,up,down,0,7.721214980325748,0.06917739676434272
2025-03-24T00:00:00.000000,aluminium_lme,1319,2,test,2640.5038272044,2663.734248137794,23.23042093339427,23.23042093339427,up,down,0,7.721214980325748,0.06917739676434272
2025-03-25T00:00:00.000000,aluminium_lme,1320,2,test,2608.0037800981,2647.3754543367877,39.371674238687774,39.371674238687774,up,down,0,7.721214980325748,0.06917739676434272
2025-03-26T00:00:00.000000,aluminium_lme,1321,2,test,2600.0037685027,2627.443448073037,27.43967957033692,27.43967957033692,up,down,0,7.721214980325748,0.06917739676434272
2025-03-27T00:00:00.000000,aluminium_lme,1322,2,test,2557.0037061775,2609.795928003398,52.79222182589774,52.79222182589774,up,down,0,7.721214980325748,0.06917739676434272
2025-03-28T00:00:00.000000,aluminium_lme,1323,2,test,2559.0037090763,2571.684080404876,12.680371328576257,12.680371328576257,up,up,1,7.721214980325748,0.06917739676434272
2025-03-31T00:00:00.000000,aluminium_lme,1324,2,test,2518.5036503746,2570.0122095742836,51.50855919968353,51.50855919968353,up,down,0,7.721214980325748,0.06917739676434272
2025-04-01T00:00:00.000000,aluminium_lme,1325,2,test,2499.0036221109,2531.9862758244785,32.98265371357866,32.98265371357866,up,down,0,7.721214980325748,0.06917739676434272
2025-04-02T00:00:00.000000,aluminium_lme,1326,2,test,2480.0035945718,2515.8059498874104,35.802355315610384,35.802355315610384,up,down,0,7.721214980325748,0.06917739676434272
2025-04-03T00:00:00.000000,aluminium_lme,1327,2,test,2436.5035315219,2495.3323212652917,58.82878974339155,58.82878974339155,up,down,0,7.721214980325748,0.06917739676434272
2025-04-04T00:00:00.000000,aluminium_lme,1328,2,test,2355.5034141185,2456.524928956645,101.02151483814487,101.02151483814487,up,down,0,7.721214980325748,0.06917739676434272
2025-04-07T00:00:00.000000,aluminium_lme,1329,2,test,2350.0034061467,2370.3492553513697,20.345849204669776,20.345849204669776,up,down,0,7.721214980325748,0.06917739676434272
2025-04-08T00:00:00.000000,aluminium_lme,1330,2,test,2366.0034293375,2359.279731125914,-6.723698211585997,6.723698211585997,up,up,1,7.721214980325748,0.06917739676434272
2025-04-09T00:00:00.000000,aluminium_lme,1331,2,test,2285.0033119341,2381.847161511065,96.84384957696511,96.84384957696511,up,down,0,7.721214980325748,0.06917739676434272
2025-04-10T00:00:00.000000,aluminium_lme,1332,2,test,2343.5033967254,2305.678065875475,-37.82533084992474,37.82533084992474,up,up,1,7.721214980325748,0.06917739676434272
2025-04-11T00:00:00.000000,aluminium_lme,1333,2,test,2364.0034264386,2349.8884110146655,-14.115015423934437,14.115015423934437,up,up,1,7.721214980325748,0.06917739676434272
2025-04-14T00:00:00.000000,aluminium_lme,1334,2,test,2355.5034141185,2384.613967856661,29.11055373816089,29.11055373816089,up,down,0,7.721214980325748,0.06917739676434272
2025-04-15T00:00:00.000000,aluminium_lme,1335,2,test,2333.5033822312,2378.0917917239626,44.58840949276282,44.58840949276282,up,down,0,7.721214980325748,0.06917739676434272
2025-04-16T00:00:00.000000,aluminium_lme,1336,2,test,2332.5033807818,2344.950571462756,12.447190680956282,12.447190680956282,up,down,0,7.721214980325748,0.06917739676434272
2025-04-17T00:00:00.000000,aluminium_lme,1337,2,test,2327.5033735346,2353.064823032089,25.561449497488866,25.561449497488866,up,down,0,7.721214980325748,0.06917739676434272
2025-04-22T00:00:00.000000,aluminium_lme,1338,2,test,2355.5034141185,2326.3859773918266,-29.11743672667353,29.11743672667353,down,up,0,7.721214980325748,0.06917739676434272
2025-04-23T00:00:00.000000,aluminium_lme,1339,2,test,2384.0034554271,2350.546820749359,-33.45663467774102,33.45663467774102,down,up,0,7.721214980325748,0.06917739676434272
2025-04-24T00:00:00.000000,aluminium_lme,1340,2,test,2410.0034931121,2383.774375808471,-26.229117303628755,26.229117303628755,down,up,0,7.721214980325748,0.06917739676434272
2025-04-25T00:00:00.000000,aluminium_lme,1341,2,test,2412.003496011,2401.1542810746905,-10.849214936309636,10.849214936309636,down,up,0,7.721214980325748,0.06917739676434272
2025-04-28T00:00:00.000000,aluminium_lme,1342,2,test,2400.0034786179,2411.3054952005414,11.3020165826415,11.3020165826415,down,down,1,7.721214980325748,0.06917739676434272
2025-04-29T00:00:00.000000,aluminium_lme,1343,2,test,2430.0035221006,2407.1309704536643,-22.87255164693579,22.87255164693579,up,up,1,7.721214980325748,0.06917739676434272
2025-04-30T00:00:00.000000,aluminium_lme,1344,2,test,2405.003485865,2430.2276640797904,25.2241782147903,25.2241782147903,up,down,0,7.721214980325748,0.06917739676434272
2025-05-01T00:00:00.000000,aluminium_lme,1345,2,test,2377.5034460058,2410.7636100785962,33.260164072796215,33.260164072796215,up,down,0,7.721214980325748,0.06917739676434272
2025-05-02T00:00:00.000000,aluminium_lme,1346,2,test,2401.503480792,2376.749125752741,-24.75435503925928,24.75435503925928,down,up,0,7.721214980325748,0.06917739676434272
2025-05-06T00:00:00.000000,aluminium_lme,1347,2,test,2404.0034844156,2392.9190282783825,-11.08445613721733,11.08445613721733,down,up,0,7.721214980325748,0.06917739676434272
2025-05-07T00:00:00.000000,aluminium_lme,1348,2,test,2363.5034257139,2412.374383047418,48.87095733351816,48.87095733351816,up,down,0,7.721214980325748,0.06917739676434272
2025-05-08T00:00:00.000000,aluminium_lme,1349,2,test,2363.5034257139,2374.21333695875,10.709911244849991,10.709911244849991,up,flat,0,7.721214980325748,0.06917739676434272
2025-05-09T00:00:00.000000,aluminium_lme,1350,2,test,2401.0034800673,2372.281511527799,-28.721968539501177,28.721968539501177,up,up,1,7.721214980325748,0.06917739676434272
2025-05-12T00:00:00.000000,aluminium_lme,1351,2,test,2468.5035779034,2412.6846623963233,-55.81891550707678,55.81891550707678,up,up,1,7.721214980325748,0.06917739676434272
2025-05-13T00:00:00.000000,aluminium_lme,1352,2,test,2470.0035800776,2480.7964767296207,10.792896652020772,10.792896652020772,up,up,1,7.721214980325748,0.06917739676434272
2025-05-14T00:00:00.000000,aluminium_lme,1353,2,test,2530.003667043,2489.5234947884937,-40.480172254506215,40.480172254506215,up,up,1,7.721214980325748,0.06917739676434272
2025-05-15T00:00:00.000000,aluminium_lme,1354,2,test,2480.5035952965,2540.8184446018427,60.314849305342705,60.314849305342705,up,down,0,7.721214980325748,0.06917739676434272
2025-05-16T00:00:00.000000,aluminium_lme,1355,2,test,2473.5035851506,2507.673421329345,34.169836178744845,34.169836178744845,up,down,0,7.721214980325748,0.06917739676434272
2025-05-19T00:00:00.000000,aluminium_lme,1356,2,test,2450.5035518138,2492.5791745813926,42.07562276759245,42.07562276759245,up,down,0,7.721214980325748,0.06917739676434272
2025-05-20T00:00:00.000000,aluminium_lme,1357,2,test,2458.5035634092,2460.8443339292544,2.3407705200543205,2.3407705200543205,up,up,1,7.721214980325748,0.06917739676434272
2025-05-21T00:00:00.000000,aluminium_lme,1358,2,test,2460.503566308,2467.4135111234286,6.909944815428844,6.909944815428844,up,up,1,7.721214980325748,0.06917739676434272
2025-05-22T00:00:00.000000,aluminium_lme,1359,2,test,2445.5035445667,2454.263227386831,8.759682820131275,8.759682820131275,down,down,1,7.721214980325748,0.06917739676434272
2025-05-23T00:00:00.000000,aluminium_lme,1360,2,test,2437.0035322466,2449.8499939949743,12.846461748374168,12.846461748374168,up,down,0,7.721214980325748,0.06917739676434272
2025-05-27T00:00:00.000000,aluminium_lme,1361,2,test,2470.5035808023,2443.8421298719413,-26.66145093035857,26.66145093035857,up,up,1,7.721214980325748,0.06917739676434272
2025-05-28T00:00:00.000000,aluminium_lme,1362,2,test,2479.0035931224,2480.042157509521,1.038564387120914,1.038564387120914,up,up,1,7.721214980325748,0.06917739676434272
2025-05-29T00:00:00.000000,aluminium_lme,1363,2,test,2468.0035771787,2501.2355625813343,33.23198540263411,33.23198540263411,up,down,0,7.721214980325748,0.06917739676434272
2025-05-30T00:00:00.000000,aluminium_lme,1364,2,test,2445.003543842,2479.6102032555164,34.606659413516354,34.606659413516354,up,down,0,7.721214980325748,0.06917739676434272
2025-06-02T00:00:00.000000,aluminium_lme,1365,2,test,2451.0035525385,2456.45087736221,5.447324823710005,5.447324823710005,up,up,1,7.721214980325748,0.06917739676434272
2025-06-03T00:00:00.000000,aluminium_lme,1366,2,test,2446.0035452914,2463.385025978117,17.38148068671717,17.38148068671717,up,down,0,7.721214980325748,0.06917739676434272
2025-06-04T00:00:00.000000,aluminium_lme,1367,2,test,2473.0035844258,2457.0002116504556,-16.00337277534436,16.00337277534436,up,up,1,7.721214980325748,0.06917739676434272
2025-06-05T00:00:00.000000,aluminium_lme,1368,2,test,2472.5035837011,2480.038390884545,7.534807183445082,7.534807183445082,up,down,0,7.721214980325748,0.06917739676434272
2025-06-06T00:00:00.000000,aluminium_lme,1369,2,test,2431.5035242747,2482.471750175758,50.968225901058304,50.968225901058304,up,down,0,7.721214980325748,0.06917739676434272
2025-06-09T00:00:00.000000,aluminium_lme,1370,2,test,2468.5035779034,2444.8197702904777,-23.683807612922465,23.683807612922465,up,up,1,7.721214980325748,0.06917739676434272
2025-06-10T00:00:00.000000,aluminium_lme,1371,2,test,2482.0035974707,2476.91162779544,-5.091969675259861,5.091969675259861,up,up,1,7.721214980325748,0.06917739676434272
2025-06-11T00:00:00.000000,aluminium_lme,1372,2,test,2511.5036402287,2501.7080885551313,-9.795551673568752,9.795551673568752,up,up,1,7.721214980325748,0.06917739676434272
2025-06-12T00:00:00.000000,aluminium_lme,1373,2,test,2510.0036380545,2522.556780476864,12.55314242236409,12.55314242236409,up,down,0,7.721214980325748,0.06917739676434272
2025-06-13T00:00:00.000000,aluminium_lme,1374,2,test,2485.0036018189,2516.2905842492232,31.286982430323405,31.286982430323405,up,down,0,7.721214980325748,0.06917739676434272
2025-06-16T00:00:00.000000,aluminium_lme,1375,2,test,2508.5036358804,2501.2977929075505,-7.205842972849496,7.205842972849496,up,up,1,7.721214980325748,0.06917739676434272
2025-06-17T00:00:00.000000,aluminium_lme,1376,2,test,2530.003667043,2513.741296864829,-16.26237017817084,16.26237017817084,up,up,1,7.721214980325748,0.06917739676434272
2025-06-18T00:00:00.000000,aluminium_lme,1377,2,test,2545.5036895091,2545.349489026335,-0.15420048276473608,0.15420048276473608,up,up,1,7.721214980325748,0.06917739676434272
2025-06-19T00:00:00.000000,aluminium_lme,1378,2,test,2525.5036605206,2555.241727920949,29.738067400348882,29.738067400348882,up,down,0,7.721214980325748,0.06917739676434272
2025-06-20T00:00:00.000000,aluminium_lme,1379,2,test,2529.0036655936,2530.0785591562435,1.0748935626434104,1.0748935626434104,up,up,1,7.721214980325748,0.06917739676434272
2025-06-23T00:00:00.000000,aluminium_lme,1380,2,test,2599.0037670533,2538.2769214046093,-60.72684564869087,60.72684564869087,up,up,1,7.721214980325748,0.06917739676434272
2025-06-24T00:00:00.000000,aluminium_lme,1381,2,test,2572.5037286435,2606.043793026655,33.54006438315491,33.54006438315491,up,down,0,7.721214980325748,0.06917739676434272
2025-06-25T00:00:00.000000,aluminium_lme,1382,2,test,2555.5037040033,2594.918655207884,39.41495120458421,39.41495120458421,up,down,0,7.721214980325748,0.06917739676434272
2025-06-26T00:00:00.000000,aluminium_lme,1383,2,test,2573.503730093,2566.5533095563555,-6.9504205366442875,6.9504205366442875,up,up,1,7.721214980325748,0.06917739676434272
2025-06-27T00:00:00.000000,aluminium_lme,1384,2,test,2583.0037438625,2582.2889174349502,-0.714826427549724,0.714826427549724,up,up,1,7.721214980325748,0.06917739676434272
2025-06-30T00:00:00.000000,aluminium_lme,1385,2,test,2593.0037583567,2602.4960151863334,9.492256829633334,9.492256829633334,up,up,1,7.721214980325748,0.06917739676434272
2025-07-01T00:00:00.000000,aluminium_lme,1386,2,test,2604.0037743004,2596.1974472415764,-7.806327058823626,7.806327058823626,up,up,1,7.721214980325748,0.06917739676434272
2025-07-02T00:00:00.000000,aluminium_lme,1387,2,test,2602.0037714016,2612.080312866553,10.076541464953152,10.076541464953152,up,down,0,7.721214980325748,0.06917739676434272
2025-07-03T00:00:00.000000,aluminium_lme,1388,2,test,2604.0037743004,2611.9324448404823,7.928670540082294,7.928670540082294,up,up,1,7.721214980325748,0.06917739676434272
2025-07-04T00:00:00.000000,aluminium_lme,1389,2,test,2587.0037496602,2610.918216005983,23.91446634578324,23.91446634578324,up,down,0,7.721214980325748,0.06917739676434272
2025-07-07T00:00:00.000000,aluminium_lme,1390,2,test,2566.0037192223,2604.0932627408283,38.089543518528444,38.089543518528444,up,down,0,7.721214980325748,0.06917739676434272
2025-07-08T00:00:00.000000,aluminium_lme,1391,2,test,2587.0037496602,2577.1242663080798,-9.879483352120133,9.879483352120133,up,up,1,7.721214980325748,0.06917739676434272
2025-07-09T00:00:00.000000,aluminium_lme,1392,2,test,2580.0037395142,2592.5349402702413,12.531200756041471,12.531200756041471,up,down,0,7.721214980325748,0.06917739676434272
2025-07-10T00:00:00.000000,aluminium_lme,1393,2,test,2609.0037815475,2594.151299140399,-14.852482407100979,14.852482407100979,up,up,1,7.721214980325748,0.06917739676434272
2025-07-11T00:00:00.000000,aluminium_lme,1394,2,test,2591.5037561826,2617.6932301750817,26.189473992481908,26.189473992481908,up,down,0,7.721214980325748,0.06917739676434272
2025-07-14T00:00:00.000000,aluminium_lme,1395,2,test,2586.0037482108,2605.6580674358797,19.65431922507969,19.65431922507969,up,down,0,7.721214980325748,0.06917739676434272
2025-07-15T00:00:00.000000,aluminium_lme,1396,2,test,2594.0037598062,2603.213040001135,9.209280194935218,9.209280194935218,up,up,1,7.721214980325748,0.06917739676434272
2025-07-16T00:00:00.000000,aluminium_lme,1397,2,test,2568.0037221211,2606.654762439029,38.65104031792907,38.65104031792907,up,down,0,7.721214980325748,0.06917739676434272
2025-07-17T00:00:00.000000,aluminium_lme,1398,2,test,2557.0037061775,2590.1489350466827,33.145228869182574,33.145228869182574,up,down,0,7.721214980325748,0.06917739676434272
2025-07-18T00:00:00.000000,aluminium_lme,1399,2,test,2591.5037561826,2565.4725526435973,-26.03120353900249,26.03120353900249,up,up,1,7.721214980325748,0.06917739676434272
2025-07-21T00:00:00.000000,aluminium_lme,1400,2,test,2649.0038395245,2595.151157259945,-53.852682264554915,53.852682264554915,up,up,1,7.721214980325748,0.06917739676434272
2025-07-22T00:00:00.000000,aluminium_lme,1401,2,test,2638.5038243055,2659.864620051815,21.360795746315034,21.360795746315034,up,down,0,7.721214980325748,0.06917739676434272
2025-07-23T00:00:00.000000,aluminium_lme,1402,2,test,2645.0038337268,2653.849857670918,8.84602394411786,8.84602394411786,up,up,1,7.721214980325748,0.06917739676434272
2025-07-24T00:00:00.000000,aluminium_lme,1403,2,test,2646.5038359009,2662.76015133157,16.25631543066993,16.25631543066993,up,up,1,7.721214980325748,0.06917739676434272
2025-07-25T00:00:00.000000,aluminium_lme,1404,2,test,2657.0038511199,2666.88715914786,9.883308027960084,9.883308027960084,up,up,1,7.721214980325748,0.06917739676434272
2025-07-28T00:00:00.000000,aluminium_lme,1405,2,test,2632.503815609,2671.575431169643,39.07161556064284,39.07161556064284,up,down,0,7.721214980325748,0.06917739676434272
2025-07-29T00:00:00.000000,aluminium_lme,1406,2,test,2609.0037815475,2638.858418850489,29.85463730298943,29.85463730298943,up,down,0,7.721214980325748,0.06917739676434272
2025-07-30T00:00:00.000000,aluminium_lme,1407,2,test,2611.0037844464,2614.035023921859,3.031239475459188,3.031239475459188,up,up,1,7.721214980325748,0.06917739676434272
2025-07-31T00:00:00.000000,aluminium_lme,1408,2,test,2580.0037395142,2613.2462396968617,33.24250018266184,33.24250018266184,up,down,0,7.721214980325748,0.06917739676434272
2025-08-01T00:00:00.000000,aluminium_lme,1409,2,test,2545.0036887844,2592.2575787981905,47.253890013790624,47.253890013790624,up,down,0,7.721214980325748,0.06917739676434272
2025-08-04T00:00:00.000000,aluminium_lme,1410,2,test,2575.0037322671,2554.4770809054785,-20.52665136162159,20.52665136162159,up,up,1,7.721214980325748,0.06917739676434272
2025-08-05T00:00:00.000000,aluminium_lme,1411,2,test,2568.0037221211,2581.999778559604,13.996056438503729,13.996056438503729,up,down,0,7.721214980325748,0.06917739676434272
2025-08-06T00:00:00.000000,aluminium_lme,1412,2,test,2589.5037532838,2588.395229306579,-1.1085239772210116,1.1085239772210116,up,up,1,7.721214980325748,0.06917739676434272
2025-08-07T00:00:00.000000,aluminium_lme,1413,2,test,2617.0037931429,2603.459461706481,-13.54433143641927,13.54433143641927,up,up,1,7.721214980325748,0.06917739676434272
2025-08-08T00:00:00.000000,aluminium_lme,1414,2,test,2609.0037815475,2633.4901690426136,24.48638749511383,24.48638749511383,up,down,0,7.721214980325748,0.06917739676434272
2025-08-11T00:00:00.000000,aluminium_lme,1415,2,test,2586.5037489355,2629.7316443515892,43.22789541608927,43.22789541608927,up,down,0,7.721214980325748,0.06917739676434272
2025-08-12T00:00:00.000000,aluminium_lme,1416,2,test,2605.0037757498,2599.4883461625873,-5.515429587212566,5.515429587212566,up,up,1,7.721214980325748,0.06917739676434272
2025-08-13T00:00:00.000000,aluminium_lme,1417,2,test,2626.0038061877,2619.3653927610235,-6.6384134266763795,6.6384134266763795,up,up,1,7.721214980325748,0.06917739676434272
2025-08-14T00:00:00.000000,aluminium_lme,1418,2,test,2608.5037808228,2639.417049479131,30.913268656331184,30.913268656331184,up,down,0,7.721214980325748,0.06917739676434272
2025-08-15T00:00:00.000000,aluminium_lme,1419,2,test,2600.0037685027,2615.391312784381,15.38754428168113,15.38754428168113,up,down,0,7.721214980325748,0.06917739676434272
2025-08-18T00:00:00.000000,aluminium_lme,1420,2,test,2586.5037489355,2603.6079261571263,17.104177221626287,17.104177221626287,up,down,0,7.721214980325748,0.06917739676434272
2025-08-19T00:00:00.000000,aluminium_lme,1421,2,test,2572.5037286435,2595.3359425642416,22.83221392074165,22.83221392074165,up,down,0,7.721214980325748,0.06917739676434272
2025-08-20T00:00:00.000000,aluminium_lme,1422,2,test,2567.0037206717,2584.65761398165,17.65389330994958,17.65389330994958,up,down,0,7.721214980325748,0.06917739676434272
2025-08-21T00:00:00.000000,aluminium_lme,1423,2,test,2570.5037257447,2574.9357080296595,4.431982284959304,4.431982284959304,up,up,1,7.721214980325748,0.06917739676434272
2025-08-22T00:00:00.000000,aluminium_lme,1424,2,test,2589.003752559,2578.7254188703723,-10.278333688627754,10.278333688627754,up,up,1,7.721214980325748,0.06917739676434272
2025-08-26T00:00:00.000000,aluminium_lme,1425,2,test,2611.5037851711,2592.2265827277542,-19.277202443345686,19.277202443345686,up,up,1,7.721214980325748,0.06917739676434272
2025-08-27T00:00:00.000000,aluminium_lme,1426,2,test,2618.0037945923,2621.7345487973785,3.730754205078483,3.730754205078483,up,up,1,7.721214980325748,0.06917739676434272
2025-08-28T00:00:00.000000,aluminium_lme,1427,2,test,2615.0037902441,2634.9842656303667,19.98047538626679,19.98047538626679,up,down,0,7.721214980325748,0.06917739676434272
2025-08-29T00:00:00.000000,aluminium_lme,1428,2,test,2621.0037989406,2629.6676953372225,8.663896396622476,8.663896396622476,up,up,1,7.721214980325748,0.06917739676434272
2025-09-01T00:00:00.000000,aluminium_lme,1429,2,test,2612.5037866205,2632.6357566714905,20.13197005099073,20.13197005099073,up,down,0,7.721214980325748,0.06917739676434272
2025-09-02T00:00:00.000000,aluminium_lme,1430,2,test,2615.0037902441,2626.433361352344,11.42957110824409,11.42957110824409,up,up,1,7.721214980325748,0.06917739676434272
2025-09-03T00:00:00.000000,aluminium_lme,1431,2,test,2617.0037931429,2622.3603042106165,5.356511067716383,5.356511067716383,up,up,1,7.721214980325748,0.06917739676434272
2025-09-04T00:00:00.000000,aluminium_lme,1432,2,test,2606.0037771993,2624.4203052726057,18.41652807330547,18.41652807330547,up,down,0,7.721214980325748,0.06917739676434272
2025-09-05T00:00:00.000000,aluminium_lme,1433,2,test,2616.0037916935,2615.758947818697,-0.24484387480288206,0.24484387480288206,up,up,1,7.721214980325748,0.06917739676434272
2025-09-08T00:00:00.000000,aluminium_lme,1434,2,test,2613.5037880699,2619.897252829037,6.393464759136805,6.393464759136805,up,down,0,7.721214980325748,0.06917739676434272
2025-09-09T00:00:00.000000,aluminium_lme,1435,2,test,2621.0037989406,2625.160547944327,4.156749003726873,4.156749003726873,up,up,1,7.721214980325748,0.06917739676434272
2025-09-10T00:00:00.000000,aluminium_lme,1436,2,test,2623.5038025642,2633.9530338188324,10.449231254632195,10.449231254632195,up,up,1,7.721214980325748,0.06917739676434272
2025-09-11T00:00:00.000000,aluminium_lme,1437,2,test,2656.0038496705,2636.129377856532,-19.874471813968285,19.874471813968285,up,up,1,7.721214980325748,0.06917739676434272
2025-09-12T00:00:00.000000,aluminium_lme,1438,2,test,2707.0039235911,2669.120577998537,-37.88334559256282,37.88334559256282,up,up,1,7.721214980325748,0.06917739676434272
2025-09-15T00:00:00.000000,aluminium_lme,1439,2,test,2693.5039040239,2714.676423156993,21.172519133093374,21.172519133093374,up,down,0,7.721214980325748,0.06917739676434272
2025-09-16T00:00:00.000000,aluminium_lme,1440,2,test,2736.5039663491,2711.2974839017857,-25.206482447314556,25.206482447314556,up,up,1,7.721214980325748,0.06917739676434272
2025-09-17T00:00:00.000000,aluminium_lme,1441,2,test,2691.0039004003,2746.655480829034,55.65158042873372,55.65158042873372,up,down,0,7.721214980325748,0.06917739676434272
2025-09-18T00:00:00.000000,aluminium_lme,1442,2,test,2693.0039032992,2717.2674800460677,24.263576746867784,24.263576746867784,up,up,1,7.721214980325748,0.06917739676434272
2025-09-19T00:00:00.000000,aluminium_lme,1443,2,test,2689.5038982262,2710.725373297283,21.221475071083205,21.221475071083205,up,down,0,7.721214980325748,0.06917739676434272
2025-09-22T00:00:00.000000,aluminium_lme,1444,2,test,2667.0038656141,2694.369274038462,27.36540842436216,27.36540842436216,up,down,0,7.721214980325748,0.06917739676434272
2025-09-23T00:00:00.000000,aluminium_lme,1445,2,test,2646.0038351762,2681.5967755917304,35.59294041553039,35.59294041553039,up,down,0,7.721214980325748,0.06917739676434272
2025-09-24T00:00:00.000000,aluminium_lme,1446,2,test,2623.0038018395,2646.064262646193,23.0604608066933,23.0604608066933,up,down,0,7.721214980325748,0.06917739676434272
2025-09-25T00:00:00.000000,aluminium_lme,1447,2,test,2661.5038576423,2635.0507298952434,-26.453127747056442,26.453127747056442,up,up,1,7.721214980325748,0.06917739676434272
2025-09-26T00:00:00.000000,aluminium_lme,1448,2,test,2642.5038301032,2675.6604936016815,33.15666349848152,33.15666349848152,up,down,0,7.721214980325748,0.06917739676434272
2025-09-29T00:00:00.000000,aluminium_lme,1449,2,test,2672.0038728612,2656.9047978108365,-15.099075050363354,15.099075050363354,up,up,1,7.721214980325748,0.06917739676434272
2025-09-30T00:00:00.000000,aluminium_lme,1450,2,test,2668.5038677883,2688.1510998675585,19.64723207925863,19.64723207925863,up,down,0,7.721214980325748,0.06917739676434272
2025-10-01T00:00:00.000000,aluminium_lme,1451,2,test,2683.5038895296,2685.906705808518,2.402816278917726,2.402816278917726,up,up,1,7.721214980325748,0.06917739676434272
2025-10-02T00:00:00.000000,aluminium_lme,1452,2,test,2700.0039134451,2706.653168998916,6.649255553816147,6.649255553816147,up,up,1,7.721214980325748,0.06917739676434272
2025-10-03T00:00:00.000000,aluminium_lme,1453,2,test,2703.0039177934,2713.775379549992,10.771461756592089,10.771461756592089,up,up,1,7.721214980325748,0.06917739676434272
2025-10-06T00:00:00.000000,aluminium_lme,1454,2,test,2713.0039322876,2716.1540457353367,3.1501134477366577,3.1501134477366577,up,up,1,7.721214980325748,0.06917739676434272
2025-10-07T00:00:00.000000,aluminium_lme,1455,2,test,2713.5039330123,2717.0449733892196,3.541040376919682,3.541040376919682,up,up,1,7.721214980325748,0.06917739676434272
2025-10-08T00:00:00.000000,aluminium_lme,1456,2,test,2750.503986641,2719.5647657586205,-30.939220882379686,30.939220882379686,up,up,1,7.721214980325748,0.06917739676434272
2025-10-09T00:00:00.000000,aluminium_lme,1457,2,test,2786.5040388203,2759.8555925275887,-26.64844629271147,26.64844629271147,up,up,1,7.721214980325748,0.06917739676434272
2025-10-10T00:00:00.000000,aluminium_lme,1458,2,test,2799.5040576628,2790.847969402949,-8.656088259851003,8.656088259851003,up,up,1,7.721214980325748,0.06917739676434272
2025-10-13T00:00:00.000000,aluminium_lme,1459,2,test,2774.0040207025,2805.4220955025435,31.41807480004354,31.41807480004354,up,down,0,7.721214980325748,0.06917739676434272
2025-10-14T00:00:00.000000,aluminium_lme,1460,2,test,2734.0039627255,2782.400484992673,48.39652226717271,48.39652226717271,up,down,0,7.721214980325748,0.06917739676434272
2025-10-15T00:00:00.000000,aluminium_lme,1461,2,test,2752.5039895399,2749.9757121032544,-2.528277436645567,2.528277436645567,up,up,1,7.721214980325748,0.06917739676434272
2025-10-16T00:00:00.000000,aluminium_lme,1462,2,test,2775.0040221519,2764.2068830893736,-10.797139062526185,10.797139062526185,up,up,1,7.721214980325748,0.06917739676434272
2025-10-17T00:00:00.000000,aluminium_lme,1463,2,test,2789.5040431686,2783.6776528778823,-5.826390290717882,5.826390290717882,up,up,1,7.721214980325748,0.06917739676434272
2025-10-20T00:00:00.000000,aluminium_lme,1464,2,test,2773.0040192531,2791.737851222823,18.733831969722814,18.733831969722814,up,down,0,7.721214980325748,0.06917739676434272
2025-10-21T00:00:00.000000,aluminium_lme,1465,2,test,2781.0040308485,2779.097377484512,-1.9066533639879708,1.9066533639879708,up,up,1,7.721214980325748,0.06917739676434272
2025-10-22T00:00:00.000000,aluminium_lme,1466,2,test,2818.0040844772,2797.2371230297326,-20.766961447467565,20.766961447467565,up,up,1,7.721214980325748,0.06917739676434272
2025-10-23T00:00:00.000000,aluminium_lme,1467,2,test,2845.0041236116,2839.0535309642096,-5.950592647390295,5.950592647390295,up,up,1,7.721214980325748,0.06917739676434272
2025-10-24T00:00:00.000000,aluminium_lme,1468,2,test,2853.004135207,2865.5729794247545,12.568844217754304,12.568844217754304,up,up,1,7.721214980325748,0.06917739676434272
2025-10-27T00:00:00.000000,aluminium_lme,1469,2,test,2879.004172892,2863.4154140518817,-15.588758840118317,15.588758840118317,up,up,1,7.721214980325748,0.06917739676434272
