date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-02-25T00:00:00.000000,nickel_lme,1300,3,test,15150.0219587754,15368.241793249772,218.21983447437196,218.21983447437196,up,down,0,9.84958142795923,0.06905058486747004
2025-02-26T00:00:00.000000,nickel_lme,1301,3,test,15450.0223936026,15185.37147114365,-264.65092245894994,264.65092245894994,up,up,1,9.84958142795923,0.06905058486747004
2025-02-27T00:00:00.000000,nickel_lme,1302,3,test,15645.0226762403,15476.015176390047,-169.00749985025323,169.00749985025323,up,up,1,9.84958142795923,0.06905058486747004
2025-02-28T00:00:00.000000,nickel_lme,1303,3,test,15460.0224080969,15648.608196003188,188.5857879062878,188.5857879062878,up,down,0,9.84958142795923,0.06905058486747004
2025-03-03T00:00:00.000000,nickel_lme,1304,3,test,15600.0226110162,15482.365719894606,-117.65689112159453,117.65689112159453,up,up,1,9.84958142795923,0.06905058486747004
2025-03-04T00:00:00.000000,nickel_lme,1305,3,test,15760.0228429241,15587.741537352531,-172.28130557156874,172.28130557156874,down,up,0,9.84958142795923,0.06905058486747004
2025-03-05T00:00:00.000000,nickel_lme,1306,3,test,15675.0227197231,15793.869454130625,118.84673440752522,118.84673440752522,up,down,0,9.84958142795923,0.06905058486747004
2025-03-06T00:00:00.000000,nickel_lme,1307,3,test,15990.0231762917,15716.440699743005,-273.5824765486941,273.5824765486941,up,up,1,9.84958142795923,0.06905058486747004
2025-03-07T00:00:00.000000,nickel_lme,1308,3,test,16050.0232632571,15980.872124373223,-69.15113888387714,69.15113888387714,down,up,0,9.84958142795923,0.06905058486747004
2025-03-10T00:00:00.000000,nickel_lme,1309,3,test,16420.023799544,16080.750420488077,-339.2733790559232,339.2733790559232,up,up,1,9.84958142795923,0.06905058486747004
2025-03-11T00:00:00.000000,nickel_lme,1310,3,test,16295.023618366,16428.19980762448,133.17618925848183,133.17618925848183,up,down,0,9.84958142795923,0.06905058486747004
2025-03-12T00:00:00.000000,nickel_lme,1311,3,test,16460.023857521,16283.67516135972,-176.34869616127799,176.34869616127799,down,up,0,9.84958142795923,0.06905058486747004
2025-03-13T00:00:00.000000,nickel_lme,1312,3,test,16230.0235241534,16478.08635757944,248.06283342604002,248.06283342604002,up,down,0,9.84958142795923,0.06905058486747004
2025-03-14T00:00:00.000000,nickel_lme,1313,3,test,16450.0238430267,16243.874763413156,-206.14907961354584,206.14907961354584,up,up,1,9.84958142795923,0.06905058486747004
2025-03-17T00:00:00.000000,nickel_lme,1314,3,test,16310.0236401074,16466.481567584993,156.45792747759333,156.45792747759333,up,down,0,9.84958142795923,0.06905058486747004
2025-03-18T00:00:00.000000,nickel_lme,1315,3,test,16060.0232777513,16323.71898458619,263.6957068348911,263.6957068348911,up,down,0,9.84958142795923,0.06905058486747004
2025-03-19T00:00:00.000000,nickel_lme,1316,3,test,16350.0236980843,16098.500482444035,-251.52321564026533,251.52321564026533,up,up,1,9.84958142795923,0.06905058486747004
2025-03-20T00:00:00.000000,nickel_lme,1317,3,test,16010.0232052801,16331.695508721472,321.6723034413717,321.6723034413717,down,down,1,9.84958142795923,0.06905058486747004
2025-03-21T00:00:00.000000,nickel_lme,1318,3,test,15915.0230675848,16046.230631073018,131.2075634882185,131.2075634882185,up,down,0,9.84958142795923,0.06905058486747004
2025-03-24T00:00:00.000000,nickel_lme,1319,3,test,15895.0230385964,15933.388846541802,38.365807945401684,38.365807945401684,up,down,0,9.84958142795923,0.06905058486747004
2025-03-25T00:00:00.000000,nickel_lme,1320,3,test,15785.0228791597,15908.902660912652,123.87978175295211,123.87978175295211,up,down,0,9.84958142795923,0.06905058486747004
2025-03-26T00:00:00.000000,nickel_lme,1321,3,test,15975.0231545503,15844.949558022336,-130.07359652796367,130.07359652796367,up,up,1,9.84958142795923,0.06905058486747004
2025-03-27T00:00:00.000000,nickel_lme,1322,3,test,16040.0232487629,15990.888388673064,-49.134860089836366,49.134860089836366,up,up,1,9.84958142795923,0.06905058486747004
2025-03-28T00:00:00.000000,nickel_lme,1323,3,test,16160.0234226938,16084.080335197541,-75.94308749625816,75.94308749625816,up,up,1,9.84958142795923,0.06905058486747004
2025-03-31T00:00:00.000000,nickel_lme,1324,3,test,15715.0227777,16207.000052682917,491.97727498291715,491.97727498291715,up,down,0,9.84958142795923,0.06905058486747004
2025-04-01T00:00:00.000000,nickel_lme,1325,3,test,15850.0229733723,15738.51734285062,-111.50563052168036,111.50563052168036,up,up,1,9.84958142795923,0.06905058486747004
2025-04-02T00:00:00.000000,nickel_lme,1326,3,test,15795.0228936539,15872.699310675587,77.67641702168658,77.67641702168658,up,down,0,9.84958142795923,0.06905058486747004
2025-04-03T00:00:00.000000,nickel_lme,1327,3,test,15650.0226834874,15832.554403799157,182.53172031175745,182.53172031175745,up,down,0,9.84958142795923,0.06905058486747004
2025-04-04T00:00:00.000000,nickel_lme,1328,3,test,15050.021813833,15691.696245264135,641.6744314311345,641.6744314311345,up,down,0,9.84958142795923,0.06905058486747004
2025-04-07T00:00:00.000000,nickel_lme,1329,3,test,14360.0208137303,15059.654630790596,699.6338170602958,699.6338170602958,up,down,0,9.84958142795923,0.06905058486747004
2025-04-08T00:00:00.000000,nickel_lme,1330,3,test,14270.0206832822,14408.39039962344,138.36971634123984,138.36971634123984,up,down,0,9.84958142795923,0.06905058486747004
2025-04-09T00:00:00.000000,nickel_lme,1331,3,test,13815.0200237942,14316.037250692749,501.01722689854796,501.01722689854796,up,down,0,9.84958142795923,0.06905058486747004
2025-04-10T00:00:00.000000,nickel_lme,1332,3,test,14590.0211470979,13890.684383604017,-699.3367634938822,699.3367634938822,up,up,1,9.84958142795923,0.06905058486747004
2025-04-11T00:00:00.000000,nickel_lme,1333,3,test,15015.0217631031,14498.043428427274,-516.978334675825,516.978334675825,down,up,0,9.84958142795923,0.06905058486747004
2025-04-14T00:00:00.000000,nickel_lme,1334,3,test,15175.021995011,14899.024048522342,-275.9979464886583,275.9979464886583,down,up,0,9.84958142795923,0.06905058486747004
2025-04-15T00:00:00.000000,nickel_lme,1335,3,test,15360.0222631545,15116.90043764118,-243.1218255133208,243.1218255133208,down,up,0,9.84958142795923,0.06905058486747004
2025-04-16T00:00:00.000000,nickel_lme,1336,3,test,15400.0223211314,15264.344167328012,-135.67815380338834,135.67815380338834,down,up,0,9.84958142795923,0.06905058486747004
2025-04-17T00:00:00.000000,nickel_lme,1337,3,test,15425.022357367,15449.923668151892,24.901310784893212,24.901310784893212,up,up,1,9.84958142795923,0.06905058486747004
2025-04-22T00:00:00.000000,nickel_lme,1338,3,test,15525.0225023094,15501.541926595171,-23.480575714229417,23.480575714229417,up,up,1,9.84958142795923,0.06905058486747004
2025-04-23T00:00:00.000000,nickel_lme,1339,3,test,15550.022538545,15604.71821251294,54.69567396794082,54.69567396794082,up,up,1,9.84958142795923,0.06905058486747004
2025-04-24T00:00:00.000000,nickel_lme,1340,3,test,15625.0226472518,15626.27647325046,1.2538259986595222,1.2538259986595222,up,up,1,9.84958142795923,0.06905058486747004
2025-04-25T00:00:00.000000,nickel_lme,1341,3,test,15530.0225095566,15699.831693149477,169.80918359287716,169.80918359287716,up,down,0,9.84958142795923,0.06905058486747004
2025-04-28T00:00:00.000000,nickel_lme,1342,3,test,15450.0223936026,15588.066682474784,138.04428887218455,138.04428887218455,up,down,0,9.84958142795923,0.06905058486747004
2025-04-29T00:00:00.000000,nickel_lme,1343,3,test,15380.0222921429,15523.319936332306,143.29764418940613,143.29764418940613,up,down,0,9.84958142795923,0.06905058486747004
2025-04-30T00:00:00.000000,nickel_lme,1344,3,test,15375.0222848958,15461.814055327532,86.79177043173149,86.79177043173149,up,down,0,9.84958142795923,0.06905058486747004
2025-05-01T00:00:00.000000,nickel_lme,1345,3,test,15005.0217486089,15463.630686469154,458.6089378602537,458.6089378602537,up,down,0,9.84958142795923,0.06905058486747004
2025-05-02T00:00:00.000000,nickel_lme,1346,3,test,15325.0222124246,15080.359969281943,-244.66224314265673,244.66224314265673,up,up,1,9.84958142795923,0.06905058486747004
2025-05-06T00:00:00.000000,nickel_lme,1347,3,test,15440.0223791084,15349.510680245598,-90.51169886280331,90.51169886280331,up,up,1,9.84958142795923,0.06905058486747004
2025-05-07T00:00:00.000000,nickel_lme,1348,3,test,15355.0222559073,15467.335031283823,112.31277537652204,112.31277537652204,up,down,0,9.84958142795923,0.06905058486747004
2025-05-08T00:00:00.000000,nickel_lme,1349,3,test,15375.0222848958,15387.232358447021,12.210073551221285,12.210073551221285,up,up,1,9.84958142795923,0.06905058486747004
2025-05-09T00:00:00.000000,nickel_lme,1350,3,test,15460.0224080969,15367.309032817746,-92.7133752791542,92.7133752791542,down,up,0,9.84958142795923,0.06905058486747004
2025-05-12T00:00:00.000000,nickel_lme,1351,3,test,15485.0224443325,15531.07377301437,46.05132868186956,46.05132868186956,up,up,1,9.84958142795923,0.06905058486747004
2025-05-13T00:00:00.000000,nickel_lme,1352,3,test,15475.0224298382,15563.335521701125,88.31309186292492,88.31309186292492,up,down,0,9.84958142795923,0.06905058486747004
2025-05-14T00:00:00.000000,nickel_lme,1353,3,test,15725.0227921943,15530.440937513757,-194.58185468054398,194.58185468054398,up,up,1,9.84958142795923,0.06905058486747004
2025-05-15T00:00:00.000000,nickel_lme,1354,3,test,15475.0224298382,15758.834429947423,283.81200010922294,283.81200010922294,up,down,0,9.84958142795923,0.06905058486747004
2025-05-16T00:00:00.000000,nickel_lme,1355,3,test,15435.0223718613,15511.049276365438,76.02690450413866,76.02690450413866,up,down,0,9.84958142795923,0.06905058486747004
2025-05-19T00:00:00.000000,nickel_lme,1356,3,test,15310.0221906832,15455.495548485367,145.4733578021678,145.4733578021678,up,down,0,9.84958142795923,0.06905058486747004
2025-05-20T00:00:00.000000,nickel_lme,1357,3,test,15350.0222486602,15339.013126698515,-11.009121961684286,11.009121961684286,up,up,1,9.84958142795923,0.06905058486747004
2025-05-21T00:00:00.000000,nickel_lme,1358,3,test,15330.0222196717,15396.994249517977,66.9720298462762,66.9720298462762,up,down,0,9.84958142795923,0.06905058486747004
2025-05-22T00:00:00.000000,nickel_lme,1359,3,test,15250.0221037178,15364.621068894898,114.59896517709785,114.59896517709785,up,down,0,9.84958142795923,0.06905058486747004
2025-05-23T00:00:00.000000,nickel_lme,1360,3,test,15205.0220384937,15312.72944832598,107.70740983227915,107.70740983227915,up,down,0,9.84958142795923,0.06905058486747004
2025-05-27T00:00:00.000000,nickel_lme,1361,3,test,15275.0221399534,15261.26106355223,-13.761076401169703,13.761076401169703,up,up,1,9.84958142795923,0.06905058486747004
2025-05-28T00:00:00.000000,nickel_lme,1362,3,test,14965.0216906319,15339.551493415533,374.5298027836325,374.5298027836325,up,down,0,9.84958142795923,0.06905058486747004
2025-05-29T00:00:00.000000,nickel_lme,1363,3,test,15105.0218935513,15019.416604123317,-85.60528942798373,85.60528942798373,up,up,1,9.84958142795923,0.06905058486747004
2025-05-30T00:00:00.000000,nickel_lme,1364,3,test,15150.0219587754,15136.409168312934,-13.612790462466364,13.612790462466364,up,up,1,9.84958142795923,0.06905058486747004
2025-06-02T00:00:00.000000,nickel_lme,1365,3,test,15145.0219515283,15182.462708880046,37.44075735174556,37.44075735174556,up,down,0,9.84958142795923,0.06905058486747004
2025-06-03T00:00:00.000000,nickel_lme,1366,3,test,15200.0220312466,15182.843716592779,-17.17831465382187,17.17831465382187,up,up,1,9.84958142795923,0.06905058486747004
2025-06-04T00:00:00.000000,nickel_lme,1367,3,test,15280.0221472005,15200.038943074103,-79.98320412639623,79.98320412639623,up,up,1,9.84958142795923,0.06905058486747004
2025-06-05T00:00:00.000000,nickel_lme,1368,3,test,15285.0221544476,15342.797564217466,57.77540976986529,57.77540976986529,up,up,1,9.84958142795923,0.06905058486747004
2025-06-06T00:00:00.000000,nickel_lme,1369,3,test,15225.0220674822,15349.004496534106,123.98242905190637,123.98242905190637,up,down,0,9.84958142795923,0.06905058486747004
2025-06-09T00:00:00.000000,nickel_lme,1370,3,test,15240.0220892236,15281.12654361222,41.10445438862007,41.10445438862007,up,up,1,9.84958142795923,0.06905058486747004
2025-06-10T00:00:00.000000,nickel_lme,1371,3,test,15070.0218428215,15298.16599161229,228.1441487907905,228.1441487907905,up,down,0,9.84958142795923,0.06905058486747004
2025-06-11T00:00:00.000000,nickel_lme,1372,3,test,15030.0217848445,15130.37679007373,100.35500522922848,100.35500522922848,up,down,0,9.84958142795923,0.06905058486747004
2025-06-12T00:00:00.000000,nickel_lme,1373,3,test,14940.0216543963,15085.195237635915,145.17358323961525,145.17358323961525,up,down,0,9.84958142795923,0.06905058486747004
2025-06-13T00:00:00.000000,nickel_lme,1374,3,test,14970.0216978791,14996.051733861275,26.030035982175832,26.030035982175832,up,up,1,9.84958142795923,0.06905058486747004
2025-06-16T00:00:00.000000,nickel_lme,1375,3,test,15000.0217413618,15023.907754243584,23.886012881785064,23.886012881785064,up,up,1,9.84958142795923,0.06905058486747004
2025-06-17T00:00:00.000000,nickel_lme,1376,3,test,14820.0214804654,15038.410685525225,218.38920505982423,218.38920505982423,up,down,0,9.84958142795923,0.06905058486747004
2025-06-18T00:00:00.000000,nickel_lme,1377,3,test,14785.0214297356,14873.540625486701,88.5191957511015,88.5191957511015,up,down,0,9.84958142795923,0.06905058486747004
2025-06-19T00:00:00.000000,nickel_lme,1378,3,test,14850.0215239482,14831.925747897425,-18.095776050775385,18.095776050775385,up,up,1,9.84958142795923,0.06905058486747004
2025-06-20T00:00:00.000000,nickel_lme,1379,3,test,14770.0214079942,14901.012617751836,130.99120975763617,130.99120975763617,up,down,0,9.84958142795923,0.06905058486747004
2025-06-23T00:00:00.000000,nickel_lme,1380,3,test,14605.0211688392,14826.561526623293,221.54035778409343,221.54035778409343,up,down,0,9.84958142795923,0.06905058486747004
2025-06-24T00:00:00.000000,nickel_lme,1381,3,test,14745.0213717586,14650.069521098236,-94.95185066036356,94.95185066036356,up,up,1,9.84958142795923,0.06905058486747004
2025-06-25T00:00:00.000000,nickel_lme,1382,3,test,14805.0214587241,14781.134470134546,-23.886988589554676,23.886988589554676,up,up,1,9.84958142795923,0.06905058486747004
2025-06-26T00:00:00.000000,nickel_lme,1383,3,test,14960.0216833848,14847.128683158036,-112.89300022676434,112.89300022676434,up,up,1,9.84958142795923,0.06905058486747004
2025-06-27T00:00:00.000000,nickel_lme,1384,3,test,15030.0217848445,14977.957502116751,-52.06428272774974,52.06428272774974,up,up,1,9.84958142795923,0.06905058486747004
2025-06-30T00:00:00.000000,nickel_lme,1385,3,test,15020.0217703503,15041.89413776506,21.872367414760447,21.872367414760447,up,down,0,9.84958142795923,0.06905058486747004
2025-07-01T00:00:00.000000,nickel_lme,1386,3,test,14965.0216906319,15072.87515289871,107.85346226681031,107.85346226681031,up,down,0,9.84958142795923,0.06905058486747004
2025-07-02T00:00:00.000000,nickel_lme,1387,3,test,15085.0218645628,15009.204291806362,-75.81757275643758,75.81757275643758,up,up,1,9.84958142795923,0.06905058486747004
2025-07-03T00:00:00.000000,nickel_lme,1388,3,test,15250.0221037178,15129.647207586304,-120.37489613149592,120.37489613149592,up,up,1,9.84958142795923,0.06905058486747004
2025-07-04T00:00:00.000000,nickel_lme,1389,3,test,15120.0219152927,15288.363100550314,168.3411852576137,168.3411852576137,up,down,0,9.84958142795923,0.06905058486747004
2025-07-07T00:00:00.000000,nickel_lme,1390,3,test,14920.0216254078,15151.80124926115,231.77962385335013,231.77962385335013,up,down,0,9.84958142795923,0.06905058486747004
2025-07-08T00:00:00.000000,nickel_lme,1391,3,test,14940.0216543963,14940.711573833536,0.6899194372363127,0.6899194372363127,up,up,1,9.84958142795923,0.06905058486747004
2025-07-09T00:00:00.000000,nickel_lme,1392,3,test,14825.0214877126,14972.01129929965,146.9898115870492,146.9898115870492,up,down,0,9.84958142795923,0.06905058486747004
2025-07-10T00:00:00.000000,nickel_lme,1393,3,test,15100.0218863042,14875.659644965717,-224.3622413384819,224.3622413384819,up,up,1,9.84958142795923,0.06905058486747004
2025-07-11T00:00:00.000000,nickel_lme,1394,3,test,14955.0216761377,15106.898013164177,151.8763370264769,151.8763370264769,up,down,0,9.84958142795923,0.06905058486747004
2025-07-14T00:00:00.000000,nickel_lme,1395,3,test,14885.021574678,14967.75785695418,82.73628227618065,82.73628227618065,up,down,0,9.84958142795923,0.06905058486747004
2025-07-15T00:00:00.000000,nickel_lme,1396,3,test,14840.0215094539,14914.297285166958,74.27577571305847,74.27577571305847,up,down,0,9.84958142795923,0.06905058486747004
2025-07-16T00:00:00.000000,nickel_lme,1397,3,test,14800.0214514769,14859.361345271665,59.339893794765885,59.339893794765885,up,down,0,9.84958142795923,0.06905058486747004
2025-07-17T00:00:00.000000,nickel_lme,1398,3,test,14800.0214514769,14854.09220583618,54.07075435927982,54.07075435927982,up,flat,0,9.84958142795923,0.06905058486747004
2025-07-18T00:00:00.000000,nickel_lme,1399,3,test,14900.0215964194,14859.024535561557,-40.99706085784237,40.99706085784237,up,up,1,9.84958142795923,0.06905058486747004
2025-07-21T00:00:00.000000,nickel_lme,1400,3,test,15275.0221399534,14952.49598956624,-322.52615038716067,322.52615038716067,up,up,1,9.84958142795923,0.06905058486747004
2025-07-22T00:00:00.000000,nickel_lme,1401,3,test,15280.0221472005,15281.294168427241,1.2720212267413444,1.2720212267413444,up,up,1,9.84958142795923,0.06905058486747004
2025-07-23T00:00:00.000000,nickel_lme,1402,3,test,15330.0222196717,15294.21785921089,-35.80436046081013,35.80436046081013,up,up,1,9.84958142795923,0.06905058486747004
2025-07-24T00:00:00.000000,nickel_lme,1403,3,test,15330.0222196717,15341.488039432323,11.465819760622253,11.465819760622253,up,flat,0,9.84958142795923,0.06905058486747004
2025-07-25T00:00:00.000000,nickel_lme,1404,3,test,15245.0220964707,15354.744053467351,109.72195699665099,109.72195699665099,up,down,0,9.84958142795923,0.06905058486747004
2025-07-28T00:00:00.000000,nickel_lme,1405,3,test,15050.021813833,15290.042080364732,240.02026653173198,240.02026653173198,up,down,0,9.84958142795923,0.06905058486747004
2025-07-29T00:00:00.000000,nickel_lme,1406,3,test,14950.0216688906,15103.556291308383,153.53462241778288,153.53462241778288,up,down,0,9.84958142795923,0.06905058486747004
2025-07-30T00:00:00.000000,nickel_lme,1407,3,test,14890.0215819251,15008.964150070871,118.94256814577057,118.94256814577057,up,down,0,9.84958142795923,0.06905058486747004
2025-07-31T00:00:00.000000,nickel_lme,1408,3,test,14800.0214514769,14954.407845835314,154.3863943584147,154.3863943584147,up,down,0,9.84958142795923,0.06905058486747004
2025-08-01T00:00:00.000000,nickel_lme,1409,3,test,14600.0211615921,14865.648219848714,265.62705825661396,265.62705825661396,up,down,0,9.84958142795923,0.06905058486747004
2025-08-04T00:00:00.000000,nickel_lme,1410,3,test,14880.0215674309,14660.108687702083,-219.91287972881764,219.91287972881764,up,up,1,9.84958142795923,0.06905058486747004
2025-08-05T00:00:00.000000,nickel_lme,1411,3,test,14755.0213862529,14900.197885711237,145.17649945833728,145.17649945833728,up,down,0,9.84958142795923,0.06905058486747004
2025-08-06T00:00:00.000000,nickel_lme,1412,3,test,14940.0216543963,14789.458089119167,-150.5635652771325,150.5635652771325,up,up,1,9.84958142795923,0.06905058486747004
2025-08-07T00:00:00.000000,nickel_lme,1413,3,test,14980.0217123733,14950.852396729648,-29.169315643652226,29.169315643652226,up,up,1,9.84958142795923,0.06905058486747004
2025-08-08T00:00:00.000000,nickel_lme,1414,3,test,14885.021574678,14982.821685406894,97.80011072889465,97.80011072889465,up,down,0,9.84958142795923,0.06905058486747004
2025-08-11T00:00:00.000000,nickel_lme,1415,3,test,15045.0218065859,14933.617916679414,-111.40388990648717,111.40388990648717,up,up,1,9.84958142795923,0.06905058486747004
2025-08-12T00:00:00.000000,nickel_lme,1416,3,test,14985.0217196204,15064.311138505594,79.28941888519512,79.28941888519512,up,down,0,9.84958142795923,0.06905058486747004
2025-08-13T00:00:00.000000,nickel_lme,1417,3,test,15135.021937034,15037.935996379356,-97.08594065464422,97.08594065464422,up,up,1,9.84958142795923,0.06905058486747004
2025-08-14T00:00:00.000000,nickel_lme,1418,3,test,14880.0215674309,15172.83472983326,292.813162402359,292.813162402359,up,down,0,9.84958142795923,0.06905058486747004
2025-08-15T00:00:00.000000,nickel_lme,1419,3,test,14910.0216109136,14906.69028942644,-3.3313214871595846,3.3313214871595846,up,up,1,9.84958142795923,0.06905058486747004
2025-08-18T00:00:00.000000,nickel_lme,1420,3,test,14900.0215964194,14944.59529742022,44.57370100081971,44.57370100081971,up,down,0,9.84958142795923,0.06905058486747004
2025-08-19T00:00:00.000000,nickel_lme,1421,3,test,14885.021574678,14931.045321468295,46.02374679029526,46.02374679029526,up,down,0,9.84958142795923,0.06905058486747004
2025-08-20T00:00:00.000000,nickel_lme,1422,3,test,14780.0214224885,14930.052945936535,150.03152344803493,150.03152344803493,up,down,0,9.84958142795923,0.06905058486747004
2025-08-21T00:00:00.000000,nickel_lme,1423,3,test,14770.0214079942,14811.937751866793,41.91634387259364,41.91634387259364,up,down,0,9.84958142795923,0.06905058486747004
2025-08-22T00:00:00.000000,nickel_lme,1424,3,test,14745.0213717586,14836.610213734022,91.58884197542284,91.58884197542284,up,down,0,9.84958142795923,0.06905058486747004
2025-08-26T00:00:00.000000,nickel_lme,1425,3,test,14975.0217051262,14812.046691480979,-162.97501364522213,162.97501364522213,up,up,1,9.84958142795923,0.06905058486747004
2025-08-27T00:00:00.000000,nickel_lme,1426,3,test,14925.021632655,15009.726991805564,84.70535915056462,84.70535915056462,up,down,0,9.84958142795923,0.06905058486747004
2025-08-28T00:00:00.000000,nickel_lme,1427,3,test,15015.0217631031,14957.180786784636,-57.84097631846271,57.84097631846271,up,up,1,9.84958142795923,0.06905058486747004
2025-08-29T00:00:00.000000,nickel_lme,1428,3,test,15190.0220167524,15051.87772520844,-138.1442915439602,138.1442915439602,up,up,1,9.84958142795923,0.06905058486747004
2025-09-01T00:00:00.000000,nickel_lme,1429,3,test,15265.0221254592,15214.630382149582,-50.391743309617596,50.391743309617596,up,up,1,9.84958142795923,0.06905058486747004
2025-09-02T00:00:00.000000,nickel_lme,1430,3,test,15100.0218863042,15313.857068326044,213.83518202184496,213.83518202184496,up,down,0,9.84958142795923,0.06905058486747004
2025-09-03T00:00:00.000000,nickel_lme,1431,3,test,15110.0219007984,15128.952810995565,18.93091019716485,18.93091019716485,up,up,1,9.84958142795923,0.06905058486747004
2025-09-04T00:00:00.000000,nickel_lme,1432,3,test,15070.0218428215,15146.1593728193,76.13752999780081,76.13752999780081,up,down,0,9.84958142795923,0.06905058486747004
2025-09-05T00:00:00.000000,nickel_lme,1433,3,test,15110.0219007984,15116.447953099516,6.426052301116215,6.426052301116215,up,up,1,9.84958142795923,0.06905058486747004
2025-09-08T00:00:00.000000,nickel_lme,1434,3,test,15095.0218790571,15159.015858751409,63.99397969430902,63.99397969430902,up,down,0,9.84958142795923,0.06905058486747004
2025-09-09T00:00:00.000000,nickel_lme,1435,3,test,14970.0216978791,15131.07391227452,161.05221439542038,161.05221439542038,up,down,0,9.84958142795923,0.06905058486747004
2025-09-10T00:00:00.000000,nickel_lme,1436,3,test,14940.0216543963,15028.951139240786,88.92948484448607,88.92948484448607,up,down,0,9.84958142795923,0.06905058486747004
2025-09-11T00:00:00.000000,nickel_lme,1437,3,test,14900.0215964194,14994.043860412014,94.02226399261417,94.02226399261417,up,down,0,9.84958142795923,0.06905058486747004
2025-09-12T00:00:00.000000,nickel_lme,1438,3,test,15175.021995011,14962.201166705327,-212.82082830567379,212.82082830567379,up,up,1,9.84958142795923,0.06905058486747004
2025-09-15T00:00:00.000000,nickel_lme,1439,3,test,15285.0221544476,15197.150843080408,-87.8713113671929,87.8713113671929,up,up,1,9.84958142795923,0.06905058486747004
2025-09-16T00:00:00.000000,nickel_lme,1440,3,test,15235.0220819764,15299.014978718315,63.99289674191459,63.99289674191459,up,down,0,9.84958142795923,0.06905058486747004
2025-09-17T00:00:00.000000,nickel_lme,1441,3,test,15075.0218500686,15258.053775591241,183.03192552264045,183.03192552264045,up,down,0,9.84958142795923,0.06905058486747004
2025-09-18T00:00:00.000000,nickel_lme,1442,3,test,15100.0218863042,15094.723214893342,-5.298671410857423,5.298671410857423,up,up,1,9.84958142795923,0.06905058486747004
2025-09-19T00:00:00.000000,nickel_lme,1443,3,test,15135.021937034,15141.378387352104,6.35645031810418,6.35645031810418,up,up,1,9.84958142795923,0.06905058486747004
2025-09-22T00:00:00.000000,nickel_lme,1444,3,test,15020.0217703503,15188.550860677982,168.52909032768184,168.52909032768184,up,down,0,9.84958142795923,0.06905058486747004
2025-09-23T00:00:00.000000,nickel_lme,1445,3,test,15100.0218863042,15073.773326361255,-26.248559942943757,26.248559942943757,up,up,1,9.84958142795923,0.06905058486747004
2025-09-24T00:00:00.000000,nickel_lme,1446,3,test,15100.0218863042,15128.030037355144,28.008151050944434,28.008151050944434,up,flat,0,9.84958142795923,0.06905058486747004
2025-09-25T00:00:00.000000,nickel_lme,1447,3,test,15285.0221544476,15151.021045711159,-134.0011087364419,134.0011087364419,up,up,1,9.84958142795923,0.06905058486747004
2025-09-26T00:00:00.000000,nickel_lme,1448,3,test,15035.0217920916,15317.118380136857,282.0965880452568,282.0965880452568,up,down,0,9.84958142795923,0.06905058486747004
2025-09-29T00:00:00.000000,nickel_lme,1449,3,test,15065.0218355743,15058.44867161355,-6.573163960749298,6.573163960749298,up,up,1,9.84958142795923,0.06905058486747004
2025-09-30T00:00:00.000000,nickel_lme,1450,3,test,15075.0218500686,15097.083541343134,22.061691274533587,22.061691274533587,up,up,1,9.84958142795923,0.06905058486747004
2025-10-01T00:00:00.000000,nickel_lme,1451,3,test,14965.0216906319,15105.762124440977,140.74043380907642,140.74043380907642,up,down,0,9.84958142795923,0.06905058486747004
2025-10-02T00:00:00.000000,nickel_lme,1452,3,test,15110.0219007984,15011.746181748176,-98.27571905022342,98.27571905022342,up,up,1,9.84958142795923,0.06905058486747004
2025-10-03T00:00:00.000000,nickel_lme,1453,3,test,15230.0220747293,15120.679088451783,-109.34298627751741,109.34298627751741,up,up,1,9.84958142795923,0.06905058486747004
2025-10-06T00:00:00.000000,nickel_lme,1454,3,test,15185.0220095052,15271.879795859857,86.85778635465795,86.85778635465795,up,down,0,9.84958142795923,0.06905058486747004
2025-10-07T00:00:00.000000,nickel_lme,1455,3,test,15310.0221906832,15225.00337586402,-85.01881481917917,85.01881481917917,up,up,1,9.84958142795923,0.06905058486747004
2025-10-08T00:00:00.000000,nickel_lme,1456,3,test,15190.0220167524,15331.086474153319,141.0644574009184,141.0644574009184,up,down,0,9.84958142795923,0.06905058486747004
2025-10-09T00:00:00.000000,nickel_lme,1457,3,test,15325.0222124246,15237.84557904252,-87.17663338207967,87.17663338207967,up,up,1,9.84958142795923,0.06905058486747004
2025-10-10T00:00:00.000000,nickel_lme,1458,3,test,15175.021995011,15368.480941419157,193.4589464081564,193.4589464081564,up,down,0,9.84958142795923,0.06905058486747004
2025-10-13T00:00:00.000000,nickel_lme,1459,3,test,15040.0217993387,15208.120885307098,168.09908596839887,168.09908596839887,up,down,0,9.84958142795923,0.06905058486747004
2025-10-14T00:00:00.000000,nickel_lme,1460,3,test,14910.0216109136,15084.665097204337,174.6434862907372,174.6434862907372,up,down,0,9.84958142795923,0.06905058486747004
2025-10-15T00:00:00.000000,nickel_lme,1461,3,test,15050.021813833,14950.145676777554,-99.87613705544572,99.87613705544572,up,up,1,9.84958142795923,0.06905058486747004
2025-10-16T00:00:00.000000,nickel_lme,1462,3,test,14975.0217051262,15090.086550259986,115.06484513378564,115.06484513378564,up,down,0,9.84958142795923,0.06905058486747004
