date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-03-18T00:00:00.000000,copper_lme,1315,1,test,9834.0142536368,10855.96793266536,1021.9536790285601,1021.9536790285601,up,up,1,8.869922469721356,0.06622796332799714
2025-03-19T00:00:00.000000,copper_lme,1316,1,test,9914.0143695907,10857.33813334982,943.3237637591192,943.3237637591192,up,up,1,8.869922469721356,0.06622796332799714
2025-03-20T00:00:00.000000,copper_lme,1317,1,test,9911.5143659671,10858.70782888415,947.19346291705,947.19346291705,up,down,0,8.869922469721356,0.06622796332799714
2025-03-21T00:00:00.000000,copper_lme,1318,1,test,9829.0142463897,10860.077019369177,1031.0627729794778,1031.0627729794778,up,down,0,8.869922469721356,0.06622796332799714
2025-03-24T00:00:00.000000,copper_lme,1319,1,test,9978.0144623539,10861.445704905655,883.4312425517546,883.4312425517546,up,up,1,8.869922469721356,0.06622796332799714
2025-03-25T00:00:00.000000,copper_lme,1320,1,test,9982.0144681515,10862.813885594494,880.799417442995,880.799417442995,up,up,1,8.869922469721356,0.06622796332799714
2025-03-26T00:00:00.000000,copper_lme,1321,1,test,9884.014326108,10864.181561536665,980.1672354286657,980.1672354286657,up,down,0,8.869922469721356,0.06622796332799714
2025-03-27T00:00:00.000000,copper_lme,1322,1,test,9787.0141855138,10865.548732833176,1078.5345473193756,1078.5345473193756,up,down,0,8.869922469721356,0.06622796332799714
2025-03-28T00:00:00.000000,copper_lme,1323,1,test,9795.0141971092,10866.91539958514,1071.9012024759395,1071.9012024759395,up,up,1,8.869922469721356,0.06622796332799714
2025-03-31T00:00:00.000000,copper_lme,1324,1,test,9673.0140202795,10868.281561893704,1195.2675416142047,1195.2675416142047,up,down,0,8.869922469721356,0.06622796332799714
2025-04-01T00:00:00.000000,copper_lme,1325,1,test,9652.0139898416,10869.647219860077,1217.6332300184768,1217.6332300184768,up,down,0,8.869922469721356,0.06622796332799714
2025-04-02T00:00:00.000000,copper_lme,1326,1,test,9646.013981145,10871.012373585587,1224.998392440586,1224.998392440586,up,down,0,8.869922469721356,0.06622796332799714
2025-04-03T00:00:00.000000,copper_lme,1327,1,test,9397.0136202384,10872.377023171579,1475.3634029331788,1475.3634029331788,up,down,0,8.869922469721356,0.06622796332799714
2025-04-04T00:00:00.000000,copper_lme,1328,1,test,8830.5127991397,10873.741168719498,2043.2283695797978,2043.2283695797978,up,down,0,8.869922469721356,0.06622796332799714
2025-04-07T00:00:00.000000,copper_lme,1329,1,test,8825.0127911678,10875.104810330828,2050.0920191630285,2050.0920191630285,up,down,0,8.869922469721356,0.06622796332799714
2025-04-08T00:00:00.000000,copper_lme,1330,1,test,8760.0126969553,10876.467948107127,2116.455251151827,2116.455251151827,up,down,0,8.869922469721356,0.06622796332799714
2025-04-09T00:00:00.000000,copper_lme,1331,1,test,8539.0123766325,10877.830582150036,2338.8182055175366,2338.8182055175366,up,down,0,8.869922469721356,0.06622796332799714
2025-04-10T00:00:00.000000,copper_lme,1332,1,test,8978.0130129297,10879.192712561215,1901.1796996315152,1901.1796996315152,up,up,1,8.869922469721356,0.06622796332799714
2025-04-11T00:00:00.000000,copper_lme,1333,1,test,9180.0133057134,10880.554339442473,1700.5410337290723,1700.5410337290723,up,up,1,8.869922469721356,0.06622796332799714
2025-04-14T00:00:00.000000,copper_lme,1334,1,test,9212.5133528197,10881.915462895644,1669.4021100759437,1669.4021100759437,up,up,1,8.869922469721356,0.06622796332799714
2025-04-15T00:00:00.000000,copper_lme,1335,1,test,9094.0131810629,10883.276083022598,1789.2629019596989,1789.2629019596989,up,down,0,8.869922469721356,0.06622796332799714
2025-04-16T00:00:00.000000,copper_lme,1336,1,test,9083.0131651193,10884.636199925317,1801.6230348060162,1801.6230348060162,up,down,0,8.869922469721356,0.06622796332799714
2025-04-17T00:00:00.000000,copper_lme,1337,1,test,9104.0131955572,10885.99581370579,1781.9826181485896,1781.9826181485896,up,up,1,8.869922469721356,0.06622796332799714
2025-04-22T00:00:00.000000,copper_lme,1338,1,test,9293.513470223,10887.354924466168,1593.8414542431674,1593.8414542431674,up,up,1,8.869922469721356,0.06622796332799714
2025-04-23T00:00:00.000000,copper_lme,1339,1,test,9416.5136485022,10888.713532308575,1472.1998838063755,1472.1998838063755,up,up,1,8.869922469721356,0.06622796332799714
2025-04-24T00:00:00.000000,copper_lme,1340,1,test,9410.5136398057,10890.071637335237,1479.5579975295368,1479.5579975295368,up,down,0,8.869922469721356,0.06622796332799714
2025-04-25T00:00:00.000000,copper_lme,1341,1,test,9364.0135724074,10891.429239648465,1527.4156672410645,1527.4156672410645,up,down,0,8.869922469721356,0.06622796332799714
2025-04-28T00:00:00.000000,copper_lme,1342,1,test,9365.5135745816,10892.786339350601,1527.2727647690008,1527.2727647690008,up,up,1,8.869922469721356,0.06622796332799714
2025-04-29T00:00:00.000000,copper_lme,1343,1,test,9487.5137514113,10894.142936544104,1406.6291851328042,1406.6291851328042,up,up,1,8.869922469721356,0.06622796332799714
2025-04-30T00:00:00.000000,copper_lme,1344,1,test,9204.0133404996,10895.49903133143,1691.4856908318307,1691.4856908318307,up,down,0,8.869922469721356,0.06622796332799714
2025-05-01T00:00:00.000000,copper_lme,1345,1,test,9195.0133274548,10896.854623815148,1701.8412963603478,1701.8412963603478,up,down,0,8.869922469721356,0.06622796332799714
2025-05-02T00:00:00.000000,copper_lme,1346,1,test,9376.0135898005,10898.209714097844,1522.1961242973448,1522.1961242973448,up,up,1,8.869922469721356,0.06622796332799714
2025-05-06T00:00:00.000000,copper_lme,1347,1,test,9500.0137695291,10899.564302282237,1399.5505327531373,1399.5505327531373,up,up,1,8.869922469721356,0.06622796332799714
2025-05-07T00:00:00.000000,copper_lme,1348,1,test,9486.0137492372,10900.918388471062,1414.9046392338623,1414.9046392338623,up,down,0,8.869922469721356,0.06622796332799714
2025-05-08T00:00:00.000000,copper_lme,1349,1,test,9413.0136434292,10902.271972767147,1489.2583293379466,1489.2583293379466,up,down,0,8.869922469721356,0.06622796332799714
2025-05-09T00:00:00.000000,copper_lme,1350,1,test,9485.5137485125,10903.625055273376,1418.1113067608767,1418.1113067608767,up,up,1,8.869922469721356,0.06622796332799714
2025-05-12T00:00:00.000000,copper_lme,1351,1,test,9590.0138999773,10904.977636092646,1314.9637361153455,1314.9637361153455,up,up,1,8.869922469721356,0.06622796332799714
2025-05-13T00:00:00.000000,copper_lme,1352,1,test,9534.0138188095,10906.329715328027,1372.3158965185266,1372.3158965185266,up,down,0,8.869922469721356,0.06622796332799714
2025-05-14T00:00:00.000000,copper_lme,1353,1,test,9649.513986218,10907.681293082565,1258.167306864565,1258.167306864565,up,up,1,8.869922469721356,0.06622796332799714
2025-05-15T00:00:00.000000,copper_lme,1354,1,test,9537.5138238825,10909.032369459399,1371.5185455768988,1371.5185455768988,up,down,0,8.869922469721356,0.06622796332799714
2025-05-16T00:00:00.000000,copper_lme,1355,1,test,9534.0138188095,10910.38294456172,1376.3691257522187,1376.3691257522187,up,down,0,8.869922469721356,0.06622796332799714
2025-05-19T00:00:00.000000,copper_lme,1356,1,test,9545.0138347532,10911.73301849281,1366.7191837396113,1366.7191837396113,up,up,1,8.869922469721356,0.06622796332799714
2025-05-20T00:00:00.000000,copper_lme,1357,1,test,9530.0138130118,10913.082591355991,1383.0687783441917,1383.0687783441917,up,down,0,8.869922469721356,0.06622796332799714
2025-05-21T00:00:00.000000,copper_lme,1358,1,test,9532.5138166354,10914.43166325465,1381.9178466192498,1381.9178466192498,up,up,1,8.869922469721356,0.06622796332799714
2025-05-22T00:00:00.000000,copper_lme,1359,1,test,9493.0137593832,10915.780234292273,1422.7664749090727,1422.7664749090727,up,down,0,8.869922469721356,0.06622796332799714
2025-05-23T00:00:00.000000,copper_lme,1360,1,test,9595.0139072244,10917.128304572332,1322.114397347932,1322.114397347932,up,up,1,8.869922469721356,0.06622796332799714
2025-05-27T00:00:00.000000,copper_lme,1361,1,test,9653.013991291,10918.475874198457,1265.461882907457,1265.461882907457,up,up,1,8.869922469721356,0.06622796332799714
2025-05-28T00:00:00.000000,copper_lme,1362,1,test,9682.0140333243,10919.822943274265,1237.8089099499648,1237.8089099499648,up,up,1,8.869922469721356,0.06622796332799714
2025-05-29T00:00:00.000000,copper_lme,1363,1,test,9641.5139746226,10921.169511903488,1279.655537280889,1279.655537280889,up,down,0,8.869922469721356,0.06622796332799714
2025-05-30T00:00:00.000000,copper_lme,1364,1,test,9623.0139478083,10922.51558018987,1299.5016323815707,1299.5016323815707,up,down,0,8.869922469721356,0.06622796332799714
2025-06-02T00:00:00.000000,copper_lme,1365,1,test,9655.0139941899,10923.861148237283,1268.8471540473838,1268.8471540473838,up,up,1,8.869922469721356,0.06622796332799714
2025-06-03T00:00:00.000000,copper_lme,1366,1,test,9643.0139767968,10925.206216149614,1282.1922393528148,1282.1922393528148,up,down,0,8.869922469721356,0.06622796332799714
2025-06-04T00:00:00.000000,copper_lme,1367,1,test,9673.5140210042,10926.550784030838,1253.0367630266392,1253.0367630266392,up,up,1,8.869922469721356,0.06622796332799714
2025-06-05T00:00:00.000000,copper_lme,1368,1,test,9834.0142536368,10927.894851984962,1093.8805983481616,1093.8805983481616,up,up,1,8.869922469721356,0.06622796332799714
2025-06-06T00:00:00.000000,copper_lme,1369,1,test,9795.0141971092,10929.238420116084,1134.2242230068841,1134.2242230068841,up,down,0,8.869922469721356,0.06622796332799714
2025-06-09T00:00:00.000000,copper_lme,1370,1,test,9849.0142753781,10930.58148852837,1081.5672131502706,1081.5672131502706,up,up,1,8.869922469721356,0.06622796332799714
2025-06-10T00:00:00.000000,copper_lme,1371,1,test,9854.0142826253,10931.924057326003,1077.9097747007036,1077.9097747007036,up,up,1,8.869922469721356,0.06622796332799714
2025-06-11T00:00:00.000000,copper_lme,1372,1,test,9730.0141028967,10933.266126613269,1203.25202371657,1203.25202371657,up,down,0,8.869922469721356,0.06622796332799714
2025-06-12T00:00:00.000000,copper_lme,1373,1,test,9779.0141739185,10934.607696494526,1155.5935225760259,1155.5935225760259,up,up,1,8.869922469721356,0.06622796332799714
2025-06-13T00:00:00.000000,copper_lme,1374,1,test,9658.0139985381,10935.94876707416,1277.9347685360608,1277.9347685360608,up,down,0,8.869922469721356,0.06622796332799714
2025-06-16T00:00:00.000000,copper_lme,1375,1,test,9738.0141144921,10937.28933845665,1199.2752239645506,1199.2752239645506,up,up,1,8.869922469721356,0.06622796332799714
2025-06-17T00:00:00.000000,copper_lme,1376,1,test,9820.5142340696,10938.629410746504,1118.1151766769035,1118.1151766769035,up,up,1,8.869922469721356,0.06622796332799714
2025-06-18T00:00:00.000000,copper_lme,1377,1,test,9841.0142637827,10939.968984048297,1098.9547202655976,1098.9547202655976,up,up,1,8.869922469721356,0.06622796332799714
2025-06-19T00:00:00.000000,copper_lme,1378,1,test,9712.014076807,10941.308058466693,1229.2939816596936,1229.2939816596936,up,down,0,8.869922469721356,0.06622796332799714
2025-06-20T00:00:00.000000,copper_lme,1379,1,test,9945.0144145229,10942.646634106404,997.6322195835037,997.6322195835037,up,up,1,8.869922469721356,0.06622796332799714
2025-06-23T00:00:00.000000,copper_lme,1380,1,test,10035.014544971,10943.984711072215,908.970166101215,908.970166101215,up,up,1,8.869922469721356,0.06622796332799714
2025-06-24T00:00:00.000000,copper_lme,1381,1,test,9930.5143935062,10945.322289468935,1014.8078959627346,1014.8078959627346,up,down,0,8.869922469721356,0.06622796332799714
2025-06-25T00:00:00.000000,copper_lme,1382,1,test,9810.0142188506,10946.659369401461,1136.6451505508612,1136.6451505508612,up,down,0,8.869922469721356,0.06622796332799714
2025-06-26T00:00:00.000000,copper_lme,1383,1,test,10115.014660925,10947.99595097476,832.98129004976,832.98129004976,up,up,1,8.869922469721356,0.06622796332799714
2025-06-27T00:00:00.000000,copper_lme,1384,1,test,10051.0145681618,10949.332034293828,898.3174661320281,898.3174661320281,up,down,0,8.869922469721356,0.06622796332799714
2025-06-30T00:00:00.000000,copper_lme,1385,1,test,10040.0145522181,10950.667619463766,910.6530672456665,910.6530672456665,up,down,0,8.869922469721356,0.06622796332799714
2025-07-01T00:00:00.000000,copper_lme,1386,1,test,10061.0145826561,10952.0027065897,890.9881239335991,890.9881239335991,up,up,1,8.869922469721356,0.06622796332799714
2025-07-02T00:00:00.000000,copper_lme,1387,1,test,10045.0145594653,10953.33729577685,908.3227363115493,908.3227363115493,up,down,0,8.869922469721356,0.06622796332799714
2025-07-03T00:00:00.000000,copper_lme,1388,1,test,10120.0146681721,10954.671387130456,834.6567189583566,834.6567189583566,up,up,1,8.869922469721356,0.06622796332799714
2025-07-04T00:00:00.000000,copper_lme,1389,1,test,9970.5144514832,10956.004980755832,985.4905292726307,985.4905292726307,up,down,0,8.869922469721356,0.06622796332799714
2025-07-07T00:00:00.000000,copper_lme,1390,1,test,9893.0143391528,10957.338076758371,1064.3237376055713,1064.3237376055713,up,down,0,8.869922469721356,0.06622796332799714
2025-07-08T00:00:00.000000,copper_lme,1391,1,test,9925.0143855344,10958.67067524352,1033.6562897091208,1033.6562897091208,up,up,1,8.869922469721356,0.06622796332799714
2025-07-09T00:00:00.000000,copper_lme,1392,1,test,9635.0139652014,10960.002776316747,1324.9888111153468,1324.9888111153468,up,down,0,8.869922469721356,0.06622796332799714
2025-07-10T00:00:00.000000,copper_lme,1393,1,test,9752.014134784,10961.334380083665,1209.3202452996647,1209.3202452996647,up,up,1,8.869922469721356,0.06622796332799714
2025-07-11T00:00:00.000000,copper_lme,1394,1,test,9637.5139688249,10962.66548664986,1325.1515178249592,1325.1515178249592,up,down,0,8.869922469721356,0.06622796332799714
2025-07-14T00:00:00.000000,copper_lme,1395,1,test,9555.0138492474,10963.996096121014,1408.9822468736147,1408.9822468736147,up,down,0,8.869922469721356,0.06622796332799714
2025-07-15T00:00:00.000000,copper_lme,1396,1,test,9564.0138622923,10965.326208602884,1401.312346310584,1401.312346310584,up,up,1,8.869922469721356,0.06622796332799714
2025-07-16T00:00:00.000000,copper_lme,1397,1,test,9563.0138608428,10966.655824201267,1403.6419633584665,1403.6419633584665,up,down,0,8.869922469721356,0.06622796332799714
2025-07-17T00:00:00.000000,copper_lme,1398,1,test,9586.0138941796,10967.984943022026,1381.9710488424262,1381.9710488424262,up,up,1,8.869922469721356,0.06622796332799714
2025-07-18T00:00:00.000000,copper_lme,1399,1,test,9667.014011583,10969.313565171087,1302.2995535880873,1302.2995535880873,up,up,1,8.869922469721356,0.06622796332799714
2025-07-21T00:00:00.000000,copper_lme,1400,1,test,9773.5141659466,10970.641690754406,1197.1275248078055,1197.1275248078055,up,up,1,8.869922469721356,0.06622796332799714
2025-07-22T00:00:00.000000,copper_lme,1401,1,test,9818.5142311707,10971.969319878039,1153.4550887073383,1153.4550887073383,up,up,1,8.869922469721356,0.06622796332799714
2025-07-23T00:00:00.000000,copper_lme,1402,1,test,9862.0142942207,10973.296452648068,1111.282158427368,1111.282158427368,up,up,1,8.869922469721356,0.06622796332799714
2025-07-24T00:00:00.000000,copper_lme,1403,1,test,9861.0142927712,10974.623089170678,1113.6087963994778,1113.6087963994778,up,down,0,8.869922469721356,0.06622796332799714
2025-07-25T00:00:00.000000,copper_lme,1404,1,test,9788.0141869633,10975.949229552041,1187.9350425887405,1187.9350425887405,up,down,0,8.869922469721356,0.06622796332799714
2025-07-28T00:00:00.000000,copper_lme,1405,1,test,9783.0141797161,10977.27487389849,1194.2606941823906,1194.2606941823906,up,down,0,8.869922469721356,0.06622796332799714
2025-07-29T00:00:00.000000,copper_lme,1406,1,test,9733.5141079697,10978.600022316323,1245.0859143466223,1245.0859143466223,up,down,0,8.869922469721356,0.06622796332799714
2025-07-30T00:00:00.000000,copper_lme,1407,1,test,9699.5140586892,10979.92467491194,1280.41061622274,1280.41061622274,up,down,0,8.869922469721356,0.06622796332799714
2025-07-31T00:00:00.000000,copper_lme,1408,1,test,9606.0139231681,10981.248831791805,1375.2349086237045,1375.2349086237045,up,down,0,8.869922469721356,0.06622796332799714
2025-08-01T00:00:00.000000,copper_lme,1409,1,test,9535.5138209837,10982.572493062407,1447.0586720787069,1447.0586720787069,up,down,0,8.869922469721356,0.06622796332799714
2025-08-04T00:00:00.000000,copper_lme,1410,1,test,9622.5139470836,10983.895658830315,1361.3817117467152,1361.3817117467152,up,up,1,8.869922469721356,0.06622796332799714
2025-08-05T00:00:00.000000,copper_lme,1411,1,test,9576.5138804101,10985.218329202164,1408.704448792063,1408.704448792063,up,down,0,8.869922469721356,0.06622796332799714
2025-08-06T00:00:00.000000,copper_lme,1412,1,test,9604.5139209939,10986.540504284607,1382.0265832907062,1382.0265832907062,up,up,1,8.869922469721356,0.06622796332799714
2025-08-07T00:00:00.000000,copper_lme,1413,1,test,9636.5139673755,10987.862184184443,1351.348216808943,1351.348216808943,up,up,1,8.869922469721356,0.06622796332799714
2025-08-08T00:00:00.000000,copper_lme,1414,1,test,9627.013953606,10989.183369008451,1362.1694154024517,1362.1694154024517,up,down,0,8.869922469721356,0.06622796332799714
2025-08-11T00:00:00.000000,copper_lme,1415,1,test,9643.5139775215,10990.504058863477,1346.9900813419772,1346.9900813419772,up,up,1,8.869922469721356,0.06622796332799714
2025-08-12T00:00:00.000000,copper_lme,1416,1,test,9661.5140036111,10991.82425385644,1330.3102502453385,1330.3102502453385,up,up,1,8.869922469721356,0.06622796332799714
2025-08-13T00:00:00.000000,copper_lme,1417,1,test,9746.5141268122,10993.143954094327,1246.629827282126,1246.629827282126,up,up,1,8.869922469721356,0.06622796332799714
2025-08-14T00:00:00.000000,copper_lme,1418,1,test,9665.5140094088,10994.463159684145,1328.9491502753444,1328.9491502753444,up,down,0,8.869922469721356,0.06622796332799714
2025-08-15T00:00:00.000000,copper_lme,1419,1,test,9621.0139449094,10995.781870733003,1374.7679258236021,1374.7679258236021,up,down,0,8.869922469721356,0.06622796332799714
2025-08-18T00:00:00.000000,copper_lme,1420,1,test,9626.5139528813,10997.10008734801,1370.58613446671,1370.58613446671,up,up,1,8.869922469721356,0.06622796332799714
2025-08-19T00:00:00.000000,copper_lme,1421,1,test,9621.5139456342,10998.417809636414,1376.9038640022136,1376.9038640022136,up,down,0,8.869922469721356,0.06622796332799714
2025-08-20T00:00:00.000000,copper_lme,1422,1,test,9576.5138804101,10999.735037705468,1423.2211572953674,1423.2211572953674,up,down,0,8.869922469721356,0.06622796332799714
2025-08-21T00:00:00.000000,copper_lme,1423,1,test,9611.0139304152,11001.051771662482,1390.037841247282,1390.037841247282,up,up,1,8.869922469721356,0.06622796332799714
2025-08-22T00:00:00.000000,copper_lme,1424,1,test,9643.0139767968,11002.368011614828,1359.3540348180286,1359.3540348180286,up,up,1,8.869922469721356,0.06622796332799714
2025-08-26T00:00:00.000000,copper_lme,1425,1,test,9707.5140702846,11003.683757669936,1296.1696873853361,1296.1696873853361,up,up,1,8.869922469721356,0.06622796332799714
2025-08-27T00:00:00.000000,copper_lme,1426,1,test,9682.0140333243,11004.999009935302,1322.984976611002,1322.984976611002,up,down,0,8.869922469721356,0.06622796332799714
2025-08-28T00:00:00.000000,copper_lme,1427,1,test,9703.5140644869,11006.313768518452,1302.7997040315513,1302.7997040315513,up,up,1,8.869922469721356,0.06622796332799714
2025-08-29T00:00:00.000000,copper_lme,1428,1,test,9805.0142116035,11007.628033527,1202.6138219235,1202.6138219235,up,up,1,8.869922469721356,0.06622796332799714
2025-09-01T00:00:00.000000,copper_lme,1429,1,test,9804.5142108788,11008.941805068616,1204.4275941898159,1204.4275941898159,up,down,0,8.869922469721356,0.06622796332799714
2025-09-02T00:00:00.000000,copper_lme,1430,1,test,9773.5141659466,11010.25508325097,1236.7409173043688,1236.7409173043688,up,down,0,8.869922469721356,0.06622796332799714
2025-09-03T00:00:00.000000,copper_lme,1431,1,test,9873.0143101643,11011.56786818187,1138.5535580175692,1138.5535580175692,up,up,1,8.869922469721356,0.06622796332799714
2025-09-04T00:00:00.000000,copper_lme,1432,1,test,9813.0142231989,11012.880159969121,1199.865936770222,1199.865936770222,up,down,0,8.869922469721356,0.06622796332799714
2025-09-05T00:00:00.000000,copper_lme,1433,1,test,9881.0143217597,11014.191958720634,1133.1776369609343,1133.1776369609343,up,up,1,8.869922469721356,0.06622796332799714
2025-09-08T00:00:00.000000,copper_lme,1434,1,test,9810.5142195753,11015.503264544332,1204.989044969032,1204.989044969032,up,down,0,8.869922469721356,0.06622796332799714
2025-09-09T00:00:00.000000,copper_lme,1435,1,test,9822.5142369684,11016.814077548175,1194.2998405797753,1194.2998405797753,up,up,1,8.869922469721356,0.06622796332799714
2025-09-10T00:00:00.000000,copper_lme,1436,1,test,9847.0142724793,11018.124397840265,1171.110125360965,1171.110125360965,up,up,1,8.869922469721356,0.06622796332799714
2025-09-11T00:00:00.000000,copper_lme,1437,1,test,9926.0143869838,11019.434225528665,1093.4198385448653,1093.4198385448653,up,up,1,8.869922469721356,0.06622796332799714
2025-09-12T00:00:00.000000,copper_lme,1438,1,test,10004.5145007636,11020.743560721548,1016.2290599579483,1016.2290599579483,up,up,1,8.869922469721356,0.06622796332799714
2025-09-15T00:00:00.000000,copper_lme,1439,1,test,9986.0144739492,11022.052403527148,1036.0379295779476,1036.0379295779476,up,down,0,8.869922469721356,0.06622796332799714
2025-09-16T00:00:00.000000,copper_lme,1440,1,test,10071.514597875,11023.3607540537,951.846156178699,951.846156178699,up,up,1,8.869922469721356,0.06622796332799714
2025-09-17T00:00:00.000000,copper_lme,1441,1,test,9894.0143406022,11024.668612409549,1130.6542718073488,1130.6542718073488,up,down,0,8.869922469721356,0.06622796332799714
2025-09-18T00:00:00.000000,copper_lme,1442,1,test,9895.0143420516,11025.975978703082,1130.961636651482,1130.961636651482,up,up,1,8.869922469721356,0.06622796332799714
2025-09-19T00:00:00.000000,copper_lme,1443,1,test,9904.0143550965,11027.282853042743,1123.2684979462429,1123.2684979462429,up,up,1,8.869922469721356,0.06622796332799714
2025-09-22T00:00:00.000000,copper_lme,1444,1,test,9921.5143804614,11028.58923553701,1107.0748550756107,1107.0748550756107,up,up,1,8.869922469721356,0.06622796332799714
2025-09-23T00:00:00.000000,copper_lme,1445,1,test,9900.0143492988,11029.895126294421,1129.8807769956202,1129.8807769956202,up,down,0,8.869922469721356,0.06622796332799714
2025-09-24T00:00:00.000000,copper_lme,1446,1,test,9862.0142942207,11031.200525423566,1169.186231202866,1169.186231202866,up,down,0,8.869922469721356,0.06622796332799714
2025-09-25T00:00:00.000000,copper_lme,1447,1,test,10312.0149464615,11032.505433033137,720.4904865716362,720.4904865716362,up,up,1,8.869922469721356,0.06622796332799714
2025-09-26T00:00:00.000000,copper_lme,1448,1,test,10125.5146761439,11033.809849231813,908.295173087914,908.295173087914,up,down,0,8.869922469721356,0.06622796332799714
2025-09-29T00:00:00.000000,copper_lme,1449,1,test,10233.014831957,11035.113774128376,802.0989421713766,802.0989421713766,up,up,1,8.869922469721356,0.06622796332799714
2025-09-30T00:00:00.000000,copper_lme,1450,1,test,10300.0149290684,11036.417207831624,736.4022787632239,736.4022787632239,up,up,1,8.869922469721356,0.06622796332799714
2025-10-01T00:00:00.000000,copper_lme,1451,1,test,10263.0148754397,11037.720150450445,774.705275010745,774.705275010745,up,down,0,8.869922469721356,0.06622796332799714
2025-10-02T00:00:00.000000,copper_lme,1452,1,test,10455.0151537292,11039.022602093728,584.0074483645276,584.0074483645276,up,up,1,8.869922469721356,0.06622796332799714
2025-10-03T00:00:00.000000,copper_lme,1453,1,test,10537.5152733066,11040.32456287053,502.80928956392927,502.80928956392927,up,up,1,8.869922469721356,0.06622796332799714
2025-10-06T00:00:00.000000,copper_lme,1454,1,test,10609.5153776652,11041.626032889813,432.11065522461286,432.11065522461286,up,up,1,8.869922469721356,0.06622796332799714
2025-10-07T00:00:00.000000,copper_lme,1455,1,test,10643.0154262209,11042.927012260683,399.9115860397833,399.9115860397833,up,up,1,8.869922469721356,0.06622796332799714
2025-10-08T00:00:00.000000,copper_lme,1456,1,test,10738.0155639162,11044.227501092288,306.2119371760873,306.2119371760873,up,up,1,8.869922469721356,0.06622796332799714
2025-10-09T00:00:00.000000,copper_lme,1457,1,test,10866.5157501672,11045.527499493825,179.01174932662434,179.01174932662434,up,up,1,8.869922469721356,0.06622796332799714
2025-10-10T00:00:00.000000,copper_lme,1458,1,test,10735.0155595679,11046.82700757455,311.8114480066488,311.8114480066488,up,down,0,8.869922469721356,0.06622796332799714
2025-10-13T00:00:00.000000,copper_lme,1459,1,test,10617.5153892606,11048.12602544375,430.61063618314984,430.61063618314984,up,down,0,8.869922469721356,0.06622796332799714
2025-10-14T00:00:00.000000,copper_lme,1460,1,test,10600.0153638957,11049.424553210787,449.40918931508713,449.40918931508713,up,down,0,8.869922469721356,0.06622796332799714
2025-10-15T00:00:00.000000,copper_lme,1461,1,test,10702.0155117369,11050.722590985035,348.7070792481354,348.7070792481354,up,up,1,8.869922469721356,0.06622796332799714
2025-10-16T00:00:00.000000,copper_lme,1462,1,test,10495.0152117061,11052.020138876003,557.0049271699027,557.0049271699027,up,down,0,8.869922469721356,0.06622796332799714
2025-10-17T00:00:00.000000,copper_lme,1463,1,test,10527.5152588124,11053.317196993194,525.8019381807935,525.8019381807935,up,up,1,8.869922469721356,0.06622796332799714
2025-10-20T00:00:00.000000,copper_lme,1464,1,test,10581.0153363566,11054.61376544616,473.59842908955943,473.59842908955943,up,up,1,8.869922469721356,0.06622796332799714
2025-10-21T00:00:00.000000,copper_lme,1465,1,test,10612.0153812887,11055.909844344551,443.8944630558508,443.8944630558508,up,up,1,8.869922469721356,0.06622796332799714
2025-10-22T00:00:00.000000,copper_lme,1466,1,test,10600.0153638957,11057.205433797986,457.19006990228627,457.19006990228627,up,down,0,8.869922469721356,0.06622796332799714
2025-10-23T00:00:00.000000,copper_lme,1467,1,test,10797.0156494322,11058.50053391622,261.48488448401986,261.48488448401986,up,up,1,8.869922469721356,0.06622796332799714
2025-10-24T00:00:00.000000,copper_lme,1468,1,test,10807.0156639264,11059.795144809035,252.77948088263474,252.77948088263474,up,up,1,8.869922469721356,0.06622796332799714
2025-10-27T00:00:00.000000,copper_lme,1469,1,test,10987.0159248228,11061.08926658625,74.07334176345103,74.07334176345103,up,up,1,8.869922469721356,0.06622796332799714
2025-10-28T00:00:00.000000,copper_lme,1470,1,test,10917.0158233631,11062.382899357755,145.36707599465626,145.36707599465626,up,down,0,8.869922469721356,0.06622796332799714
2025-10-29T00:00:00.000000,copper_lme,1471,1,test,11067.5160415014,11063.676043233472,-3.8399982679275126,3.8399982679275126,up,up,1,8.869922469721356,0.06622796332799714
2025-10-30T00:00:00.000000,copper_lme,1472,1,test,10949.0158697447,11064.968698323411,115.95282857871098,115.95282857871098,up,down,0,8.869922469721356,0.06622796332799714
2025-10-31T00:00:00.000000,copper_lme,1473,1,test,10901.515800897,11066.26086473758,164.74506384058077,164.74506384058077,up,down,0,8.869922469721356,0.06622796332799714
2025-11-03T00:00:00.000000,copper_lme,1474,1,test,10872.5157588637,11067.55254258609,195.0367837223912,195.0367837223912,up,down,0,8.869922469721356,0.06622796332799714
2025-11-04T00:00:00.000000,copper_lme,1475,1,test,10600.5153646204,11068.843731979072,468.32836735867204,468.32836735867204,up,down,0,8.869922469721356,0.06622796332799714
2025-11-05T00:00:00.000000,copper_lme,1476,1,test,10603.0153682439,11070.13443302672,467.1190647828207,467.1190647828207,up,up,1,8.869922469721356,0.06622796332799714
2025-11-06T00:00:00.000000,copper_lme,1477,1,test,10723.0155421748,11071.424645839286,348.4091036644859,348.4091036644859,up,up,1,8.869922469721356,0.06622796332799714
2025-11-07T00:00:00.000000,copper_lme,1478,1,test,10720.0155378265,11072.714370527065,352.6988327005638,352.6988327005638,up,down,0,8.869922469721356,0.06622796332799714
