date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-03-10T00:00:00.000000,copper_lme,1309,3,test,9547.0138376521,9098.593295873081,-448.4205417790199,448.4205417790199,up,down,0,9.017181443421231,0.05777104605683594
2025-03-11T00:00:00.000000,copper_lme,1310,3,test,9628.0139550554,9099.15026495659,-528.8636900988095,528.8636900988095,up,up,1,9.017181443421231,0.05777104605683594
2025-03-12T00:00:00.000000,copper_lme,1311,3,test,9766.0141550759,9099.706953991064,-666.3072010848355,666.3072010848355,up,up,1,9.017181443421231,0.05777104605683594
2025-03-13T00:00:00.000000,copper_lme,1312,3,test,9702.5140630375,9100.263361897394,-602.2507011401067,602.2507011401067,up,down,0,9.017181443421231,0.05777104605683594
2025-03-14T00:00:00.000000,copper_lme,1313,3,test,9759.01414493,9100.819489133382,-658.1946557966185,658.1946557966185,up,up,1,9.017181443421231,0.05777104605683594
2025-03-17T00:00:00.000000,copper_lme,1314,3,test,9748.0141289863,9101.375337360869,-646.6387916254316,646.6387916254316,up,down,0,9.017181443421231,0.05777104605683594
2025-03-18T00:00:00.000000,copper_lme,1315,3,test,9834.0142536368,9101.930909047396,-732.0833445894041,732.0833445894041,up,up,1,9.017181443421231,0.05777104605683594
2025-03-19T00:00:00.000000,copper_lme,1316,3,test,9914.0143695907,9102.4862070556,-811.5281625351017,811.5281625351017,up,up,1,9.017181443421231,0.05777104605683594
2025-03-20T00:00:00.000000,copper_lme,1317,3,test,9911.5143659671,9103.041234253411,-808.4731317136884,808.4731317136884,up,down,0,9.017181443421231,0.05777104605683594
2025-03-21T00:00:00.000000,copper_lme,1318,3,test,9829.0142463897,9103.595993140985,-725.4182532487139,725.4182532487139,up,down,0,9.017181443421231,0.05777104605683594
2025-03-24T00:00:00.000000,copper_lme,1319,3,test,9978.0144623539,9104.15048559459,-873.8639767593104,873.8639767593104,up,up,1,9.017181443421231,0.05777104605683594
2025-03-25T00:00:00.000000,copper_lme,1320,3,test,9982.0144681515,9104.704712759805,-877.3097553916941,877.3097553916941,up,up,1,9.017181443421231,0.05777104605683594
2025-03-26T00:00:00.000000,copper_lme,1321,3,test,9884.014326108,9105.258675047191,-778.7556510608083,778.7556510608083,up,down,0,9.017181443421231,0.05777104605683594
2025-03-27T00:00:00.000000,copper_lme,1322,3,test,9787.0141855138,9105.812372216611,-681.2018132971898,681.2018132971898,up,down,0,9.017181443421231,0.05777104605683594
2025-03-28T00:00:00.000000,copper_lme,1323,3,test,9795.0141971092,9106.365803545974,-688.6483935632259,688.6483935632259,up,up,1,9.017181443421231,0.05777104605683594
2025-03-31T00:00:00.000000,copper_lme,1324,3,test,9673.0140202795,9106.918968045413,-566.0950522340863,566.0950522340863,up,down,0,9.017181443421231,0.05777104605683594
2025-04-01T00:00:00.000000,copper_lme,1325,3,test,9652.0139898416,9107.471864661358,-544.5421251802418,544.5421251802418,up,down,0,9.017181443421231,0.05777104605683594
2025-04-02T00:00:00.000000,copper_lme,1326,3,test,9646.013981145,9108.024492440167,-537.989488704834,537.989488704834,up,down,0,9.017181443421231,0.05777104605683594
2025-04-03T00:00:00.000000,copper_lme,1327,3,test,9397.0136202384,9108.576850644104,-288.4367695942965,288.4367695942965,up,down,0,9.017181443421231,0.05777104605683594
2025-04-04T00:00:00.000000,copper_lme,1328,3,test,8830.5127991397,9109.12893881668,278.6161396769803,278.6161396769803,up,down,0,9.017181443421231,0.05777104605683594
2025-04-07T00:00:00.000000,copper_lme,1329,3,test,8825.0127911678,9109.680756797838,284.66796563003845,284.66796563003845,up,down,0,9.017181443421231,0.05777104605683594
2025-04-08T00:00:00.000000,copper_lme,1330,3,test,8760.0126969553,9110.232304698498,350.21960774319814,350.21960774319814,up,down,0,9.017181443421231,0.05777104605683594
2025-04-09T00:00:00.000000,copper_lme,1331,3,test,8539.0123766325,9110.783582845932,571.7712062134324,571.7712062134324,up,down,0,9.017181443421231,0.05777104605683594
2025-04-10T00:00:00.000000,copper_lme,1332,3,test,8978.0130129297,9111.334591714161,133.32157878446196,133.32157878446196,up,up,1,9.017181443421231,0.05777104605683594
2025-04-11T00:00:00.000000,copper_lme,1333,3,test,9180.0133057134,9111.885331850677,-68.1279738627236,68.1279738627236,up,up,1,9.017181443421231,0.05777104605683594
2025-04-14T00:00:00.000000,copper_lme,1334,3,test,9212.5133528197,9112.435803809281,-100.0775490104188,100.0775490104188,up,up,1,9.017181443421231,0.05777104605683594
2025-04-15T00:00:00.000000,copper_lme,1335,3,test,9094.0131810629,9112.986008095346,18.97282703244673,18.97282703244673,up,down,0,9.017181443421231,0.05777104605683594
2025-04-16T00:00:00.000000,copper_lme,1336,3,test,9083.0131651193,9113.535945126965,30.52278000766455,30.52278000766455,up,down,0,9.017181443421231,0.05777104605683594
2025-04-17T00:00:00.000000,copper_lme,1337,3,test,9104.0131955572,9114.08561521291,10.072419655711201,10.072419655711201,up,up,1,9.017181443421231,0.05777104605683594
2025-04-22T00:00:00.000000,copper_lme,1338,3,test,9293.513470223,9114.6350185468,-178.8784516762007,178.8784516762007,up,up,1,9.017181443421231,0.05777104605683594
2025-04-23T00:00:00.000000,copper_lme,1339,3,test,9416.5136485022,9115.184155217315,-301.32949328488394,301.32949328488394,up,up,1,9.017181443421231,0.05777104605683594
2025-04-24T00:00:00.000000,copper_lme,1340,3,test,9410.5136398057,9115.733025230305,-294.7806145753948,294.7806145753948,up,down,0,9.017181443421231,0.05777104605683594
2025-04-25T00:00:00.000000,copper_lme,1341,3,test,9364.0135724074,9116.281628537488,-247.73194386991236,247.73194386991236,up,down,0,9.017181443421231,0.05777104605683594
2025-04-28T00:00:00.000000,copper_lme,1342,3,test,9365.5135745816,9116.829965066876,-248.6836095147246,248.6836095147246,up,up,1,9.017181443421231,0.05777104605683594
2025-04-29T00:00:00.000000,copper_lme,1343,3,test,9487.5137514113,9117.378034751542,-370.13571665975724,370.13571665975724,up,up,1,9.017181443421231,0.05777104605683594
2025-04-30T00:00:00.000000,copper_lme,1344,3,test,9204.0133404996,9117.925837552306,-86.08750294729361,86.08750294729361,up,down,0,9.017181443421231,0.05777104605683594
2025-05-01T00:00:00.000000,copper_lme,1345,3,test,9195.0133274548,9118.473373472287,-76.53995398251391,76.53995398251391,up,down,0,9.017181443421231,0.05777104605683594
2025-05-02T00:00:00.000000,copper_lme,1346,3,test,9376.0135898005,9119.02064256269,-256.99294723780986,256.99294723780986,up,up,1,9.017181443421231,0.05777104605683594
2025-05-06T00:00:00.000000,copper_lme,1347,3,test,9500.0137695291,9119.567644921191,-380.44612460790813,380.44612460790813,up,up,1,9.017181443421231,0.05777104605683594
2025-05-07T00:00:00.000000,copper_lme,1348,3,test,9486.0137492372,9120.114380684545,-365.8993685526548,365.8993685526548,up,down,0,9.017181443421231,0.05777104605683594
2025-05-08T00:00:00.000000,copper_lme,1349,3,test,9413.0136434292,9120.660850017577,-292.35279341162277,292.35279341162277,up,down,0,9.017181443421231,0.05777104605683594
2025-05-09T00:00:00.000000,copper_lme,1350,3,test,9485.5137485125,9121.20705310091,-364.3066954115893,364.3066954115893,up,up,1,9.017181443421231,0.05777104605683594
2025-05-12T00:00:00.000000,copper_lme,1351,3,test,9590.0138999773,9121.752990119005,-468.26090985829615,468.26090985829615,up,up,1,9.017181443421231,0.05777104605683594
2025-05-13T00:00:00.000000,copper_lme,1352,3,test,9534.0138188095,9122.298661250305,-411.7151575591961,411.7151575591961,up,down,0,9.017181443421231,0.05777104605683594
2025-05-14T00:00:00.000000,copper_lme,1353,3,test,9649.513986218,9122.844066660033,-526.6699195579677,526.6699195579677,up,up,1,9.017181443421231,0.05777104605683594
2025-05-15T00:00:00.000000,copper_lme,1354,3,test,9537.5138238825,9123.389206496107,-414.12461738639286,414.12461738639286,up,down,0,9.017181443421231,0.05777104605683594
2025-05-16T00:00:00.000000,copper_lme,1355,3,test,9534.0138188095,9123.934080887933,-410.07973792156736,410.07973792156736,up,down,0,9.017181443421231,0.05777104605683594
2025-05-19T00:00:00.000000,copper_lme,1356,3,test,9545.0138347532,9124.478689947731,-420.535144805468,420.535144805468,up,up,1,9.017181443421231,0.05777104605683594
2025-05-20T00:00:00.000000,copper_lme,1357,3,test,9530.0138130118,9125.02303377362,-404.99077923818004,404.99077923818004,up,down,0,9.017181443421231,0.05777104605683594
2025-05-21T00:00:00.000000,copper_lme,1358,3,test,9532.5138166354,9125.567112453853,-406.94670418154783,406.94670418154783,up,up,1,9.017181443421231,0.05777104605683594
2025-05-22T00:00:00.000000,copper_lme,1359,3,test,9493.0137593832,9126.110926071622,-366.90283331157843,366.90283331157843,up,down,0,9.017181443421231,0.05777104605683594
2025-05-23T00:00:00.000000,copper_lme,1360,3,test,9595.0139072244,9126.654474709521,-468.3594325148788,468.3594325148788,up,up,1,9.017181443421231,0.05777104605683594
2025-05-27T00:00:00.000000,copper_lme,1361,3,test,9653.013991291,9127.19775845338,-525.8162328376202,525.8162328376202,up,up,1,9.017181443421231,0.05777104605683594
2025-05-28T00:00:00.000000,copper_lme,1362,3,test,9682.0140333243,9127.740777394883,-554.2732559294163,554.2732559294163,up,up,1,9.017181443421231,0.05777104605683594
2025-05-29T00:00:00.000000,copper_lme,1363,3,test,9641.5139746226,9128.283531633075,-513.2304429895248,513.2304429895248,up,down,0,9.017181443421231,0.05777104605683594
2025-05-30T00:00:00.000000,copper_lme,1364,3,test,9623.0139478083,9128.826021274548,-494.18792653375203,494.18792653375203,up,down,0,9.017181443421231,0.05777104605683594
2025-06-02T00:00:00.000000,copper_lme,1365,3,test,9655.0139941899,9129.368246432636,-525.645747757264,525.645747757264,up,up,1,9.017181443421231,0.05777104605683594
2025-06-03T00:00:00.000000,copper_lme,1366,3,test,9643.0139767968,9129.910207225823,-513.1037695709765,513.1037695709765,up,down,0,9.017181443421231,0.05777104605683594
2025-06-04T00:00:00.000000,copper_lme,1367,3,test,9673.5140210042,9130.451903775844,-543.0621172283554,543.0621172283554,up,up,1,9.017181443421231,0.05777104605683594
2025-06-05T00:00:00.000000,copper_lme,1368,3,test,9834.0142536368,9130.99333620569,-703.0209174311094,703.0209174311094,up,up,1,9.017181443421231,0.05777104605683594
2025-06-06T00:00:00.000000,copper_lme,1369,3,test,9795.0141971092,9131.53450463782,-663.4796924713792,663.4796924713792,up,down,0,9.017181443421231,0.05777104605683594
2025-06-09T00:00:00.000000,copper_lme,1370,3,test,9849.0142753781,9132.075409192888,-716.9388661852117,716.9388661852117,up,up,1,9.017181443421231,0.05777104605683594
2025-06-10T00:00:00.000000,copper_lme,1371,3,test,9854.0142826253,9132.616049988794,-721.3982326365058,721.3982326365058,up,up,1,9.017181443421231,0.05777104605683594
2025-06-11T00:00:00.000000,copper_lme,1372,3,test,9730.0141028967,9133.156427140459,-596.8576757562405,596.8576757562405,up,down,0,9.017181443421231,0.05777104605683594
2025-06-12T00:00:00.000000,copper_lme,1373,3,test,9779.0141739185,9133.696540759804,-645.3176331586965,645.3176331586965,up,up,1,9.017181443421231,0.05777104605683594
2025-06-13T00:00:00.000000,copper_lme,1374,3,test,9658.0139985381,9134.23639095633,-523.7776075817692,523.7776075817692,up,down,0,9.017181443421231,0.05777104605683594
2025-06-16T00:00:00.000000,copper_lme,1375,3,test,9738.0141144921,9134.77597783773,-603.2381366543705,603.2381366543705,up,up,1,9.017181443421231,0.05777104605683594
2025-06-17T00:00:00.000000,copper_lme,1376,3,test,9820.5142340696,9135.315301510636,-685.1989325589639,685.1989325589639,up,up,1,9.017181443421231,0.05777104605683594
2025-06-18T00:00:00.000000,copper_lme,1377,3,test,9841.0142637827,9135.854362081402,-705.1599017012977,705.1599017012977,up,up,1,9.017181443421231,0.05777104605683594
2025-06-19T00:00:00.000000,copper_lme,1378,3,test,9712.014076807,9136.393159656714,-575.6209171502851,575.6209171502851,up,down,0,9.017181443421231,0.05777104605683594
2025-06-20T00:00:00.000000,copper_lme,1379,3,test,9945.0144145229,9136.931694344052,-808.0827201788488,808.0827201788488,up,up,1,9.017181443421231,0.05777104605683594
2025-06-23T00:00:00.000000,copper_lme,1380,3,test,10035.014544971,9137.469966252005,-897.5445787189947,897.5445787189947,up,up,1,9.017181443421231,0.05777104605683594
2025-06-24T00:00:00.000000,copper_lme,1381,3,test,9930.5143935062,9138.007975490316,-792.5064180158843,792.5064180158843,up,down,0,9.017181443421231,0.05777104605683594
2025-06-25T00:00:00.000000,copper_lme,1382,3,test,9810.0142188506,9138.545722169823,-671.4684966807763,671.4684966807763,up,down,0,9.017181443421231,0.05777104605683594
2025-06-26T00:00:00.000000,copper_lme,1383,3,test,10115.014660925,9139.083206402269,-975.9314545227317,975.9314545227317,up,up,1,9.017181443421231,0.05777104605683594
2025-06-27T00:00:00.000000,copper_lme,1384,3,test,10051.0145681618,9139.62042829996,-911.394139861839,911.394139861839,up,down,0,9.017181443421231,0.05777104605683594
2025-06-30T00:00:00.000000,copper_lme,1385,3,test,10040.0145522181,9140.157387975527,-899.8571642425723,899.8571642425723,up,down,0,9.017181443421231,0.05777104605683594
2025-07-01T00:00:00.000000,copper_lme,1386,3,test,10061.0145826561,9140.694085541574,-920.320497114526,920.320497114526,up,up,1,9.017181443421231,0.05777104605683594
2025-07-02T00:00:00.000000,copper_lme,1387,3,test,10045.0145594653,9141.230521110427,-903.7840383548737,903.7840383548737,up,down,0,9.017181443421231,0.05777104605683594
2025-07-03T00:00:00.000000,copper_lme,1388,3,test,10120.0146681721,9141.766694794018,-978.247973378082,978.247973378082,up,up,1,9.017181443421231,0.05777104605683594
2025-07-04T00:00:00.000000,copper_lme,1389,3,test,9970.5144514832,9142.302606703757,-828.2118447794437,828.2118447794437,up,down,0,9.017181443421231,0.05777104605683594
2025-07-07T00:00:00.000000,copper_lme,1390,3,test,9893.0143391528,9142.83825695059,-750.1760822022097,750.1760822022097,up,down,0,9.017181443421231,0.05777104605683594
2025-07-08T00:00:00.000000,copper_lme,1391,3,test,9925.0143855344,9143.373645644942,-781.6407398894571,781.6407398894571,up,up,1,9.017181443421231,0.05777104605683594
2025-07-09T00:00:00.000000,copper_lme,1392,3,test,9635.0139652014,9143.908772896937,-491.10519230446334,491.10519230446334,up,down,0,9.017181443421231,0.05777104605683594
2025-07-10T00:00:00.000000,copper_lme,1393,3,test,9752.014134784,9144.443638816469,-607.5704959675313,607.5704959675313,up,up,1,9.017181443421231,0.05777104605683594
2025-07-11T00:00:00.000000,copper_lme,1394,3,test,9637.5139688249,9144.978243513277,-492.53572531162354,492.53572531162354,up,down,0,9.017181443421231,0.05777104605683594
2025-07-14T00:00:00.000000,copper_lme,1395,3,test,9555.0138492474,9145.512587097148,-409.50126215025193,409.50126215025193,up,down,0,9.017181443421231,0.05777104605683594
2025-07-15T00:00:00.000000,copper_lme,1396,3,test,9564.0138622923,9146.046669677973,-417.96719261432736,417.96719261432736,up,up,1,9.017181443421231,0.05777104605683594
2025-07-16T00:00:00.000000,copper_lme,1397,3,test,9563.0138608428,9146.580491365736,-416.43336947706484,416.43336947706484,up,down,0,9.017181443421231,0.05777104605683594
2025-07-17T00:00:00.000000,copper_lme,1398,3,test,9586.0138941796,9147.114052270628,-438.8998419089712,438.8998419089712,up,up,1,9.017181443421231,0.05777104605683594
2025-07-18T00:00:00.000000,copper_lme,1399,3,test,9667.014011583,9147.647352502965,-519.3666590800349,519.3666590800349,up,up,1,9.017181443421231,0.05777104605683594
2025-07-21T00:00:00.000000,copper_lme,1400,3,test,9773.5141659466,9148.180392173197,-625.3337737734037,625.3337737734037,up,up,1,9.017181443421231,0.05777104605683594
2025-07-22T00:00:00.000000,copper_lme,1401,3,test,9818.5142311707,9148.713171391875,-669.8010597788252,669.8010597788252,up,up,1,9.017181443421231,0.05777104605683594
2025-07-23T00:00:00.000000,copper_lme,1402,3,test,9862.0142942207,9149.24569026957,-712.76860395113,712.76860395113,up,up,1,9.017181443421231,0.05777104605683594
2025-07-24T00:00:00.000000,copper_lme,1403,3,test,9861.0142927712,9149.77794891685,-711.2363438543507,711.2363438543507,up,down,0,9.017181443421231,0.05777104605683594
2025-07-25T00:00:00.000000,copper_lme,1404,3,test,9788.0141869633,9150.309947444228,-637.7042395190729,637.7042395190729,up,down,0,9.017181443421231,0.05777104605683594
2025-07-28T00:00:00.000000,copper_lme,1405,3,test,9783.0141797161,9150.841685962163,-632.1724937539366,632.1724937539366,up,down,0,9.017181443421231,0.05777104605683594
2025-07-29T00:00:00.000000,copper_lme,1406,3,test,9733.5141079697,9151.373164580942,-582.1409433887584,582.1409433887584,up,down,0,9.017181443421231,0.05777104605683594
2025-07-30T00:00:00.000000,copper_lme,1407,3,test,9699.5140586892,9151.90438341085,-547.6096752783487,547.6096752783487,up,down,0,9.017181443421231,0.05777104605683594
2025-07-31T00:00:00.000000,copper_lme,1408,3,test,9606.0139231681,9152.435342561956,-453.5785806061449,453.5785806061449,up,down,0,9.017181443421231,0.05777104605683594
2025-08-01T00:00:00.000000,copper_lme,1409,3,test,9535.5138209837,9152.966042144331,-382.54777883936913,382.54777883936913,up,down,0,9.017181443421231,0.05777104605683594
2025-08-04T00:00:00.000000,copper_lme,1410,3,test,9622.5139470836,9153.496482267918,-469.0174648156826,469.0174648156826,up,up,1,9.017181443421231,0.05777104605683594
2025-08-05T00:00:00.000000,copper_lme,1411,3,test,9576.5138804101,9154.02666304268,-422.4872173674212,422.4872173674212,up,down,0,9.017181443421231,0.05777104605683594
2025-08-06T00:00:00.000000,copper_lme,1412,3,test,9604.5139209939,9154.55658457848,-449.9573364154203,449.9573364154203,up,up,1,9.017181443421231,0.05777104605683594
2025-08-07T00:00:00.000000,copper_lme,1413,3,test,9636.5139673755,9155.08624698524,-481.4277203902602,481.4277203902602,up,up,1,9.017181443421231,0.05777104605683594
2025-08-08T00:00:00.000000,copper_lme,1414,3,test,9627.013953606,9155.615650372805,-471.3983032331944,471.3983032331944,up,down,0,9.017181443421231,0.05777104605683594
2025-08-11T00:00:00.000000,copper_lme,1415,3,test,9643.5139775215,9156.144794851085,-487.3691826704144,487.3691826704144,up,up,1,9.017181443421231,0.05777104605683594
2025-08-12T00:00:00.000000,copper_lme,1416,3,test,9661.5140036111,9156.673680529948,-504.84032308115275,504.84032308115275,up,up,1,9.017181443421231,0.05777104605683594
2025-08-13T00:00:00.000000,copper_lme,1417,3,test,9746.5141268122,9157.202307519285,-589.311819292916,589.311819292916,up,up,1,9.017181443421231,0.05777104605683594
2025-08-14T00:00:00.000000,copper_lme,1418,3,test,9665.5140094088,9157.730675928953,-507.783333479847,507.783333479847,up,down,0,9.017181443421231,0.05777104605683594
2025-08-15T00:00:00.000000,copper_lme,1419,3,test,9621.0139449094,9158.258785868846,-462.75515904055464,462.75515904055464,up,down,0,9.017181443421231,0.05777104605683594
2025-08-18T00:00:00.000000,copper_lme,1420,3,test,9626.5139528813,9158.78663744879,-467.7273154325103,467.7273154325103,up,up,1,9.017181443421231,0.05777104605683594
2025-08-19T00:00:00.000000,copper_lme,1421,3,test,9621.5139456342,9159.314230778584,-462.19971485561655,462.19971485561655,up,down,0,9.017181443421231,0.05777104605683594
2025-08-20T00:00:00.000000,copper_lme,1422,3,test,9576.5138804101,9159.841565967992,-416.6723144421085,416.6723144421085,up,down,0,9.017181443421231,0.05777104605683594
2025-08-21T00:00:00.000000,copper_lme,1423,3,test,9611.0139304152,9160.368643126767,-450.6452872884329,450.6452872884329,up,up,1,9.017181443421231,0.05777104605683594
2025-08-22T00:00:00.000000,copper_lme,1424,3,test,9643.0139767968,9160.89546236459,-482.11851443220985,482.11851443220985,up,up,1,9.017181443421231,0.05777104605683594
2025-08-26T00:00:00.000000,copper_lme,1425,3,test,9707.5140702846,9161.422023791121,-546.0920464934788,546.0920464934788,up,up,1,9.017181443421231,0.05777104605683594
2025-08-27T00:00:00.000000,copper_lme,1426,3,test,9682.0140333243,9161.948327515947,-520.0657058083525,520.0657058083525,up,down,0,9.017181443421231,0.05777104605683594
2025-08-28T00:00:00.000000,copper_lme,1427,3,test,9703.5140644869,9162.474373648662,-541.039690838239,541.039690838239,up,up,1,9.017181443421231,0.05777104605683594
2025-08-29T00:00:00.000000,copper_lme,1428,3,test,9805.0142116035,9163.000162298804,-642.0140493046965,642.0140493046965,up,up,1,9.017181443421231,0.05777104605683594
2025-09-01T00:00:00.000000,copper_lme,1429,3,test,9804.5142108788,9163.52569357589,-640.9885173029106,640.9885173029106,up,down,0,9.017181443421231,0.05777104605683594
2025-09-02T00:00:00.000000,copper_lme,1430,3,test,9773.5141659466,9164.050967589426,-609.4631983571744,609.4631983571744,up,down,0,9.017181443421231,0.05777104605683594
2025-09-03T00:00:00.000000,copper_lme,1431,3,test,9873.0143101643,9164.57598444885,-708.4383257154514,708.4383257154514,up,up,1,9.017181443421231,0.05777104605683594
2025-09-04T00:00:00.000000,copper_lme,1432,3,test,9813.0142231989,9165.100744263602,-647.9134789352975,647.9134789352975,up,down,0,9.017181443421231,0.05777104605683594
2025-09-05T00:00:00.000000,copper_lme,1433,3,test,9881.0143217597,9165.625247143118,-715.3890746165816,715.3890746165816,up,up,1,9.017181443421231,0.05777104605683594
2025-09-08T00:00:00.000000,copper_lme,1434,3,test,9810.5142195753,9166.149493196779,-644.3647263785206,644.3647263785206,up,down,0,9.017181443421231,0.05777104605683594
2025-09-09T00:00:00.000000,copper_lme,1435,3,test,9822.5142369684,9166.673482533957,-655.8407544344427,655.8407544344427,up,up,1,9.017181443421231,0.05777104605683594
2025-09-10T00:00:00.000000,copper_lme,1436,3,test,9847.0142724793,9167.197215263981,-679.8170572153194,679.8170572153194,up,up,1,9.017181443421231,0.05777104605683594
2025-09-11T00:00:00.000000,copper_lme,1437,3,test,9926.0143869838,9167.720691496175,-758.2936954876241,758.2936954876241,up,up,1,9.017181443421231,0.05777104605683594
2025-09-12T00:00:00.000000,copper_lme,1438,3,test,10004.5145007636,9168.243911339805,-836.2705894237952,836.2705894237952,up,up,1,9.017181443421231,0.05777104605683594
2025-09-15T00:00:00.000000,copper_lme,1439,3,test,9986.0144739492,9168.76687490416,-817.2475990450403,817.2475990450403,up,down,0,9.017181443421231,0.05777104605683594
2025-09-16T00:00:00.000000,copper_lme,1440,3,test,10071.514597875,9169.289582298445,-902.225015576556,902.225015576556,up,up,1,9.017181443421231,0.05777104605683594
2025-09-17T00:00:00.000000,copper_lme,1441,3,test,9894.0143406022,9169.812033631866,-724.2023069703337,724.2023069703337,up,down,0,9.017181443421231,0.05777104605683594
2025-09-18T00:00:00.000000,copper_lme,1442,3,test,9895.0143420516,9170.334229013559,-724.6801130380409,724.6801130380409,up,up,1,9.017181443421231,0.05777104605683594
2025-09-19T00:00:00.000000,copper_lme,1443,3,test,9904.0143550965,9170.856168552686,-733.1581865438147,733.1581865438147,up,up,1,9.017181443421231,0.05777104605683594
2025-09-22T00:00:00.000000,copper_lme,1444,3,test,9921.5143804614,9171.377852358348,-750.1365281030521,750.1365281030521,up,up,1,9.017181443421231,0.05777104605683594
2025-09-23T00:00:00.000000,copper_lme,1445,3,test,9900.0143492988,9171.899280539606,-728.1150687591944,728.1150687591944,up,down,0,9.017181443421231,0.05777104605683594
2025-09-24T00:00:00.000000,copper_lme,1446,3,test,9862.0142942207,9172.420453205516,-689.5938410151848,689.5938410151848,up,down,0,9.017181443421231,0.05777104605683594
2025-09-25T00:00:00.000000,copper_lme,1447,3,test,10312.0149464615,9172.941370465089,-1139.0735759964118,1139.0735759964118,up,up,1,9.017181443421231,0.05777104605683594
2025-09-26T00:00:00.000000,copper_lme,1448,3,test,10125.5146761439,9173.462032427327,-952.0526437165718,952.0526437165718,up,down,0,9.017181443421231,0.05777104605683594
2025-09-29T00:00:00.000000,copper_lme,1449,3,test,10233.014831957,9173.982439201178,-1059.032392755822,1059.032392755822,up,up,1,9.017181443421231,0.05777104605683594
2025-09-30T00:00:00.000000,copper_lme,1450,3,test,10300.0149290684,9174.50259089558,-1125.5123381728208,1125.5123381728208,up,up,1,9.017181443421231,0.05777104605683594
2025-10-01T00:00:00.000000,copper_lme,1451,3,test,10263.0148754397,9175.022487619426,-1087.9923878202735,1087.9923878202735,up,down,0,9.017181443421231,0.05777104605683594
2025-10-02T00:00:00.000000,copper_lme,1452,3,test,10455.0151537292,9175.542129481606,-1279.4730242475944,1279.4730242475944,up,up,1,9.017181443421231,0.05777104605683594
2025-10-03T00:00:00.000000,copper_lme,1453,3,test,10537.5152733066,9176.061516590962,-1361.4537567156385,1361.4537567156385,up,up,1,9.017181443421231,0.05777104605683594
2025-10-06T00:00:00.000000,copper_lme,1454,3,test,10609.5153776652,9176.580649056303,-1432.9347286088978,1432.9347286088978,up,up,1,9.017181443421231,0.05777104605683594
2025-10-07T00:00:00.000000,copper_lme,1455,3,test,10643.0154262209,9177.099526986452,-1465.9158992344474,1465.9158992344474,up,up,1,9.017181443421231,0.05777104605683594
2025-10-08T00:00:00.000000,copper_lme,1456,3,test,10738.0155639162,9177.618150490149,-1560.3974134260516,1560.3974134260516,up,up,1,9.017181443421231,0.05777104605683594
2025-10-09T00:00:00.000000,copper_lme,1457,3,test,10866.5157501672,9178.136519676138,-1688.3792304910621,1688.3792304910621,up,up,1,9.017181443421231,0.05777104605683594
2025-10-10T00:00:00.000000,copper_lme,1458,3,test,10735.0155595679,9178.654634653103,-1556.3609249147976,1556.3609249147976,up,down,0,9.017181443421231,0.05777104605683594
2025-10-13T00:00:00.000000,copper_lme,1459,3,test,10617.5153892606,9179.172495529721,-1438.3428937308781,1438.3428937308781,up,down,0,9.017181443421231,0.05777104605683594
2025-10-14T00:00:00.000000,copper_lme,1460,3,test,10600.0153638957,9179.690102414646,-1420.3252614810535,1420.3252614810535,up,down,0,9.017181443421231,0.05777104605683594
2025-10-15T00:00:00.000000,copper_lme,1461,3,test,10702.0155117369,9180.207455416517,-1521.808056320382,1521.808056320382,up,up,1,9.017181443421231,0.05777104605683594
2025-10-16T00:00:00.000000,copper_lme,1462,3,test,10495.0152117061,9180.724554643886,-1314.2906570622144,1314.2906570622144,up,down,0,9.017181443421231,0.05777104605683594
2025-10-17T00:00:00.000000,copper_lme,1463,3,test,10527.5152588124,9181.241400205326,-1346.2738586070736,1346.2738586070736,up,up,1,9.017181443421231,0.05777104605683594
2025-10-20T00:00:00.000000,copper_lme,1464,3,test,10581.0153363566,9181.757992209372,-1399.2573441472287,1399.2573441472287,up,up,1,9.017181443421231,0.05777104605683594
2025-10-21T00:00:00.000000,copper_lme,1465,3,test,10612.0153812887,9182.274330764509,-1429.7410505241915,1429.7410505241915,up,up,1,9.017181443421231,0.05777104605683594
2025-10-22T00:00:00.000000,copper_lme,1466,3,test,10600.0153638957,9182.79041597922,-1417.2249479164802,1417.2249479164802,up,down,0,9.017181443421231,0.05777104605683594
2025-10-23T00:00:00.000000,copper_lme,1467,3,test,10797.0156494322,9183.306247961957,-1613.7094014702434,1613.7094014702434,up,up,1,9.017181443421231,0.05777104605683594
2025-10-24T00:00:00.000000,copper_lme,1468,3,test,10807.0156639264,9183.821826821133,-1623.1938371052674,1623.1938371052674,up,up,1,9.017181443421231,0.05777104605683594
2025-10-27T00:00:00.000000,copper_lme,1469,3,test,10987.0159248228,9184.337152665099,-1802.6787721577002,1802.6787721577002,up,up,1,9.017181443421231,0.05777104605683594
2025-10-28T00:00:00.000000,copper_lme,1470,3,test,10917.0158233631,9184.852225602233,-1732.1635977608657,1732.1635977608657,up,down,0,9.017181443421231,0.05777104605683594
2025-10-29T00:00:00.000000,copper_lme,1471,3,test,11067.5160415014,9185.367045740883,-1882.1489957605172,1882.1489957605172,up,up,1,9.017181443421231,0.05777104605683594
