date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-02-25T00:00:00.000000,nickel_lme,1300,3,test,15150.0219587754,16213.952077234138,1063.9301184587384,1063.9301184587384,down,down,1,9.84958142795923,0.0734370496992542
2025-02-26T00:00:00.000000,nickel_lme,1301,3,test,15450.0223936026,16205.200666005745,755.1782724031455,755.1782724031455,down,up,0,9.84958142795923,0.0734370496992542
2025-02-27T00:00:00.000000,nickel_lme,1302,3,test,15645.0226762403,16203.366535711844,558.3438594715444,558.3438594715444,down,up,0,9.84958142795923,0.0734370496992542
2025-02-28T00:00:00.000000,nickel_lme,1303,3,test,15460.0224080969,16211.700222074529,751.6778139776288,751.6778139776288,up,down,0,9.84958142795923,0.0734370496992542
2025-03-03T00:00:00.000000,nickel_lme,1304,3,test,15600.0226110162,16220.63674046862,620.6141294524205,620.6141294524205,up,up,1,9.84958142795923,0.0734370496992542
2025-03-04T00:00:00.000000,nickel_lme,1305,3,test,15760.0228429241,16215.02253596725,454.9996930431498,454.9996930431498,down,up,0,9.84958142795923,0.0734370496992542
2025-03-05T00:00:00.000000,nickel_lme,1306,3,test,15675.0227197231,16206.209829966147,531.1871102430468,531.1871102430468,down,down,1,9.84958142795923,0.0734370496992542
2025-03-06T00:00:00.000000,nickel_lme,1307,3,test,15990.0231762917,16204.35875162787,214.33557533617022,214.33557533617022,down,up,0,9.84958142795923,0.0734370496992542
2025-03-07T00:00:00.000000,nickel_lme,1308,3,test,16050.0232632571,16212.706378248504,162.68311499140327,162.68311499140327,up,up,1,9.84958142795923,0.0734370496992542
2025-03-10T00:00:00.000000,nickel_lme,1309,3,test,16420.023799544,16221.659630748924,-198.3641687950767,198.3641687950767,up,up,1,9.84958142795923,0.0734370496992542
2025-03-11T00:00:00.000000,nickel_lme,1310,3,test,16295.023618366,16216.047740445378,-78.97587792062222,78.97587792062222,down,down,1,9.84958142795923,0.0734370496992542
2025-03-12T00:00:00.000000,nickel_lme,1311,3,test,16460.023857521,16207.227164463653,-252.7966930573457,252.7966930573457,down,up,0,9.84958142795923,0.0734370496992542
2025-03-13T00:00:00.000000,nickel_lme,1312,3,test,16230.0235241534,16205.503497361,-24.52002679239922,24.52002679239922,down,down,1,9.84958142795923,0.0734370496992542
2025-03-14T00:00:00.000000,nickel_lme,1313,3,test,16450.0238430267,16213.9379991757,-236.0858438510022,236.0858438510022,up,up,1,9.84958142795923,0.0734370496992542
2025-03-17T00:00:00.000000,nickel_lme,1314,3,test,16310.0236401074,16222.699634700675,-87.32400540672461,87.32400540672461,up,down,0,9.84958142795923,0.0734370496992542
2025-03-18T00:00:00.000000,nickel_lme,1315,3,test,16060.0232777513,16216.779640069943,156.75636231864337,156.75636231864337,down,down,1,9.84958142795923,0.0734370496992542
2025-03-19T00:00:00.000000,nickel_lme,1316,3,test,16350.0236980843,16207.957542118836,-142.06615596546362,142.06615596546362,down,up,0,9.84958142795923,0.0734370496992542
2025-03-20T00:00:00.000000,nickel_lme,1317,3,test,16010.0232052801,16206.297501004052,196.27429572395158,196.27429572395158,down,down,1,9.84958142795923,0.0734370496992542
2025-03-21T00:00:00.000000,nickel_lme,1318,3,test,15915.0230675848,16214.773469900216,299.75040231541607,299.75040231541607,up,down,0,9.84958142795923,0.0734370496992542
2025-03-24T00:00:00.000000,nickel_lme,1319,3,test,15895.0230385964,16223.537593004401,328.51455440800055,328.51455440800055,up,down,0,9.84958142795923,0.0734370496992542
2025-03-25T00:00:00.000000,nickel_lme,1320,3,test,15785.0228791597,16217.601298227191,432.57841906749127,432.57841906749127,down,down,1,9.84958142795923,0.0734370496992542
2025-03-26T00:00:00.000000,nickel_lme,1321,3,test,15975.0231545503,16208.786837300107,233.76368274980814,233.76368274980814,down,up,0,9.84958142795923,0.0734370496992542
2025-03-27T00:00:00.000000,nickel_lme,1322,3,test,16040.0232487629,16207.127777716369,167.10452895346862,167.10452895346862,down,up,0,9.84958142795923,0.0734370496992542
2025-03-28T00:00:00.000000,nickel_lme,1323,3,test,16160.0234226938,16215.599376964501,55.575954270701914,55.575954270701914,up,up,1,9.84958142795923,0.0734370496992542
2025-03-31T00:00:00.000000,nickel_lme,1324,3,test,15715.0227777,16224.356269577542,509.33349187754175,509.33349187754175,up,down,0,9.84958142795923,0.0734370496992542
2025-04-01T00:00:00.000000,nickel_lme,1325,3,test,15850.0229733723,16218.406366584075,368.3833932117741,368.3833932117741,down,up,0,9.84958142795923,0.0734370496992542
2025-04-02T00:00:00.000000,nickel_lme,1326,3,test,15795.0228936539,16209.577158547403,414.5542648935025,414.5542648935025,down,down,1,9.84958142795923,0.0734370496992542
2025-04-03T00:00:00.000000,nickel_lme,1327,3,test,15650.0226834874,16207.904728978025,557.8820454906254,557.8820454906254,down,down,1,9.84958142795923,0.0734370496992542
2025-04-04T00:00:00.000000,nickel_lme,1328,3,test,15050.021813833,16216.365065864693,1166.3432520316928,1166.3432520316928,up,down,0,9.84958142795923,0.0734370496992542
2025-04-07T00:00:00.000000,nickel_lme,1329,3,test,14360.0208137303,16225.110814888772,1865.0900011584727,1865.0900011584727,up,down,0,9.84958142795923,0.0734370496992542
2025-04-08T00:00:00.000000,nickel_lme,1330,3,test,14270.0206832822,16219.14798993131,1949.1273066491103,1949.1273066491103,down,down,1,9.84958142795923,0.0734370496992542
2025-04-09T00:00:00.000000,nickel_lme,1331,3,test,13815.0200237942,16210.30504061433,2395.2850168201294,2395.2850168201294,down,down,1,9.84958142795923,0.0734370496992542
2025-04-10T00:00:00.000000,nickel_lme,1332,3,test,14590.0211470979,16208.618921614747,1618.5977745168475,1618.5977745168475,down,up,0,9.84958142795923,0.0734370496992542
2025-04-11T00:00:00.000000,nickel_lme,1333,3,test,15015.0217631031,16217.062188713824,1202.040425610725,1202.040425610725,up,up,1,9.84958142795923,0.0734370496992542
2025-04-14T00:00:00.000000,nickel_lme,1334,3,test,15175.021995011,16225.785955630665,1050.7639606196644,1050.7639606196644,up,up,1,9.84958142795923,0.0734370496992542
2025-04-15T00:00:00.000000,nickel_lme,1335,3,test,15360.0222631545,16219.803988127902,859.7817249734017,859.7817249734017,down,up,0,9.84958142795923,0.0734370496992542
2025-04-16T00:00:00.000000,nickel_lme,1336,3,test,15400.0223211314,16210.948785986317,810.926464854916,810.926464854916,down,up,0,9.84958142795923,0.0734370496992542
2025-04-17T00:00:00.000000,nickel_lme,1337,3,test,15425.022357367,16209.25446125787,784.2321038908703,784.2321038908703,down,up,0,9.84958142795923,0.0734370496992542
2025-04-22T00:00:00.000000,nickel_lme,1338,3,test,15525.0225023094,16212.402240618281,687.3797383088804,687.3797383088804,up,up,1,9.84958142795923,0.0734370496992542
2025-04-23T00:00:00.000000,nickel_lme,1339,3,test,15550.022538545,16207.926327275114,657.9037887301147,657.9037887301147,down,up,0,9.84958142795923,0.0734370496992542
2025-04-24T00:00:00.000000,nickel_lme,1340,3,test,15625.0226472518,16207.507043729487,582.4843964776865,582.4843964776865,down,up,0,9.84958142795923,0.0734370496992542
2025-04-25T00:00:00.000000,nickel_lme,1341,3,test,15530.0225095566,16215.816788585817,685.7942790292163,685.7942790292163,up,down,0,9.84958142795923,0.0734370496992542
2025-04-28T00:00:00.000000,nickel_lme,1342,3,test,15450.0223936026,16224.699688787498,774.677295184898,774.677295184898,up,down,0,9.84958142795923,0.0734370496992542
2025-04-29T00:00:00.000000,nickel_lme,1343,3,test,15380.0222921429,16219.734963788098,839.7126716451985,839.7126716451985,down,down,1,9.84958142795923,0.0734370496992542
2025-04-30T00:00:00.000000,nickel_lme,1344,3,test,15375.0222848958,16211.239382737223,836.2170978414233,836.2170978414233,down,down,1,9.84958142795923,0.0734370496992542
2025-05-01T00:00:00.000000,nickel_lme,1345,3,test,15005.0217486089,16209.199068117467,1204.1773195085661,1204.1773195085661,down,down,1,9.84958142795923,0.0734370496992542
2025-05-02T00:00:00.000000,nickel_lme,1346,3,test,15325.0222124246,16217.03845908156,892.01624665696,892.01624665696,up,up,1,9.84958142795923,0.0734370496992542
2025-05-06T00:00:00.000000,nickel_lme,1347,3,test,15440.0223791084,16215.607210667162,775.5848315587609,775.5848315587609,down,up,0,9.84958142795923,0.0734370496992542
2025-05-07T00:00:00.000000,nickel_lme,1348,3,test,15355.0222559073,16208.850127380329,853.8278714730277,853.8278714730277,down,down,1,9.84958142795923,0.0734370496992542
2025-05-08T00:00:00.000000,nickel_lme,1349,3,test,15375.0222848958,16207.615490399914,832.5932055041139,832.5932055041139,down,up,0,9.84958142795923,0.0734370496992542
2025-05-09T00:00:00.000000,nickel_lme,1350,3,test,15460.0224080969,16215.706714501965,755.6843064050645,755.6843064050645,up,up,1,9.84958142795923,0.0734370496992542
2025-05-12T00:00:00.000000,nickel_lme,1351,3,test,15485.0224443325,16224.302453693763,739.2800093612623,739.2800093612623,up,up,1,9.84958142795923,0.0734370496992542
2025-05-13T00:00:00.000000,nickel_lme,1352,3,test,15475.0224298382,16218.742063504158,743.7196336659581,743.7196336659581,down,down,1,9.84958142795923,0.0734370496992542
2025-05-14T00:00:00.000000,nickel_lme,1353,3,test,15725.0227921943,16210.226303749167,485.20351155486605,485.20351155486605,down,up,0,9.84958142795923,0.0734370496992542
2025-05-15T00:00:00.000000,nickel_lme,1354,3,test,15475.0224298382,16208.338719184909,733.3162893467088,733.3162893467088,down,down,1,9.84958142795923,0.0734370496992542
2025-05-16T00:00:00.000000,nickel_lme,1355,3,test,15435.0223718613,16216.033013889564,781.0106420282646,781.0106420282646,up,down,0,9.84958142795923,0.0734370496992542
2025-05-19T00:00:00.000000,nickel_lme,1356,3,test,15310.0221906832,16224.197430028546,914.1752393453462,914.1752393453462,up,down,0,9.84958142795923,0.0734370496992542
2025-05-20T00:00:00.000000,nickel_lme,1357,3,test,15350.0222486602,16218.245612419581,868.2233637593818,868.2233637593818,down,up,0,9.84958142795923,0.0734370496992542
2025-05-21T00:00:00.000000,nickel_lme,1358,3,test,15330.0222196717,16209.577839867632,879.5556201959316,879.5556201959316,down,down,1,9.84958142795923,0.0734370496992542
2025-05-22T00:00:00.000000,nickel_lme,1359,3,test,15250.0221037178,16207.823947733063,957.8018440152628,957.8018440152628,down,down,1,9.84958142795923,0.0734370496992542
2025-05-23T00:00:00.000000,nickel_lme,1360,3,test,15205.0220384937,16216.140544687998,1011.1185061942979,1011.1185061942979,up,down,0,9.84958142795923,0.0734370496992542
2025-05-27T00:00:00.000000,nickel_lme,1361,3,test,15275.0221399534,16215.093978993224,940.0718390398233,940.0718390398233,down,up,0,9.84958142795923,0.0734370496992542
2025-05-28T00:00:00.000000,nickel_lme,1362,3,test,14965.0216906319,16208.302196892091,1243.280506260191,1243.280506260191,down,down,1,9.84958142795923,0.0734370496992542
2025-05-29T00:00:00.000000,nickel_lme,1363,3,test,15105.0218935513,16206.799922991046,1101.7780294397453,1101.7780294397453,down,up,0,9.84958142795923,0.0734370496992542
2025-05-30T00:00:00.000000,nickel_lme,1364,3,test,15150.0219587754,16214.905753124023,1064.8837943486233,1064.8837943486233,up,up,1,9.84958142795923,0.0734370496992542
2025-06-02T00:00:00.000000,nickel_lme,1365,3,test,15145.0219515283,16223.673110708698,1078.6511591803974,1078.6511591803974,up,down,0,9.84958142795923,0.0734370496992542
2025-06-03T00:00:00.000000,nickel_lme,1366,3,test,15200.0220312466,16218.216562531847,1018.1945312852458,1018.1945312852458,down,up,0,9.84958142795923,0.0734370496992542
2025-06-04T00:00:00.000000,nickel_lme,1367,3,test,15280.0221472005,16209.47837418507,929.4562269845701,929.4562269845701,down,up,0,9.84958142795923,0.0734370496992542
2025-06-05T00:00:00.000000,nickel_lme,1368,3,test,15285.0221544476,16207.516502159193,922.4943477115921,922.4943477115921,down,up,0,9.84958142795923,0.0734370496992542
2025-06-06T00:00:00.000000,nickel_lme,1369,3,test,15225.0220674822,16215.620537444414,990.598469962215,990.598469962215,up,down,0,9.84958142795923,0.0734370496992542
2025-06-09T00:00:00.000000,nickel_lme,1370,3,test,15240.0220892236,16224.273242137662,984.2511529140629,984.2511529140629,up,up,1,9.84958142795923,0.0734370496992542
2025-06-10T00:00:00.000000,nickel_lme,1371,3,test,15070.0218428215,16218.421750907994,1148.3999080864942,1148.3999080864942,down,down,1,9.84958142795923,0.0734370496992542
2025-06-11T00:00:00.000000,nickel_lme,1372,3,test,15030.0217848445,16209.393090024521,1179.3713051800205,1179.3713051800205,down,down,1,9.84958142795923,0.0734370496992542
2025-06-12T00:00:00.000000,nickel_lme,1373,3,test,14940.0216543963,16207.310978789079,1267.2893243927792,1267.2893243927792,down,down,1,9.84958142795923,0.0734370496992542
2025-06-13T00:00:00.000000,nickel_lme,1374,3,test,14970.0216978791,16215.400664001725,1245.3789661226256,1245.3789661226256,up,up,1,9.84958142795923,0.0734370496992542
2025-06-16T00:00:00.000000,nickel_lme,1375,3,test,15000.0217413618,16224.085108236379,1224.0633668745795,1224.0633668745795,up,up,1,9.84958142795923,0.0734370496992542
2025-06-17T00:00:00.000000,nickel_lme,1376,3,test,14820.0214804654,16218.217471025273,1398.1959905598724,1398.1959905598724,down,down,1,9.84958142795923,0.0734370496992542
2025-06-18T00:00:00.000000,nickel_lme,1377,3,test,14785.0214297356,16209.157845634882,1424.136415899282,1424.136415899282,down,down,1,9.84958142795923,0.0734370496992542
2025-06-19T00:00:00.000000,nickel_lme,1378,3,test,14850.0215239482,16207.065259443347,1357.0437354951464,1357.0437354951464,down,up,0,9.84958142795923,0.0734370496992542
2025-06-20T00:00:00.000000,nickel_lme,1379,3,test,14770.0214079942,16215.160436097427,1445.1390281032272,1445.1390281032272,up,down,0,9.84958142795923,0.0734370496992542
2025-06-23T00:00:00.000000,nickel_lme,1380,3,test,14605.0211688392,16223.854594762495,1618.833425923296,1618.833425923296,up,down,0,9.84958142795923,0.0734370496992542
2025-06-24T00:00:00.000000,nickel_lme,1381,3,test,14745.0213717586,16217.97716437613,1472.9557926175312,1472.9557926175312,down,up,0,9.84958142795923,0.0734370496992542
2025-06-25T00:00:00.000000,nickel_lme,1382,3,test,14805.0214587241,16209.16104943006,1404.1395907059596,1404.1395907059596,down,up,0,9.84958142795923,0.0734370496992542
2025-06-26T00:00:00.000000,nickel_lme,1383,3,test,14960.0216833848,16207.436881724616,1247.415198339815,1247.415198339815,down,up,0,9.84958142795923,0.0734370496992542
2025-06-27T00:00:00.000000,nickel_lme,1384,3,test,15030.0217848445,16215.800739222424,1185.7789543779236,1185.7789543779236,up,up,1,9.84958142795923,0.0734370496992542
2025-06-30T00:00:00.000000,nickel_lme,1385,3,test,15020.0217703503,16224.432903712317,1204.4111333620167,1204.4111333620167,up,down,0,9.84958142795923,0.0734370496992542
2025-07-01T00:00:00.000000,nickel_lme,1386,3,test,14965.0216906319,16218.353429246203,1253.3317386143026,1253.3317386143026,down,down,1,9.84958142795923,0.0734370496992542
2025-07-02T00:00:00.000000,nickel_lme,1387,3,test,15085.0218645628,16209.374391984285,1124.3525274214862,1124.3525274214862,down,up,0,9.84958142795923,0.0734370496992542
2025-07-03T00:00:00.000000,nickel_lme,1388,3,test,15250.0221037178,16207.534045390124,957.5119416723246,957.5119416723246,down,up,0,9.84958142795923,0.0734370496992542
2025-07-04T00:00:00.000000,nickel_lme,1389,3,test,15120.0219152927,16215.817996188423,1095.7960808957232,1095.7960808957232,up,down,0,9.84958142795923,0.0734370496992542
2025-07-07T00:00:00.000000,nickel_lme,1390,3,test,14920.0216254078,16224.389361539825,1304.3677361320242,1304.3677361320242,up,down,0,9.84958142795923,0.0734370496992542
2025-07-08T00:00:00.000000,nickel_lme,1391,3,test,14940.0216543963,16218.25970418394,1278.2380497876402,1278.2380497876402,down,up,0,9.84958142795923,0.0734370496992542
2025-07-09T00:00:00.000000,nickel_lme,1392,3,test,14825.0214877126,16209.252890402166,1384.2314026895656,1384.2314026895656,down,down,1,9.84958142795923,0.0734370496992542
2025-07-10T00:00:00.000000,nickel_lme,1393,3,test,15100.0218863042,16207.40477799541,1107.3828916912116,1107.3828916912116,down,up,0,9.84958142795923,0.0734370496992542
2025-07-11T00:00:00.000000,nickel_lme,1394,3,test,14955.0216761377,16215.691675252763,1260.6699991150635,1260.6699991150635,up,down,0,9.84958142795923,0.0734370496992542
2025-07-14T00:00:00.000000,nickel_lme,1395,3,test,14885.021574678,16224.267238344739,1339.2456636667393,1339.2456636667393,up,down,0,9.84958142795923,0.0734370496992542
2025-07-15T00:00:00.000000,nickel_lme,1396,3,test,14840.0215094539,16218.139171313649,1378.1176618597492,1378.1176618597492,down,down,1,9.84958142795923,0.0734370496992542
2025-07-16T00:00:00.000000,nickel_lme,1397,3,test,14800.0214514769,16209.135253175229,1409.1138016983296,1409.1138016983296,down,down,1,9.84958142795923,0.0734370496992542
2025-07-17T00:00:00.000000,nickel_lme,1398,3,test,14800.0214514769,16207.291471859246,1407.270020382346,1407.270020382346,down,flat,0,9.84958142795923,0.0734370496992542
2025-07-18T00:00:00.000000,nickel_lme,1399,3,test,14900.0215964194,16215.583178040859,1315.5615816214595,1315.5615816214595,up,up,1,9.84958142795923,0.0734370496992542
2025-07-21T00:00:00.000000,nickel_lme,1400,3,test,15275.0221399534,16224.163656899182,949.1415169457814,949.1415169457814,up,up,1,9.84958142795923,0.0734370496992542
2025-07-22T00:00:00.000000,nickel_lme,1401,3,test,15280.0221472005,16218.040565873982,938.0184186734823,938.0184186734823,down,up,0,9.84958142795923,0.0734370496992542
2025-07-23T00:00:00.000000,nickel_lme,1402,3,test,15330.0222196717,16209.04233395962,879.0201142879196,879.0201142879196,down,up,0,9.84958142795923,0.0734370496992542
2025-07-24T00:00:00.000000,nickel_lme,1403,3,test,15330.0222196717,16207.199558721873,877.177339050173,877.177339050173,down,flat,0,9.84958142795923,0.0734370496992542
2025-07-25T00:00:00.000000,nickel_lme,1404,3,test,15245.0220964707,16215.479957223764,970.4578607530639,970.4578607530639,up,down,0,9.84958142795923,0.0734370496992542
2025-07-28T00:00:00.000000,nickel_lme,1405,3,test,15050.021813833,16224.035263351956,1174.013449518956,1174.013449518956,up,down,0,9.84958142795923,0.0734370496992542
2025-07-29T00:00:00.000000,nickel_lme,1406,3,test,14950.0216688906,16217.883368217814,1267.8616993272135,1267.8616993272135,down,down,1,9.84958142795923,0.0734370496992542
2025-07-30T00:00:00.000000,nickel_lme,1407,3,test,14890.0215819251,16208.856952075155,1318.8353701500546,1318.8353701500546,down,down,1,9.84958142795923,0.0734370496992542
2025-07-31T00:00:00.000000,nickel_lme,1408,3,test,14800.0214514769,16206.988932210044,1406.9674807331448,1406.9674807331448,down,down,1,9.84958142795923,0.0734370496992542
2025-08-01T00:00:00.000000,nickel_lme,1409,3,test,14600.0211615921,16215.248621825926,1615.2274602338257,1615.2274602338257,up,down,0,9.84958142795923,0.0734370496992542
2025-08-04T00:00:00.000000,nickel_lme,1410,3,test,14880.0215674309,16223.787579290836,1343.766011859936,1343.766011859936,up,up,1,9.84958142795923,0.0734370496992542
2025-08-05T00:00:00.000000,nickel_lme,1411,3,test,14755.0213862529,16217.622676567058,1462.6012903141582,1462.6012903141582,down,down,1,9.84958142795923,0.0734370496992542
2025-08-06T00:00:00.000000,nickel_lme,1412,3,test,14940.0216543963,16208.58610693441,1268.5644525381103,1268.5644525381103,down,up,0,9.84958142795923,0.0734370496992542
2025-08-07T00:00:00.000000,nickel_lme,1413,3,test,14980.0217123733,16206.709898047406,1226.6881856741056,1226.6881856741056,down,up,0,9.84958142795923,0.0734370496992542
2025-08-08T00:00:00.000000,nickel_lme,1414,3,test,14885.021574678,16214.961909444182,1329.9403347661828,1329.9403347661828,up,down,0,9.84958142795923,0.0734370496992542
2025-08-11T00:00:00.000000,nickel_lme,1415,3,test,15045.0218065859,16223.492677223085,1178.470870637184,1178.470870637184,up,up,1,9.84958142795923,0.0734370496992542
2025-08-12T00:00:00.000000,nickel_lme,1416,3,test,14985.0217196204,16217.319257523686,1232.2975379032869,1232.2975379032869,down,down,1,9.84958142795923,0.0734370496992542
2025-08-13T00:00:00.000000,nickel_lme,1417,3,test,15135.021937034,16208.27400994181,1073.2520729078096,1073.2520729078096,down,up,0,9.84958142795923,0.0734370496992542
2025-08-14T00:00:00.000000,nickel_lme,1418,3,test,14880.0215674309,16206.388545468766,1326.366978037866,1326.366978037866,down,down,1,9.84958142795923,0.0734370496992542
2025-08-15T00:00:00.000000,nickel_lme,1419,3,test,14910.0216109136,16214.630436656425,1304.6088257428255,1304.6088257428255,up,up,1,9.84958142795923,0.0734370496992542
2025-08-18T00:00:00.000000,nickel_lme,1420,3,test,14900.0215964194,16223.150365126125,1323.1287687067252,1323.1287687067252,up,down,0,9.84958142795923,0.0734370496992542
2025-08-19T00:00:00.000000,nickel_lme,1421,3,test,14885.021574678,16216.965715059394,1331.9441403813944,1331.9441403813944,down,down,1,9.84958142795923,0.0734370496992542
2025-08-20T00:00:00.000000,nickel_lme,1422,3,test,14780.0214224885,16207.908606117808,1427.8871836293074,1427.8871836293074,down,down,1,9.84958142795923,0.0734370496992542
2025-08-21T00:00:00.000000,nickel_lme,1423,3,test,14770.0214079942,16206.010349675877,1435.9889416816768,1435.9889416816768,down,down,1,9.84958142795923,0.0734370496992542
2025-08-22T00:00:00.000000,nickel_lme,1424,3,test,14745.0213717586,16214.238492019018,1469.2171202604186,1469.2171202604186,up,down,0,9.84958142795923,0.0734370496992542
2025-08-26T00:00:00.000000,nickel_lme,1425,3,test,14975.0217051262,16212.879129159268,1237.8574240330672,1237.8574240330672,down,up,0,9.84958142795923,0.0734370496992542
2025-08-27T00:00:00.000000,nickel_lme,1426,3,test,14925.021632655,16205.664264959354,1280.6426323043543,1280.6426323043543,down,down,1,9.84958142795923,0.0734370496992542
2025-08-28T00:00:00.000000,nickel_lme,1427,3,test,15015.0217631031,16204.083681469663,1189.061918366564,1189.061918366564,down,up,0,9.84958142795923,0.0734370496992542
2025-08-29T00:00:00.000000,nickel_lme,1428,3,test,15190.0220167524,16212.348364086884,1022.3263473344832,1022.3263473344832,up,up,1,9.84958142795923,0.0734370496992542
2025-09-01T00:00:00.000000,nickel_lme,1429,3,test,15265.0221254592,16221.235691089913,956.2135656307128,956.2135656307128,up,up,1,9.84958142795923,0.0734370496992542
2025-09-02T00:00:00.000000,nickel_lme,1430,3,test,15100.0218863042,16215.590987116539,1115.5691008123395,1115.5691008123395,down,down,1,9.84958142795923,0.0734370496992542
2025-09-03T00:00:00.000000,nickel_lme,1431,3,test,15110.0219007984,16206.525420571847,1096.503519773447,1096.503519773447,down,up,0,9.84958142795923,0.0734370496992542
2025-09-04T00:00:00.000000,nickel_lme,1432,3,test,15070.0218428215,16204.288664876558,1134.2668220550586,1134.2668220550586,down,down,1,9.84958142795923,0.0734370496992542
2025-09-05T00:00:00.000000,nickel_lme,1433,3,test,15110.0219007984,16212.179783725474,1102.1578829270748,1102.1578829270748,up,up,1,9.84958142795923,0.0734370496992542
2025-09-08T00:00:00.000000,nickel_lme,1434,3,test,15095.0218790571,16220.66739534015,1125.6455162830498,1125.6455162830498,up,down,0,9.84958142795923,0.0734370496992542
2025-09-09T00:00:00.000000,nickel_lme,1435,3,test,14970.0216978791,16214.658553847623,1244.6368559685234,1244.6368559685234,down,down,1,9.84958142795923,0.0734370496992542
2025-09-10T00:00:00.000000,nickel_lme,1436,3,test,14940.0216543963,16205.47346021914,1265.4518058228405,1265.4518058228405,down,down,1,9.84958142795923,0.0734370496992542
2025-09-11T00:00:00.000000,nickel_lme,1437,3,test,14900.0215964194,16203.25442907567,1303.232832656271,1303.232832656271,down,down,1,9.84958142795923,0.0734370496992542
2025-09-12T00:00:00.000000,nickel_lme,1438,3,test,15175.021995011,16211.224215538108,1036.2022205271078,1036.2022205271078,up,up,1,9.84958142795923,0.0734370496992542
2025-09-15T00:00:00.000000,nickel_lme,1439,3,test,15285.0221544476,16219.793382984051,934.7712285364505,934.7712285364505,up,up,1,9.84958142795923,0.0734370496992542
2025-09-16T00:00:00.000000,nickel_lme,1440,3,test,15235.0220819764,16213.795542133996,978.7734601575958,978.7734601575958,down,down,1,9.84958142795923,0.0734370496992542
2025-09-17T00:00:00.000000,nickel_lme,1441,3,test,15075.0218500686,16204.585461139093,1129.5636110704927,1129.5636110704927,down,down,1,9.84958142795923,0.0734370496992542
2025-09-18T00:00:00.000000,nickel_lme,1442,3,test,15100.0218863042,16202.33434506983,1102.3124587656312,1102.3124587656312,down,up,0,9.84958142795923,0.0734370496992542
2025-09-19T00:00:00.000000,nickel_lme,1443,3,test,15135.021937034,16210.270413043103,1075.248476009103,1075.248476009103,up,up,1,9.84958142795923,0.0734370496992542
2025-09-22T00:00:00.000000,nickel_lme,1444,3,test,15020.0217703503,16218.807281412322,1198.7855110620221,1198.7855110620221,up,down,0,9.84958142795923,0.0734370496992542
2025-09-23T00:00:00.000000,nickel_lme,1445,3,test,15100.0218863042,16212.775944280922,1112.7540579767228,1112.7540579767228,down,up,0,9.84958142795923,0.0734370496992542
2025-09-24T00:00:00.000000,nickel_lme,1446,3,test,15100.0218863042,16203.809413862316,1103.7875275581173,1103.7875275581173,down,flat,0,9.84958142795923,0.0734370496992542
2025-09-25T00:00:00.000000,nickel_lme,1447,3,test,15285.0221544476,16201.940806650042,916.9186522024411,916.9186522024411,down,up,0,9.84958142795923,0.0734370496992542
2025-09-26T00:00:00.000000,nickel_lme,1448,3,test,15035.0217920916,16210.160215378988,1175.138423287388,1175.138423287388,up,down,0,9.84958142795923,0.0734370496992542
2025-09-29T00:00:00.000000,nickel_lme,1449,3,test,15065.0218355743,16218.639967116207,1153.6181315419071,1153.6181315419071,up,up,1,9.84958142795923,0.0734370496992542
2025-09-30T00:00:00.000000,nickel_lme,1450,3,test,15075.0218500686,16212.403082191198,1137.3812321225978,1137.3812321225978,down,up,0,9.84958142795923,0.0734370496992542
2025-10-01T00:00:00.000000,nickel_lme,1451,3,test,14965.0216906319,16203.26513452404,1238.243443892139,1238.243443892139,down,down,1,9.84958142795923,0.0734370496992542
2025-10-02T00:00:00.000000,nickel_lme,1452,3,test,15110.0219007984,16201.265435130172,1091.243534331772,1091.243534331772,down,up,0,9.84958142795923,0.0734370496992542
2025-10-03T00:00:00.000000,nickel_lme,1453,3,test,15230.0220747293,16209.390410904876,979.3683361755757,979.3683361755757,up,up,1,9.84958142795923,0.0734370496992542
2025-10-06T00:00:00.000000,nickel_lme,1454,3,test,15185.0220095052,16217.806346841924,1032.784337336725,1032.784337336725,up,down,0,9.84958142795923,0.0734370496992542
2025-10-07T00:00:00.000000,nickel_lme,1455,3,test,15310.0221906832,16211.528811850947,901.5066211677477,901.5066211677477,down,up,0,9.84958142795923,0.0734370496992542
2025-10-08T00:00:00.000000,nickel_lme,1456,3,test,15190.0220167524,16202.37676311199,1012.3547463595896,1012.3547463595896,down,down,1,9.84958142795923,0.0734370496992542
2025-10-09T00:00:00.000000,nickel_lme,1457,3,test,15325.0222124246,16200.381725267223,875.3595128426241,875.3595128426241,down,up,0,9.84958142795923,0.0734370496992542
2025-10-10T00:00:00.000000,nickel_lme,1458,3,test,15175.021995011,16208.517486903993,1033.4954918929925,1033.4954918929925,up,down,0,9.84958142795923,0.0734370496992542
2025-10-13T00:00:00.000000,nickel_lme,1459,3,test,15040.0217993387,16216.940581403742,1176.9187820650423,1176.9187820650423,up,down,0,9.84958142795923,0.0734370496992542
2025-10-14T00:00:00.000000,nickel_lme,1460,3,test,14910.0216109136,16210.665184164445,1300.6435732508453,1300.6435732508453,down,down,1,9.84958142795923,0.0734370496992542
2025-10-15T00:00:00.000000,nickel_lme,1461,3,test,15050.021813833,16201.514452701793,1151.4926388687927,1151.4926388687927,down,up,0,9.84958142795923,0.0734370496992542
