date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-01-13T00:00:00.000000,copper_lme,1270,1,test,8980.0130158286,10066.65910615268,1086.6460903240804,1086.6460903240804,up,down,0,8.869922469721356,0.061771420033667666
2025-01-14T00:00:00.000000,copper_lme,1271,1,test,9016.0130680079,10029.136283545387,1013.1232155374873,1013.1232155374873,up,up,1,8.869922469721356,0.061771420033667666
2025-01-15T00:00:00.000000,copper_lme,1272,1,test,9020.0130738055,10034.173395444386,1014.1603216388867,1014.1603216388867,up,up,1,8.869922469721356,0.061771420033667666
2025-01-16T00:00:00.000000,copper_lme,1273,1,test,9135.0132404893,10055.413953129662,920.400712640363,920.400712640363,up,up,1,8.869922469721356,0.061771420033667666
2025-01-17T00:00:00.000000,copper_lme,1274,1,test,9132.013236141,10159.318827082261,1027.3055909412615,1027.3055909412615,up,down,0,8.869922469721356,0.061771420033667666
2025-01-20T00:00:00.000000,copper_lme,1275,1,test,9043.513107867,10215.1649080968,1171.6518002297998,1171.6518002297998,up,down,0,8.869922469721356,0.061771420033667666
2025-01-21T00:00:00.000000,copper_lme,1276,1,test,9067.0131419285,10106.894077334753,1039.8809354062523,1039.8809354062523,up,up,1,8.869922469721356,0.061771420033667666
2025-01-22T00:00:00.000000,copper_lme,1277,1,test,9123.0132230962,10097.246618541709,974.233395445508,974.233395445508,up,up,1,8.869922469721356,0.061771420033667666
2025-01-23T00:00:00.000000,copper_lme,1278,1,test,9056.0131259848,10172.690254604906,1116.6771286201056,1116.6771286201056,up,down,0,8.869922469721356,0.061771420033667666
2025-01-24T00:00:00.000000,copper_lme,1279,1,test,9218.0133607915,10128.655522241217,910.6421614497176,910.6421614497176,up,up,1,8.869922469721356,0.061771420033667666
2025-01-27T00:00:00.000000,copper_lme,1280,1,test,9051.0131187377,10249.689324385505,1198.6762056478055,1198.6762056478055,up,down,0,8.869922469721356,0.061771420033667666
2025-01-28T00:00:00.000000,copper_lme,1281,1,test,8890.5128861051,10131.409062315079,1240.8961762099789,1240.8961762099789,up,down,0,8.869922469721356,0.061771420033667666
2025-01-29T00:00:00.000000,copper_lme,1282,1,test,8881.0128723356,9917.180113947245,1036.1672416116453,1036.1672416116453,up,down,0,8.869922469721356,0.061771420033667666
2025-01-30T00:00:00.000000,copper_lme,1283,1,test,8975.0130085815,9900.010069212538,924.997060631038,924.997060631038,up,up,1,8.869922469721356,0.061771420033667666
2025-01-31T00:00:00.000000,copper_lme,1284,1,test,8949.5129716211,10016.995400048872,1067.482428427773,1067.482428427773,up,down,0,8.869922469721356,0.061771420033667666
2025-02-03T00:00:00.000000,copper_lme,1285,1,test,8866.5128513189,10013.012106006792,1146.499254687893,1146.499254687893,up,down,0,8.869922469721356,0.061771420033667666
2025-02-04T00:00:00.000000,copper_lme,1286,1,test,8993.0130346711,9920.324957535231,927.3119228641317,927.3119228641317,up,up,1,8.869922469721356,0.061771420033667666
2025-02-05T00:00:00.000000,copper_lme,1287,1,test,9025.0130810527,10034.034706073026,1009.0216250203248,1009.0216250203248,up,up,1,8.869922469721356,0.061771420033667666
2025-02-06T00:00:00.000000,copper_lme,1288,1,test,9165.013283972,10100.169938386964,935.1566544149628,935.1566544149628,up,up,1,8.869922469721356,0.061771420033667666
2025-02-07T00:00:00.000000,copper_lme,1289,1,test,9288.0134622512,10224.925241706407,936.9117794552076,936.9117794552076,up,up,1,8.869922469721356,0.061771420033667666
2025-02-10T00:00:00.000000,copper_lme,1290,1,test,9287.5134615265,10366.571569119837,1079.058107593337,1079.058107593337,up,down,0,8.869922469721356,0.061771420033667666
2025-02-12T00:00:00.000000,copper_lme,1291,1,test,9277.5134470323,10364.522619419458,1087.0091723871592,1087.0091723871592,up,down,0,8.869922469721356,0.061771420033667666
2025-02-13T00:00:00.000000,copper_lme,1292,1,test,9362.0135695086,10320.891216743876,958.8776472352765,958.8776472352765,up,up,1,8.869922469721356,0.061771420033667666
2025-02-14T00:00:00.000000,copper_lme,1293,1,test,9812.0142217494,10414.84502901155,602.8308072621512,602.8308072621512,up,up,1,8.869922469721356,0.061771420033667666
2025-02-17T00:00:00.000000,copper_lme,1294,1,test,9291.0134665995,10788.174237875224,1497.160771275725,1497.160771275725,up,down,0,8.869922469721356,0.061771420033667666
2025-02-18T00:00:00.000000,copper_lme,1295,1,test,9295.0134723972,10309.454857293256,1014.4413848960558,1014.4413848960558,up,up,1,8.869922469721356,0.061771420033667666
2025-02-19T00:00:00.000000,copper_lme,1296,1,test,9433.0136724177,10166.595760461212,733.5820880435131,733.5820880435131,up,up,1,8.869922469721356,0.061771420033667666
2025-02-20T00:00:00.000000,copper_lme,1297,1,test,9514.5137905458,10341.279733437861,826.7659428920615,826.7659428920615,up,up,1,8.869922469721356,0.061771420033667666
2025-02-21T00:00:00.000000,copper_lme,1298,1,test,9494.0137608326,10470.283628146142,976.2698673135419,976.2698673135419,up,down,0,8.869922469721356,0.061771420033667666
2025-02-24T00:00:00.000000,copper_lme,1299,1,test,9490.0137550349,10462.898194131903,972.8844390970025,972.8844390970025,up,down,0,8.869922469721356,0.061771420033667666
2025-02-25T00:00:00.000000,copper_lme,1300,1,test,9463.0137159004,10561.377810507876,1098.3640946074756,1098.3640946074756,up,down,0,8.869922469721356,0.061771420033667666
2025-02-26T00:00:00.000000,copper_lme,1301,1,test,9504.0137753268,10537.25054957433,1033.236774247529,1033.236774247529,up,up,1,8.869922469721356,0.061771420033667666
2025-02-27T00:00:00.000000,copper_lme,1302,1,test,9415.5136470528,10583.718380679999,1168.204733627199,1168.204733627199,up,down,0,8.869922469721356,0.061771420033667666
2025-02-28T00:00:00.000000,copper_lme,1303,1,test,9363.5135716827,10560.15832619111,1196.6447545084084,1196.6447545084084,up,down,0,8.869922469721356,0.061771420033667666
2025-03-03T00:00:00.000000,copper_lme,1304,1,test,9360.5135673345,10461.84889313995,1101.3353258054503,1101.3353258054503,up,down,0,8.869922469721356,0.061771420033667666
2025-03-04T00:00:00.000000,copper_lme,1305,1,test,9395.0136173396,10431.458355587136,1036.4447382475355,1036.4447382475355,up,up,1,8.869922469721356,0.061771420033667666
2025-03-05T00:00:00.000000,copper_lme,1306,1,test,9541.0138289555,10475.370102742041,934.3562737865414,934.3562737865414,up,up,1,8.869922469721356,0.061771420033667666
2025-03-06T00:00:00.000000,copper_lme,1307,1,test,9654.0139927404,10597.939862540496,943.9258698000958,943.9258698000958,up,up,1,8.869922469721356,0.061771420033667666
2025-03-07T00:00:00.000000,copper_lme,1308,1,test,9664.0140072347,10749.76595597919,1085.7519487444897,1085.7519487444897,up,up,1,8.869922469721356,0.061771420033667666
2025-03-10T00:00:00.000000,copper_lme,1309,1,test,9547.0138376521,10789.452256405579,1242.438418753478,1242.438418753478,up,down,0,8.869922469721356,0.061771420033667666
2025-03-11T00:00:00.000000,copper_lme,1310,1,test,9628.0139550554,10639.562798076076,1011.5488430206769,1011.5488430206769,up,up,1,8.869922469721356,0.061771420033667666
2025-03-12T00:00:00.000000,copper_lme,1311,1,test,9766.0141550759,10678.261882399298,912.2477273233981,912.2477273233981,up,up,1,8.869922469721356,0.061771420033667666
2025-03-13T00:00:00.000000,copper_lme,1312,1,test,9702.5140630375,10812.006640128762,1109.4925770912614,1109.4925770912614,up,down,0,8.869922469721356,0.061771420033667666
2025-03-14T00:00:00.000000,copper_lme,1313,1,test,9759.01414493,10763.873716997492,1004.8595720674912,1004.8595720674912,up,up,1,8.869922469721356,0.061771420033667666
2025-03-17T00:00:00.000000,copper_lme,1314,1,test,9748.0141289863,10774.849479524815,1026.8353505385148,1026.8353505385148,up,down,0,8.869922469721356,0.061771420033667666
2025-03-18T00:00:00.000000,copper_lme,1315,1,test,9834.0142536368,10832.99201451029,998.9777608734894,998.9777608734894,up,up,1,8.869922469721356,0.061771420033667666
2025-03-19T00:00:00.000000,copper_lme,1316,1,test,9914.0143695907,10902.158355911552,988.1439863208507,988.1439863208507,up,up,1,8.869922469721356,0.061771420033667666
2025-03-20T00:00:00.000000,copper_lme,1317,1,test,9911.5143659671,10990.32184964706,1078.8074836799606,1078.8074836799606,up,down,0,8.869922469721356,0.061771420033667666
2025-03-21T00:00:00.000000,copper_lme,1318,1,test,9829.0142463897,11024.160480240605,1195.1462338509064,1195.1462338509064,up,down,0,8.869922469721356,0.061771420033667666
2025-03-24T00:00:00.000000,copper_lme,1319,1,test,9978.0144623539,10930.65640385115,952.6419414972497,952.6419414972497,up,up,1,8.869922469721356,0.061771420033667666
2025-03-25T00:00:00.000000,copper_lme,1320,1,test,9982.0144681515,11034.71678541222,1052.7023172607205,1052.7023172607205,up,up,1,8.869922469721356,0.061771420033667666
2025-03-26T00:00:00.000000,copper_lme,1321,1,test,9884.014326108,11078.703506891852,1194.6891807838529,1194.6891807838529,up,down,0,8.869922469721356,0.061771420033667666
2025-03-27T00:00:00.000000,copper_lme,1322,1,test,9787.0141855138,10958.93284272899,1171.9186572151884,1171.9186572151884,up,down,0,8.869922469721356,0.061771420033667666
2025-03-28T00:00:00.000000,copper_lme,1323,1,test,9795.0141971092,10862.763144098857,1067.7489469896573,1067.7489469896573,up,up,1,8.869922469721356,0.061771420033667666
2025-03-31T00:00:00.000000,copper_lme,1324,1,test,9673.0140202795,10890.908365623836,1217.8943453443371,1217.8943453443371,up,down,0,8.869922469721356,0.061771420033667666
2025-04-01T00:00:00.000000,copper_lme,1325,1,test,9652.0139898416,10785.017997153274,1133.0040073116743,1133.0040073116743,up,down,0,8.869922469721356,0.061771420033667666
2025-04-02T00:00:00.000000,copper_lme,1326,1,test,9646.013981145,10733.72561024172,1087.7116290967188,1087.7116290967188,up,down,0,8.869922469721356,0.061771420033667666
2025-04-03T00:00:00.000000,copper_lme,1327,1,test,9397.0136202384,10734.2115236745,1337.1979034360993,1337.1979034360993,up,down,0,8.869922469721356,0.061771420033667666
2025-04-04T00:00:00.000000,copper_lme,1328,1,test,8830.5127991397,10493.692112915165,1663.1793137754648,1663.1793137754648,up,down,0,8.869922469721356,0.061771420033667666
2025-04-07T00:00:00.000000,copper_lme,1329,1,test,8825.0127911678,9890.094155438162,1065.0813642703633,1065.0813642703633,up,down,0,8.869922469721356,0.061771420033667666
2025-04-08T00:00:00.000000,copper_lme,1330,1,test,8760.0126969553,9786.833473300947,1026.8207763456467,1026.8207763456467,up,down,0,8.869922469721356,0.061771420033667666
2025-04-09T00:00:00.000000,copper_lme,1331,1,test,8539.0123766325,9758.098176042979,1219.085799410479,1219.085799410479,up,down,0,8.869922469721356,0.061771420033667666
2025-04-10T00:00:00.000000,copper_lme,1332,1,test,8978.0130129297,9527.26941049119,549.2563975614903,549.2563975614903,up,up,1,8.869922469721356,0.061771420033667666
2025-04-11T00:00:00.000000,copper_lme,1333,1,test,9180.0133057134,9834.734743161762,654.721437448361,654.721437448361,up,up,1,8.869922469721356,0.061771420033667666
2025-04-14T00:00:00.000000,copper_lme,1334,1,test,9212.5133528197,10239.572401614281,1027.059048794581,1027.059048794581,up,up,1,8.869922469721356,0.061771420033667666
2025-04-15T00:00:00.000000,copper_lme,1335,1,test,9094.0131810629,10256.022048974484,1162.0088679115852,1162.0088679115852,up,down,0,8.869922469721356,0.061771420033667666
2025-04-16T00:00:00.000000,copper_lme,1336,1,test,9083.0131651193,10118.641585917996,1035.6284207986955,1035.6284207986955,up,down,0,8.869922469721356,0.061771420033667666
2025-04-17T00:00:00.000000,copper_lme,1337,1,test,9104.0131955572,10109.767702515828,1005.7545069586286,1005.7545069586286,up,up,1,8.869922469721356,0.061771420033667666
2025-04-22T00:00:00.000000,copper_lme,1338,1,test,9293.513470223,10089.413115402383,795.8996451793828,795.8996451793828,up,up,1,8.869922469721356,0.061771420033667666
2025-04-23T00:00:00.000000,copper_lme,1339,1,test,9416.5136485022,10225.333558782811,808.819910280612,808.819910280612,up,up,1,8.869922469721356,0.061771420033667666
2025-04-24T00:00:00.000000,copper_lme,1340,1,test,9410.5136398057,10350.408469192656,939.8948293869562,939.8948293869562,up,down,0,8.869922469721356,0.061771420033667666
2025-04-25T00:00:00.000000,copper_lme,1341,1,test,9364.0135724074,10365.071638013727,1001.0580656063266,1001.0580656063266,up,down,0,8.869922469721356,0.061771420033667666
2025-04-28T00:00:00.000000,copper_lme,1342,1,test,9365.5135745816,10367.718262372227,1002.2046877906268,1002.2046877906268,up,up,1,8.869922469721356,0.061771420033667666
2025-04-29T00:00:00.000000,copper_lme,1343,1,test,9487.5137514113,10385.952160921834,898.4384095105343,898.4384095105343,up,up,1,8.869922469721356,0.061771420033667666
2025-04-30T00:00:00.000000,copper_lme,1344,1,test,9204.0133404996,10489.42805512717,1285.41471462757,1285.41471462757,up,down,0,8.869922469721356,0.061771420033667666
2025-05-01T00:00:00.000000,copper_lme,1345,1,test,9195.0133274548,10213.469477908162,1018.4561504533613,1018.4561504533613,up,down,0,8.869922469721356,0.061771420033667666
2025-05-02T00:00:00.000000,copper_lme,1346,1,test,9376.0135898005,10138.635388693561,762.6217988930621,762.6217988930621,up,up,1,8.869922469721356,0.061771420033667666
2025-05-06T00:00:00.000000,copper_lme,1347,1,test,9500.0137695291,10320.487568978502,820.4737994494026,820.4737994494026,up,up,1,8.869922469721356,0.061771420033667666
2025-05-07T00:00:00.000000,copper_lme,1348,1,test,9486.0137492372,10495.159935854263,1009.146186617063,1009.146186617063,up,down,0,8.869922469721356,0.061771420033667666
2025-05-08T00:00:00.000000,copper_lme,1349,1,test,9413.0136434292,10525.553314746394,1112.539671317194,1112.539671317194,up,down,0,8.869922469721356,0.061771420033667666
2025-05-09T00:00:00.000000,copper_lme,1350,1,test,9485.5137485125,10517.543286730952,1032.0295382184522,1032.0295382184522,up,up,1,8.869922469721356,0.061771420033667666
2025-05-12T00:00:00.000000,copper_lme,1351,1,test,9590.0138999773,10590.553676526548,1000.5397765492471,1000.5397765492471,up,up,1,8.869922469721356,0.061771420033667666
2025-05-13T00:00:00.000000,copper_lme,1352,1,test,9534.0138188095,10700.689934599412,1166.676115789911,1166.676115789911,up,down,0,8.869922469721356,0.061771420033667666
2025-05-14T00:00:00.000000,copper_lme,1353,1,test,9649.513986218,10633.209962471361,983.6959762533606,983.6959762533606,up,up,1,8.869922469721356,0.061771420033667666
2025-05-15T00:00:00.000000,copper_lme,1354,1,test,9537.5138238825,10673.815802584513,1136.301978702013,1136.301978702013,up,down,0,8.869922469721356,0.061771420033667666
2025-05-16T00:00:00.000000,copper_lme,1355,1,test,9534.0138188095,10608.4984539882,1074.4846351787,1074.4846351787,up,down,0,8.869922469721356,0.061771420033667666
2025-05-19T00:00:00.000000,copper_lme,1356,1,test,9545.0138347532,10606.271619276604,1061.2577845234046,1061.2577845234046,up,up,1,8.869922469721356,0.061771420033667666
2025-05-20T00:00:00.000000,copper_lme,1357,1,test,9530.0138130118,10622.857962826729,1092.8441498149296,1092.8441498149296,up,down,0,8.869922469721356,0.061771420033667666
2025-05-21T00:00:00.000000,copper_lme,1358,1,test,9532.5138166354,10612.63326029995,1080.1194436645492,1080.1194436645492,up,up,1,8.869922469721356,0.061771420033667666
2025-05-22T00:00:00.000000,copper_lme,1359,1,test,9493.0137593832,10588.902311911985,1095.8885525287842,1095.8885525287842,up,down,0,8.869922469721356,0.061771420033667666
2025-05-23T00:00:00.000000,copper_lme,1360,1,test,9595.0139072244,10587.498082137297,992.4841749128973,992.4841749128973,up,up,1,8.869922469721356,0.061771420033667666
2025-05-27T00:00:00.000000,copper_lme,1361,1,test,9653.013991291,10672.046572454907,1019.0325811639068,1019.0325811639068,up,up,1,8.869922469721356,0.061771420033667666
2025-05-28T00:00:00.000000,copper_lme,1362,1,test,9682.0140333243,10736.613972475408,1054.5999391511086,1054.5999391511086,up,up,1,8.869922469721356,0.061771420033667666
2025-05-29T00:00:00.000000,copper_lme,1363,1,test,9641.5139746226,10778.471925398058,1136.9579507754588,1136.9579507754588,up,down,0,8.869922469721356,0.061771420033667666
2025-05-30T00:00:00.000000,copper_lme,1364,1,test,9623.0139478083,10733.853568519518,1110.8396207112182,1110.8396207112182,up,down,0,8.869922469721356,0.061771420033667666
2025-06-02T00:00:00.000000,copper_lme,1365,1,test,9655.0139941899,10744.387196365864,1089.3732021759643,1089.3732021759643,up,up,1,8.869922469721356,0.061771420033667666
2025-06-03T00:00:00.000000,copper_lme,1366,1,test,9643.0139767968,10759.268962082553,1116.2549852857537,1116.2549852857537,up,down,0,8.869922469721356,0.061771420033667666
2025-06-04T00:00:00.000000,copper_lme,1367,1,test,9673.5140210042,10733.96982414148,1060.4558031372817,1060.4558031372817,up,up,1,8.869922469721356,0.061771420033667666
2025-06-05T00:00:00.000000,copper_lme,1368,1,test,9834.0142536368,10744.16189112446,910.1476374876602,910.1476374876602,up,up,1,8.869922469721356,0.061771420033667666
2025-06-06T00:00:00.000000,copper_lme,1369,1,test,9795.0141971092,10891.182462240993,1096.1682651317933,1096.1682651317933,up,down,0,8.869922469721356,0.061771420033667666
2025-06-09T00:00:00.000000,copper_lme,1370,1,test,9849.0142753781,10918.843321575821,1069.8290461977213,1069.8290461977213,up,up,1,8.869922469721356,0.061771420033667666
2025-06-10T00:00:00.000000,copper_lme,1371,1,test,9854.0142826253,10931.666410117587,1077.652127492287,1077.652127492287,up,up,1,8.869922469721356,0.061771420033667666
2025-06-11T00:00:00.000000,copper_lme,1372,1,test,9730.0141028967,10942.529698113432,1212.5155952167333,1212.5155952167333,up,down,0,8.869922469721356,0.061771420033667666
2025-06-12T00:00:00.000000,copper_lme,1373,1,test,9779.0141739185,10814.330714183181,1035.316540264681,1035.316540264681,up,up,1,8.869922469721356,0.061771420033667666
2025-06-13T00:00:00.000000,copper_lme,1374,1,test,9658.0139985381,10826.68931197771,1168.6753134396113,1168.6753134396113,up,down,0,8.869922469721356,0.061771420033667666
2025-06-16T00:00:00.000000,copper_lme,1375,1,test,9738.0141144921,10762.531821715324,1024.5177072232236,1024.5177072232236,up,up,1,8.869922469721356,0.061771420033667666
2025-06-17T00:00:00.000000,copper_lme,1376,1,test,9820.5142340696,10782.129185931874,961.6149518622733,961.6149518622733,up,up,1,8.869922469721356,0.061771420033667666
2025-06-18T00:00:00.000000,copper_lme,1377,1,test,9841.0142637827,10867.125309047793,1026.1110452650937,1026.1110452650937,up,up,1,8.869922469721356,0.061771420033667666
2025-06-19T00:00:00.000000,copper_lme,1378,1,test,9712.014076807,10936.557545103113,1224.5434682961131,1224.5434682961131,up,down,0,8.869922469721356,0.061771420033667666
2025-06-20T00:00:00.000000,copper_lme,1379,1,test,9945.0144145229,10809.30956293876,864.2951484158602,864.2951484158602,up,up,1,8.869922469721356,0.061771420033667666
2025-06-23T00:00:00.000000,copper_lme,1380,1,test,10035.014544971,11015.300258139972,980.2857131689725,980.2857131689725,up,up,1,8.869922469721356,0.061771420033667666
2025-06-24T00:00:00.000000,copper_lme,1381,1,test,9930.5143935062,11137.55902931184,1207.0446358056397,1207.0446358056397,up,down,0,8.869922469721356,0.061771420033667666
2025-06-25T00:00:00.000000,copper_lme,1382,1,test,9810.0142188506,11000.11826290226,1190.1040440516608,1190.1040440516608,up,down,0,8.869922469721356,0.061771420033667666
2025-06-26T00:00:00.000000,copper_lme,1383,1,test,10115.014660925,10848.05338184705,733.0387209220498,733.0387209220498,up,up,1,8.869922469721356,0.061771420033667666
2025-06-27T00:00:00.000000,copper_lme,1384,1,test,10051.0145681618,11113.560293443152,1062.5457252813521,1062.5457252813521,up,down,0,8.869922469721356,0.061771420033667666
2025-06-30T00:00:00.000000,copper_lme,1385,1,test,10040.0145522181,11139.852406585062,1099.8378543669623,1099.8378543669623,up,down,0,8.869922469721356,0.061771420033667666
2025-07-01T00:00:00.000000,copper_lme,1386,1,test,10061.0145826561,11072.109759067711,1011.0951764116107,1011.0951764116107,up,up,1,8.869922469721356,0.061771420033667666
2025-07-02T00:00:00.000000,copper_lme,1387,1,test,10045.0145594653,11098.855055321877,1053.840495856577,1053.840495856577,up,down,0,8.869922469721356,0.061771420033667666
2025-07-03T00:00:00.000000,copper_lme,1388,1,test,10120.0146681721,11104.93838544083,984.9237172687299,984.9237172687299,up,up,1,8.869922469721356,0.061771420033667666
2025-07-04T00:00:00.000000,copper_lme,1389,1,test,9970.5144514832,11192.346747208789,1221.8322957255878,1221.8322957255878,up,down,0,8.869922469721356,0.061771420033667666
2025-07-07T00:00:00.000000,copper_lme,1390,1,test,9893.0143391528,11101.137746259872,1208.1234071070721,1208.1234071070721,up,down,0,8.869922469721356,0.061771420033667666
2025-07-08T00:00:00.000000,copper_lme,1391,1,test,9925.0143855344,10967.683241986157,1042.6688564517572,1042.6688564517572,up,up,1,8.869922469721356,0.061771420033667666
2025-07-09T00:00:00.000000,copper_lme,1392,1,test,9635.0139652014,10963.41981325835,1328.4058480569493,1328.4058480569493,up,down,0,8.869922469721356,0.061771420033667666
2025-07-10T00:00:00.000000,copper_lme,1393,1,test,9752.014134784,10726.248014353603,974.2338795696032,974.2338795696032,up,up,1,8.869922469721356,0.061771420033667666
2025-07-11T00:00:00.000000,copper_lme,1394,1,test,9637.5139688249,10756.64907731533,1119.135108490429,1119.135108490429,up,down,0,8.869922469721356,0.061771420033667666
2025-07-14T00:00:00.000000,copper_lme,1395,1,test,9555.0138492474,10738.16783928832,1183.1539900409207,1183.1539900409207,up,down,0,8.869922469721356,0.061771420033667666
2025-07-15T00:00:00.000000,copper_lme,1396,1,test,9564.0138622923,10621.28135464644,1057.26749235414,1057.26749235414,up,up,1,8.869922469721356,0.061771420033667666
2025-07-16T00:00:00.000000,copper_lme,1397,1,test,9563.0138608428,10594.406908231787,1031.3930473889868,1031.3930473889868,up,down,0,8.869922469721356,0.061771420033667666
2025-07-17T00:00:00.000000,copper_lme,1398,1,test,9586.0138941796,10664.67831948095,1078.664425301351,1078.664425301351,up,up,1,8.869922469721356,0.061771420033667666
2025-07-18T00:00:00.000000,copper_lme,1399,1,test,9667.014011583,10684.976913892106,1017.9629023091056,1017.9629023091056,up,up,1,8.869922469721356,0.061771420033667666
2025-07-21T00:00:00.000000,copper_lme,1400,1,test,9773.5141659466,10767.210525803472,993.6963598568709,993.6963598568709,up,up,1,8.869922469721356,0.061771420033667666
2025-07-22T00:00:00.000000,copper_lme,1401,1,test,9818.5142311707,10877.211734787008,1058.6975036163076,1058.6975036163076,up,up,1,8.869922469721356,0.061771420033667666
2025-07-23T00:00:00.000000,copper_lme,1402,1,test,9862.0142942207,10902.278067899613,1040.263773678913,1040.263773678913,up,up,1,8.869922469721356,0.061771420033667666
2025-07-24T00:00:00.000000,copper_lme,1403,1,test,9861.0142927712,10956.44591987034,1095.4316270991403,1095.4316270991403,up,down,0,8.869922469721356,0.061771420033667666
2025-07-25T00:00:00.000000,copper_lme,1404,1,test,9788.0141869633,10946.092651708626,1158.0784647453256,1158.0784647453256,up,down,0,8.869922469721356,0.061771420033667666
2025-07-28T00:00:00.000000,copper_lme,1405,1,test,9783.0141797161,10868.159134848023,1085.1449551319238,1085.1449551319238,up,down,0,8.869922469721356,0.061771420033667666
2025-07-29T00:00:00.000000,copper_lme,1406,1,test,9733.5141079697,10831.247917175568,1097.7338092058671,1097.7338092058671,up,down,0,8.869922469721356,0.061771420033667666
2025-07-30T00:00:00.000000,copper_lme,1407,1,test,9699.5140586892,10777.489621336017,1077.9755626468177,1077.9755626468177,up,down,0,8.869922469721356,0.061771420033667666
2025-07-31T00:00:00.000000,copper_lme,1408,1,test,9606.0139231681,10739.725912321537,1133.7119891534367,1133.7119891534367,up,down,0,8.869922469721356,0.061771420033667666
2025-08-01T00:00:00.000000,copper_lme,1409,1,test,9535.5138209837,10662.969385980208,1127.4555649965077,1127.4555649965077,up,down,0,8.869922469721356,0.061771420033667666
2025-08-04T00:00:00.000000,copper_lme,1410,1,test,9622.5139470836,10623.748174403723,1001.234227320123,1001.234227320123,up,up,1,8.869922469721356,0.061771420033667666
2025-08-05T00:00:00.000000,copper_lme,1411,1,test,9576.5138804101,10677.402370573136,1100.8884901630354,1100.8884901630354,up,down,0,8.869922469721356,0.061771420033667666
2025-08-06T00:00:00.000000,copper_lme,1412,1,test,9604.5139209939,10658.24328407168,1053.7293630777785,1053.7293630777785,up,up,1,8.869922469721356,0.061771420033667666
2025-08-07T00:00:00.000000,copper_lme,1413,1,test,9636.5139673755,10681.307297920339,1044.7933305448387,1044.7933305448387,up,up,1,8.869922469721356,0.061771420033667666
2025-08-08T00:00:00.000000,copper_lme,1414,1,test,9627.013953606,10730.123914597176,1103.1099609911762,1103.1099609911762,up,down,0,8.869922469721356,0.061771420033667666
2025-08-11T00:00:00.000000,copper_lme,1415,1,test,9643.5139775215,10761.366490863089,1117.8525133415897,1117.8525133415897,up,up,1,8.869922469721356,0.061771420033667666
2025-08-12T00:00:00.000000,copper_lme,1416,1,test,9661.5140036111,10754.420378905766,1092.9063752946658,1092.9063752946658,up,up,1,8.869922469721356,0.061771420033667666
2025-08-13T00:00:00.000000,copper_lme,1417,1,test,9746.5141268122,10771.516798248222,1025.002671436021,1025.002671436021,up,up,1,8.869922469721356,0.061771420033667666
2025-08-14T00:00:00.000000,copper_lme,1418,1,test,9665.5140094088,10830.618024699572,1165.1040152907717,1165.1040152907717,up,down,0,8.869922469721356,0.061771420033667666
2025-08-15T00:00:00.000000,copper_lme,1419,1,test,9621.0139449094,10760.353586857858,1139.339641948458,1139.339641948458,up,down,0,8.869922469721356,0.061771420033667666
2025-08-18T00:00:00.000000,copper_lme,1420,1,test,9626.5139528813,10711.921099363319,1085.407146482019,1085.407146482019,up,up,1,8.869922469721356,0.061771420033667666
2025-08-19T00:00:00.000000,copper_lme,1421,1,test,9621.5139456342,10693.007187527026,1071.4932418928256,1071.4932418928256,up,down,0,8.869922469721356,0.061771420033667666
2025-08-20T00:00:00.000000,copper_lme,1422,1,test,9576.5138804101,10683.064121702067,1106.5502412919668,1106.5502412919668,up,down,0,8.869922469721356,0.061771420033667666
2025-08-21T00:00:00.000000,copper_lme,1423,1,test,9611.0139304152,10640.786781351995,1029.7728509367953,1029.7728509367953,up,up,1,8.869922469721356,0.061771420033667666
2025-08-22T00:00:00.000000,copper_lme,1424,1,test,9643.0139767968,10679.460844290568,1036.4468674937689,1036.4468674937689,up,up,1,8.869922469721356,0.061771420033667666
2025-08-26T00:00:00.000000,copper_lme,1425,1,test,9707.5140702846,10733.114775973147,1025.6007056885464,1025.6007056885464,up,up,1,8.869922469721356,0.061771420033667666
2025-08-27T00:00:00.000000,copper_lme,1426,1,test,9682.0140333243,10781.940585906432,1099.926552582132,1099.926552582132,up,down,0,8.869922469721356,0.061771420033667666
2025-08-28T00:00:00.000000,copper_lme,1427,1,test,9703.5140644869,10778.40459371847,1074.8905292315685,1074.8905292315685,up,up,1,8.869922469721356,0.061771420033667666
2025-08-29T00:00:00.000000,copper_lme,1428,1,test,9805.0142116035,10803.738292878103,998.7240812746022,998.7240812746022,up,up,1,8.869922469721356,0.061771420033667666
2025-09-01T00:00:00.000000,copper_lme,1429,1,test,9804.5142108788,10908.09479443977,1103.58058356097,1103.58058356097,up,down,0,8.869922469721356,0.061771420033667666
2025-09-02T00:00:00.000000,copper_lme,1430,1,test,9773.5141659466,10916.035924417862,1142.521758471261,1142.521758471261,up,down,0,8.869922469721356,0.061771420033667666
2025-09-03T00:00:00.000000,copper_lme,1431,1,test,9873.0143101643,10853.78748219012,980.7731720258198,980.7731720258198,up,up,1,8.869922469721356,0.061771420033667666
2025-09-04T00:00:00.000000,copper_lme,1432,1,test,9813.0142231989,10934.53807733065,1121.5238541317503,1121.5238541317503,up,down,0,8.869922469721356,0.061771420033667666
2025-09-05T00:00:00.000000,copper_lme,1433,1,test,9881.0143217597,10910.857778664002,1029.843456904302,1029.843456904302,up,up,1,8.869922469721356,0.061771420033667666
