date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-09-27T00:00:00.000000,aluminium_lme,1197,1,test,2609.5037822722,7428.905391459887,4819.401609187687,4819.401609187687,down,up,0,7.542801308106289,0.045812219583271016
2024-09-30T00:00:00.000000,aluminium_lme,1198,1,test,2611.0037844464,7429.254047824039,4818.2502633776385,4818.2502633776385,up,up,1,7.542801308106289,0.045812219583271016
2024-10-01T00:00:00.000000,aluminium_lme,1199,1,test,2635.0038192326,7429.49877128052,4794.4949520479195,4794.4949520479195,up,up,1,7.542801308106289,0.045812219583271016
2024-10-02T00:00:00.000000,aluminium_lme,1200,1,test,2635.0038192326,7429.451444523539,4794.447625290939,4794.447625290939,down,flat,0,7.542801308106289,0.045812219583271016
2024-10-03T00:00:00.000000,aluminium_lme,1201,1,test,2638.0038235808,7429.179338261712,4791.175514680912,4791.175514680912,down,up,0,7.542801308106289,0.045812219583271016
2024-10-04T00:00:00.000000,aluminium_lme,1202,1,test,2654.0038467716,7428.909427722477,4774.905580950877,4774.905580950877,down,up,0,7.542801308106289,0.045812219583271016
2024-10-07T00:00:00.000000,aluminium_lme,1203,1,test,2655.5038489457,7429.254889097577,4773.751040151877,4773.751040151877,up,up,1,7.542801308106289,0.045812219583271016
2024-10-08T00:00:00.000000,aluminium_lme,1204,1,test,2569.0037235706,7429.497126621417,4860.4934030508175,4860.4934030508175,up,down,0,7.542801308106289,0.045812219583271016
2024-10-09T00:00:00.000000,aluminium_lme,1205,1,test,2530.003667043,7429.451589856437,4899.447922813437,4899.447922813437,down,down,1,7.542801308106289,0.045812219583271016
2024-10-10T00:00:00.000000,aluminium_lme,1206,1,test,2550.5036967562,7429.181287320624,4878.677590564424,4878.677590564424,down,up,0,7.542801308106289,0.045812219583271016
2024-10-11T00:00:00.000000,aluminium_lme,1207,1,test,2645.0038337268,7428.910804288563,4783.906970561762,4783.906970561762,down,up,0,7.542801308106289,0.045812219583271016
2024-10-14T00:00:00.000000,aluminium_lme,1208,1,test,2566.0037192223,7429.256262135991,4863.252542913691,4863.252542913691,up,down,0,7.542801308106289,0.045812219583271016
2024-10-15T00:00:00.000000,aluminium_lme,1209,1,test,2522.0036554476,7429.499340527636,4907.495685080036,4907.495685080036,up,down,0,7.542801308106289,0.045812219583271016
2024-10-16T00:00:00.000000,aluminium_lme,1210,1,test,2557.5037069022,7429.454500098811,4871.950793196611,4871.950793196611,down,up,0,7.542801308106289,0.045812219583271016
2024-10-17T00:00:00.000000,aluminium_lme,1211,1,test,2524.5036590712,7429.1837120328355,4904.680052961636,4904.680052961636,down,down,1,7.542801308106289,0.045812219583271016
2024-10-18T00:00:00.000000,aluminium_lme,1212,1,test,2553.0037003798,7428.91315328131,4875.909452901509,4875.909452901509,down,up,0,7.542801308106289,0.045812219583271016
2024-10-21T00:00:00.000000,aluminium_lme,1213,1,test,2582.5037431378,7429.258932144959,4846.755189007159,4846.755189007159,up,up,1,7.542801308106289,0.045812219583271016
2024-10-22T00:00:00.000000,aluminium_lme,1214,1,test,2609.0037815475,7429.502144836852,4820.498363289352,4820.498363289352,up,up,1,7.542801308106289,0.045812219583271016
2024-10-23T00:00:00.000000,aluminium_lme,1215,1,test,2625.0038047383,7429.457185490054,4804.453380751755,4804.453380751755,down,up,0,7.542801308106289,0.045812219583271016
2024-10-24T00:00:00.000000,aluminium_lme,1216,1,test,2643.0038308279,7429.186422032053,4786.182591204153,4786.182591204153,down,up,0,7.542801308106289,0.045812219583271016
2024-10-25T00:00:00.000000,aluminium_lme,1217,1,test,2600.5037692274,7428.916026418482,4828.412257191082,4828.412257191082,down,down,1,7.542801308106289,0.045812219583271016
2024-10-28T00:00:00.000000,aluminium_lme,1218,1,test,2610.0037829969,7429.260858102812,4819.257075105912,4819.257075105912,up,up,1,7.542801308106289,0.045812219583271016
2024-10-29T00:00:00.000000,aluminium_lme,1219,1,test,2617.5037938676,7429.503539128749,4811.99974526115,4811.99974526115,up,up,1,7.542801308106289,0.045812219583271016
2024-10-30T00:00:00.000000,aluminium_lme,1220,1,test,2623.0038018395,7429.457880196468,4806.454078356968,4806.454078356968,down,up,0,7.542801308106289,0.045812219583271016
2024-10-31T00:00:00.000000,aluminium_lme,1221,1,test,2617.5037938676,7429.187129457858,4811.683335590258,4811.683335590258,down,down,1,7.542801308106289,0.045812219583271016
2024-11-01T00:00:00.000000,aluminium_lme,1222,1,test,2613.5037880699,7428.916824321676,4815.413036251776,4815.413036251776,down,down,1,7.542801308106289,0.045812219583271016
2024-11-04T00:00:00.000000,aluminium_lme,1223,1,test,2581.0037409636,7429.2616867893,4848.2579458257005,4848.2579458257005,up,down,0,7.542801308106289,0.045812219583271016
2024-11-05T00:00:00.000000,aluminium_lme,1224,1,test,2605.5037764745,7429.504390490639,4824.000614016139,4824.000614016139,up,up,1,7.542801308106289,0.045812219583271016
2024-11-06T00:00:00.000000,aluminium_lme,1225,1,test,2549.5036953068,7429.458848751167,4879.955153444367,4879.955153444367,down,down,1,7.542801308106289,0.045812219583271016
2024-11-07T00:00:00.000000,aluminium_lme,1226,1,test,2652.5038445975,7429.188148997212,4776.684304399712,4776.684304399712,down,up,0,7.542801308106289,0.045812219583271016
2024-11-08T00:00:00.000000,aluminium_lme,1227,1,test,2600.5037692274,7428.917729342753,4828.413960115353,4828.413960115353,down,down,1,7.542801308106289,0.045812219583271016
2024-11-11T00:00:00.000000,aluminium_lme,1228,1,test,2555.0037032786,7429.262575215208,4874.258871936609,4874.258871936609,up,down,0,7.542801308106289,0.045812219583271016
2024-11-12T00:00:00.000000,aluminium_lme,1229,1,test,2530.003667043,7429.505260950236,4899.501593907236,4899.501593907236,up,down,0,7.542801308106289,0.045812219583271016
2024-11-13T00:00:00.000000,aluminium_lme,1230,1,test,2514.0036438522,7429.459693938599,4915.456050086399,4915.456050086399,down,down,1,7.542801308106289,0.045812219583271016
2024-11-14T00:00:00.000000,aluminium_lme,1231,1,test,2504.003629358,7429.188904460034,4925.185275102034,4925.185275102034,down,down,1,7.542801308106289,0.045812219583271016
2024-11-15T00:00:00.000000,aluminium_lme,1232,1,test,2641.0038279291,7428.918449140695,4787.914621211595,4787.914621211595,down,up,0,7.542801308106289,0.045812219583271016
2024-11-18T00:00:00.000000,aluminium_lme,1233,1,test,2563.003714874,7429.2632628200945,4866.259547946094,4866.259547946094,up,down,0,7.542801308106289,0.045812219583271016
2024-11-19T00:00:00.000000,aluminium_lme,1234,1,test,2583.5037445872,7429.505910676899,4846.002166089698,4846.002166089698,up,up,1,7.542801308106289,0.045812219583271016
2024-11-20T00:00:00.000000,aluminium_lme,1235,1,test,2654.5038474963,7429.460288479776,4774.956440983477,4774.956440983477,down,up,0,7.542801308106289,0.045812219583271016
2024-11-21T00:00:00.000000,aluminium_lme,1236,1,test,2591.0037554579,7429.1894477167825,4838.185692258883,4838.185692258883,down,down,1,7.542801308106289,0.045812219583271016
2024-11-22T00:00:00.000000,aluminium_lme,1237,1,test,2589.003752559,7428.918936938752,4839.915184379752,4839.915184379752,down,down,1,7.542801308106289,0.045812219583271016
2024-11-25T00:00:00.000000,aluminium_lme,1238,1,test,2616.0037916935,7429.263676432042,4813.2598847385425,4813.2598847385425,up,up,1,7.542801308106289,0.045812219583271016
2024-11-26T00:00:00.000000,aluminium_lme,1239,1,test,2590.5037547332,7429.506248229999,4839.002493496799,4839.002493496799,up,down,0,7.542801308106289,0.045812219583271016
2024-11-27T00:00:00.000000,aluminium_lme,1240,1,test,2577.003735166,7429.460585043102,4852.456849877102,4852.456849877102,down,down,1,7.542801308106289,0.045812219583271016
2024-11-28T00:00:00.000000,aluminium_lme,1241,1,test,2564.0037163234,7429.189753005653,4865.186036682253,4865.186036682253,down,down,1,7.542801308106289,0.045812219583271016
2024-11-29T00:00:00.000000,aluminium_lme,1242,1,test,2572.0037279188,7428.919246403306,4856.915518484506,4856.915518484506,down,up,0,7.542801308106289,0.045812219583271016
2024-12-02T00:00:00.000000,aluminium_lme,1243,1,test,2564.5037170482,7429.263979135644,4864.760262087444,4864.760262087444,up,down,0,7.542801308106289,0.045812219583271016
2024-12-03T00:00:00.000000,aluminium_lme,1244,1,test,2577.003735166,7429.506549160495,4852.502813994495,4852.502813994495,up,up,1,7.542801308106289,0.045812219583271016
2024-12-04T00:00:00.000000,aluminium_lme,1245,1,test,2583.0037438625,7429.460882292135,4846.457138429634,4846.457138429634,down,up,0,7.542801308106289,0.045812219583271016
2024-12-05T00:00:00.000000,aluminium_lme,1246,1,test,2620.5037982159,7429.190032003383,4808.686233787483,4808.686233787483,down,up,0,7.542801308106289,0.045812219583271016
2024-12-06T00:00:00.000000,aluminium_lme,1247,1,test,2555.0037032786,7428.919499011922,4873.915795733323,4873.915795733323,down,down,1,7.542801308106289,0.045812219583271016
2024-12-09T00:00:00.000000,aluminium_lme,1248,1,test,2556.003704728,7429.264215638879,4873.260510910879,4873.260510910879,up,up,1,7.542801308106289,0.045812219583271016
2024-12-10T00:00:00.000000,aluminium_lme,1249,1,test,2553.0037003798,7429.506768489435,4876.503068109634,4876.503068109634,up,down,0,7.542801308106289,0.045812219583271016
2024-12-11T00:00:00.000000,aluminium_lme,1250,1,test,2556.003704728,7429.461082668099,4873.4573779401,4873.4573779401,down,up,0,7.542801308106289,0.045812219583271016
2024-12-12T00:00:00.000000,aluminium_lme,1251,1,test,2555.0037032786,7429.190214491242,4874.186511212642,4874.186511212642,down,down,1,7.542801308106289,0.045812219583271016
2024-12-13T00:00:00.000000,aluminium_lme,1252,1,test,2567.5037213964,7428.919671371713,4861.415949975313,4861.415949975313,down,up,0,7.542801308106289,0.045812219583271016
2024-12-16T00:00:00.000000,aluminium_lme,1253,1,test,2543.0036858855,7429.264377738828,4886.260691853328,4886.260691853328,up,down,0,7.542801308106289,0.045812219583271016
2024-12-17T00:00:00.000000,aluminium_lme,1254,1,test,2497.003619212,7429.506918007734,4932.503298795735,4932.503298795735,up,down,0,7.542801308106289,0.045812219583271016
2024-12-18T00:00:00.000000,aluminium_lme,1255,1,test,2483.5035996448,7429.461219775091,4945.957620130292,4945.957620130292,down,down,1,7.542801308106289,0.045812219583271016
2024-12-19T00:00:00.000000,aluminium_lme,1256,1,test,2470.0035800776,7429.19034184861,4959.18676177101,4959.18676177101,down,down,1,7.542801308106289,0.045812219583271016
2024-12-20T00:00:00.000000,aluminium_lme,1257,1,test,2483.0035989201,7428.91979100053,4945.916192080429,4945.916192080429,down,up,0,7.542801308106289,0.045812219583271016
2024-12-23T00:00:00.000000,aluminium_lme,1258,1,test,2504.003629358,7429.264490865466,4925.260861507466,4925.260861507466,up,up,1,7.542801308106289,0.045812219583271016
2024-12-24T00:00:00.000000,aluminium_lme,1259,1,test,2541.5036837114,7429.507022495394,4888.003338783994,4888.003338783994,up,up,1,7.542801308106289,0.045812219583271016
2024-12-27T00:00:00.000000,aluminium_lme,1260,1,test,2513.0036424028,7428.9824692085385,4915.978826805738,4915.978826805738,down,down,1,7.542801308106289,0.045812219583271016
2024-12-30T00:00:00.000000,aluminium_lme,1261,1,test,2529.5036663183,7429.2195446947,4899.7158783764,4899.7158783764,up,up,1,7.542801308106289,0.045812219583271016
2024-12-31T00:00:00.000000,aluminium_lme,1262,1,test,2516.5036474758,7429.52268365727,4913.01903618147,4913.01903618147,up,down,0,7.542801308106289,0.045812219583271016
2025-01-02T00:00:00.000000,aluminium_lme,1263,1,test,2536.0036757396,7429.263526582365,4893.2598508427645,4893.2598508427645,down,up,0,7.542801308106289,0.045812219583271016
2025-01-03T00:00:00.000000,aluminium_lme,1264,1,test,2475.0035873247,7428.881502108466,4953.877914783765,4953.877914783765,down,down,1,7.542801308106289,0.045812219583271016
2025-01-06T00:00:00.000000,aluminium_lme,1265,1,test,2480.0035945718,7429.216078145143,4949.212483573343,4949.212483573343,up,up,1,7.542801308106289,0.045812219583271016
2025-01-07T00:00:00.000000,aluminium_lme,1266,1,test,2484.0036003695,7429.502837111497,4945.499236741996,4945.499236741996,up,up,1,7.542801308106289,0.045812219583271016
2025-01-08T00:00:00.000000,aluminium_lme,1267,1,test,2474.0035858753,7429.455047202071,4955.451461326771,4955.451461326771,down,down,1,7.542801308106289,0.045812219583271016
2025-01-09T00:00:00.000000,aluminium_lme,1268,1,test,2502.5036271839,7429.164030804096,4926.660403620196,4926.660403620196,down,up,0,7.542801308106289,0.045812219583271016
2025-01-10T00:00:00.000000,aluminium_lme,1269,1,test,2560.5037112505,7428.889138951358,4868.385427700858,4868.385427700858,down,up,0,7.542801308106289,0.045812219583271016
2025-01-13T00:00:00.000000,aluminium_lme,1270,1,test,2573.0037293683,7429.239016346823,4856.235286978523,4856.235286978523,up,up,1,7.542801308106289,0.045812219583271016
2025-01-14T00:00:00.000000,aluminium_lme,1271,1,test,2554.5037025539,7429.459056258421,4874.955353704521,4874.955353704521,up,down,0,7.542801308106289,0.045812219583271016
2025-01-15T00:00:00.000000,aluminium_lme,1272,1,test,2562.0037134246,7429.4111429742925,4867.407429549692,4867.407429549692,down,up,0,7.542801308106289,0.045812219583271016
2025-01-16T00:00:00.000000,aluminium_lme,1273,1,test,2628.0038090866,7429.168148067841,4801.164338981241,4801.164338981241,down,up,0,7.542801308106289,0.045812219583271016
2025-01-17T00:00:00.000000,aluminium_lme,1274,1,test,2658.503853294,7428.902198398295,4770.398345104295,4770.398345104295,down,up,0,7.542801308106289,0.045812219583271016
2025-01-20T00:00:00.000000,aluminium_lme,1275,1,test,2675.0038772095,7429.222790050447,4754.218912840946,4754.218912840946,up,up,1,7.542801308106289,0.045812219583271016
2025-01-21T00:00:00.000000,aluminium_lme,1276,1,test,2635.5038199573,7429.448510956188,4793.944690998888,4793.944690998888,up,down,0,7.542801308106289,0.045812219583271016
2025-01-22T00:00:00.000000,aluminium_lme,1277,1,test,2611.0037844464,7429.416051085591,4818.41226663919,4818.41226663919,down,down,1,7.542801308106289,0.045812219583271016
2025-01-23T00:00:00.000000,aluminium_lme,1278,1,test,2605.5037764745,7429.169113908011,4823.665337433511,4823.665337433511,down,down,1,7.542801308106289,0.045812219583271016
2025-01-24T00:00:00.000000,aluminium_lme,1279,1,test,2640.0038264797,7428.895986445685,4788.892159965984,4788.892159965984,down,up,0,7.542801308106289,0.045812219583271016
2025-01-27T00:00:00.000000,aluminium_lme,1280,1,test,2616.5037924182,7429.217894320817,4812.714101902617,4812.714101902617,up,down,0,7.542801308106289,0.045812219583271016
2025-01-28T00:00:00.000000,aluminium_lme,1281,1,test,2572.0037279188,7429.481517630911,4857.477789712111,4857.477789712111,up,down,0,7.542801308106289,0.045812219583271016
2025-01-29T00:00:00.000000,aluminium_lme,1282,1,test,2590.5037547332,7429.450518648401,4838.946763915201,4838.946763915201,down,up,0,7.542801308106289,0.045812219583271016
2025-01-30T00:00:00.000000,aluminium_lme,1283,1,test,2617.0037931429,7429.17901617456,4812.17522303166,4812.17522303166,down,up,0,7.542801308106289,0.045812219583271016
2025-01-31T00:00:00.000000,aluminium_lme,1284,1,test,2598.0037656039,7428.903280773268,4830.899515169369,4830.899515169369,down,down,1,7.542801308106289,0.045812219583271016
2025-02-03T00:00:00.000000,aluminium_lme,1285,1,test,2584.0037453119,7429.2548706522375,4845.251125340337,4845.251125340337,up,down,0,7.542801308106289,0.045812219583271016
2025-02-04T00:00:00.000000,aluminium_lme,1286,1,test,2634.0038177831,7429.500494959788,4795.496677176688,4795.496677176688,up,up,1,7.542801308106289,0.045812219583271016
2025-02-05T00:00:00.000000,aluminium_lme,1287,1,test,2610.0037829969,7429.452730860537,4819.448947863637,4819.448947863637,down,down,1,7.542801308106289,0.045812219583271016
2025-02-06T00:00:00.000000,aluminium_lme,1288,1,test,2638.0038235808,7429.179805904487,4791.175982323686,4791.175982323686,down,up,0,7.542801308106289,0.045812219583271016
2025-02-07T00:00:00.000000,aluminium_lme,1289,1,test,2639.503825755,7428.91096406932,4789.40713831432,4789.40713831432,down,up,0,7.542801308106289,0.045812219583271016
2025-02-10T00:00:00.000000,aluminium_lme,1290,1,test,2640.0038264797,7429.257061650871,4789.253235171171,4789.253235171171,up,up,1,7.542801308106289,0.045812219583271016
2025-02-12T00:00:00.000000,aluminium_lme,1291,1,test,2628.5038098113,7429.416210473271,4800.912400661971,4800.912400661971,up,down,0,7.542801308106289,0.045812219583271016
2025-02-13T00:00:00.000000,aluminium_lme,1292,1,test,2627.0038076372,7429.178047773662,4802.174240136462,4802.174240136462,down,down,1,7.542801308106289,0.045812219583271016
2025-02-14T00:00:00.000000,aluminium_lme,1293,1,test,2662.003858367,7428.874452438964,4766.870594071965,4766.870594071965,down,up,0,7.542801308106289,0.045812219583271016
2025-02-17T00:00:00.000000,aluminium_lme,1294,1,test,2660.0038554682,7429.251955864677,4769.248100396477,4769.248100396477,up,down,0,7.542801308106289,0.045812219583271016
2025-02-18T00:00:00.000000,aluminium_lme,1295,1,test,2661.0038569176,7429.532743329082,4768.528886411483,4768.528886411483,up,up,1,7.542801308106289,0.045812219583271016
2025-02-19T00:00:00.000000,aluminium_lme,1296,1,test,2709.5039272146,7429.476897553012,4719.972970338413,4719.972970338413,down,up,0,7.542801308106289,0.045812219583271016
2025-02-20T00:00:00.000000,aluminium_lme,1297,1,test,2720.0039424336,7429.185348516425,4709.181406082825,4709.181406082825,down,up,0,7.542801308106289,0.045812219583271016
2025-02-21T00:00:00.000000,aluminium_lme,1298,1,test,2702.003916344,7428.9007623658,4726.8968460218,4726.8968460218,down,down,1,7.542801308106289,0.045812219583271016
2025-02-24T00:00:00.000000,aluminium_lme,1299,1,test,2673.0038743107,7429.243768663525,4756.239894352824,4756.239894352824,up,down,0,7.542801308106289,0.045812219583271016
2025-02-25T00:00:00.000000,aluminium_lme,1300,1,test,2669.003868513,7429.483840946633,4760.4799724336335,4760.4799724336335,up,down,0,7.542801308106289,0.045812219583271016
2025-02-26T00:00:00.000000,aluminium_lme,1301,1,test,2670.5038706871,7429.442746543446,4758.938875856346,4758.938875856346,down,up,0,7.542801308106289,0.045812219583271016
2025-02-27T00:00:00.000000,aluminium_lme,1302,1,test,2655.003848221,7429.177985532479,4774.174137311479,4774.174137311479,down,down,1,7.542801308106289,0.045812219583271016
2025-02-28T00:00:00.000000,aluminium_lme,1303,1,test,2637.5038228561,7428.897803550848,4791.393980694747,4791.393980694747,down,down,1,7.542801308106289,0.045812219583271016
2025-03-03T00:00:00.000000,aluminium_lme,1304,1,test,2624.0038032889,7429.231349448195,4805.227546159294,4805.227546159294,up,down,0,7.542801308106289,0.045812219583271016
2025-03-04T00:00:00.000000,aluminium_lme,1305,1,test,2634.0038177831,7429.48447463998,4795.48065685688,4795.48065685688,up,up,1,7.542801308106289,0.045812219583271016
2025-03-05T00:00:00.000000,aluminium_lme,1306,1,test,2653.0038453222,7429.452113159909,4776.448267837708,4776.448267837708,down,up,0,7.542801308106289,0.045812219583271016
2025-03-06T00:00:00.000000,aluminium_lme,1307,1,test,2709.0039264899,7429.18280045404,4720.17887396414,4720.17887396414,down,up,0,7.542801308106289,0.045812219583271016
2025-03-07T00:00:00.000000,aluminium_lme,1308,1,test,2693.0039032992,7428.897976748474,4735.894073449274,4735.894073449274,down,down,1,7.542801308106289,0.045812219583271016
2025-03-10T00:00:00.000000,aluminium_lme,1309,1,test,2716.0039366359,7429.231882070909,4713.227945435008,4713.227945435008,up,up,1,7.542801308106289,0.045812219583271016
2025-03-11T00:00:00.000000,aluminium_lme,1310,1,test,2725.0039496807,7429.485041745908,4704.481092065209,4704.481092065209,up,up,1,7.542801308106289,0.045812219583271016
2025-03-12T00:00:00.000000,aluminium_lme,1311,1,test,2737.0039670738,7429.4499978650765,4692.446030791276,4692.446030791276,down,up,0,7.542801308106289,0.045812219583271016
2025-03-13T00:00:00.000000,aluminium_lme,1312,1,test,2694.0039047486,7429.180480982456,4735.176576233856,4735.176576233856,down,down,1,7.542801308106289,0.045812219583271016
2025-03-14T00:00:00.000000,aluminium_lme,1313,1,test,2713.0039322876,7428.908902748838,4715.904970461238,4715.904970461238,down,up,0,7.542801308106289,0.045812219583271016
2025-03-17T00:00:00.000000,aluminium_lme,1314,1,test,2715.0039351865,7429.256504339166,4714.252569152666,4714.252569152666,up,up,1,7.542801308106289,0.045812219583271016
2025-03-18T00:00:00.000000,aluminium_lme,1315,1,test,2681.0038859061,7429.500784124318,4748.496898218218,4748.496898218218,up,down,0,7.542801308106289,0.045812219583271016
2025-03-19T00:00:00.000000,aluminium_lme,1316,1,test,2687.0038946026,7429.45356512106,4742.449670518459,4742.449670518459,down,up,0,7.542801308106289,0.045812219583271016
2025-03-20T00:00:00.000000,aluminium_lme,1317,1,test,2685.5038924285,7429.181082483334,4743.677190054834,4743.677190054834,down,down,1,7.542801308106289,0.045812219583271016
2025-03-21T00:00:00.000000,aluminium_lme,1318,1,test,2652.0038438728,7428.911294788028,4776.907450915227,4776.907450915227,down,down,1,7.542801308106289,0.045812219583271016
2025-03-24T00:00:00.000000,aluminium_lme,1319,1,test,2640.5038272044,7429.257070304627,4788.753243100227,4788.753243100227,up,down,0,7.542801308106289,0.045812219583271016
2025-03-25T00:00:00.000000,aluminium_lme,1320,1,test,2608.0037800981,7429.499401296604,4821.4956211985045,4821.4956211985045,up,down,0,7.542801308106289,0.045812219583271016
2025-03-26T00:00:00.000000,aluminium_lme,1321,1,test,2600.0037685027,7429.453818695151,4829.450050192451,4829.450050192451,down,down,1,7.542801308106289,0.045812219583271016
2025-03-27T00:00:00.000000,aluminium_lme,1322,1,test,2557.0037061775,7429.183492317052,4872.179786139552,4872.179786139552,down,down,1,7.542801308106289,0.045812219583271016
2025-03-28T00:00:00.000000,aluminium_lme,1323,1,test,2559.0037090763,7428.912955795289,4869.909246718989,4869.909246718989,down,up,0,7.542801308106289,0.045812219583271016
2025-03-31T00:00:00.000000,aluminium_lme,1324,1,test,2518.5036503746,7429.258234193672,4910.754583819073,4910.754583819073,up,down,0,7.542801308106289,0.045812219583271016
2025-04-01T00:00:00.000000,aluminium_lme,1325,1,test,2499.0036221109,7429.501142661598,4930.497520550698,4930.497520550698,up,down,0,7.542801308106289,0.045812219583271016
2025-04-02T00:00:00.000000,aluminium_lme,1326,1,test,2480.0035945718,7429.4561518526325,4949.4525572808325,4949.4525572808325,down,down,1,7.542801308106289,0.045812219583271016
2025-04-03T00:00:00.000000,aluminium_lme,1327,1,test,2436.5035315219,7429.185231299668,4992.681699777768,4992.681699777768,down,down,1,7.542801308106289,0.045812219583271016
2025-04-04T00:00:00.000000,aluminium_lme,1328,1,test,2355.5034141185,7428.914497574291,5073.4110834557905,5073.4110834557905,down,down,1,7.542801308106289,0.045812219583271016
2025-04-07T00:00:00.000000,aluminium_lme,1329,1,test,2350.0034061467,7429.2601321509555,5079.256726004256,5079.256726004256,up,down,0,7.542801308106289,0.045812219583271016
2025-04-08T00:00:00.000000,aluminium_lme,1330,1,test,2366.0034293375,7429.503221709562,5063.499792372062,5063.499792372062,up,up,1,7.542801308106289,0.045812219583271016
2025-04-09T00:00:00.000000,aluminium_lme,1331,1,test,2285.0033119341,7429.458140219443,5144.454828285343,5144.454828285343,down,down,1,7.542801308106289,0.045812219583271016
2025-04-10T00:00:00.000000,aluminium_lme,1332,1,test,2343.5033967254,7429.187319906945,5085.683923181545,5085.683923181545,down,up,0,7.542801308106289,0.045812219583271016
2025-04-11T00:00:00.000000,aluminium_lme,1333,1,test,2364.0034264386,7428.916816749287,5064.913390310687,5064.913390310687,down,up,0,7.542801308106289,0.045812219583271016
2025-04-14T00:00:00.000000,aluminium_lme,1334,1,test,2355.5034141185,7429.261645533622,5073.758231415122,5073.758231415122,up,down,0,7.542801308106289,0.045812219583271016
2025-04-15T00:00:00.000000,aluminium_lme,1335,1,test,2333.5033822312,7429.504284911019,5096.000902679819,5096.000902679819,up,down,0,7.542801308106289,0.045812219583271016
2025-04-16T00:00:00.000000,aluminium_lme,1336,1,test,2332.5033807818,7429.458597421895,5096.955216640095,5096.955216640095,down,down,1,7.542801308106289,0.045812219583271016
2025-04-17T00:00:00.000000,aluminium_lme,1337,1,test,2327.5033735346,7429.187816325102,5101.684442790502,5101.684442790502,down,down,1,7.542801308106289,0.045812219583271016
2025-04-22T00:00:00.000000,aluminium_lme,1338,1,test,2355.5034141185,7429.479081317086,5073.975667198585,5073.975667198585,up,up,1,7.542801308106289,0.045812219583271016
2025-04-23T00:00:00.000000,aluminium_lme,1339,1,test,2384.0034554271,7429.500240329324,5045.496784902223,5045.496784902223,up,up,1,7.542801308106289,0.045812219583271016
2025-04-24T00:00:00.000000,aluminium_lme,1340,1,test,2410.0034931121,7429.204134025265,5019.200640913165,5019.200640913165,down,up,0,7.542801308106289,0.045812219583271016
2025-04-25T00:00:00.000000,aluminium_lme,1341,1,test,2412.003496011,7428.861913347601,5016.858417336602,5016.858417336602,down,up,0,7.542801308106289,0.045812219583271016
2025-04-28T00:00:00.000000,aluminium_lme,1342,1,test,2400.0034786179,7429.219092148403,5029.215613530503,5029.215613530503,up,down,0,7.542801308106289,0.045812219583271016
2025-04-29T00:00:00.000000,aluminium_lme,1343,1,test,2430.0035221006,7429.509633568354,4999.506111467754,4999.506111467754,up,up,1,7.542801308106289,0.045812219583271016
2025-04-30T00:00:00.000000,aluminium_lme,1344,1,test,2405.003485865,7429.477731159071,5024.47424529407,5024.47424529407,down,down,1,7.542801308106289,0.045812219583271016
2025-05-01T00:00:00.000000,aluminium_lme,1345,1,test,2377.5034460058,7429.2096933205,5051.7062473147,5051.7062473147,down,down,1,7.542801308106289,0.045812219583271016
2025-05-02T00:00:00.000000,aluminium_lme,1346,1,test,2401.503480792,7428.934280745676,5027.430799953676,5027.430799953676,down,up,0,7.542801308106289,0.045812219583271016
2025-05-06T00:00:00.000000,aluminium_lme,1347,1,test,2404.0034844156,7429.417876580631,5025.414392165031,5025.414392165031,up,up,1,7.542801308106289,0.045812219583271016
2025-05-07T00:00:00.000000,aluminium_lme,1348,1,test,2363.5034257139,7429.462827810413,5065.959402096512,5065.959402096512,up,down,0,7.542801308106289,0.045812219583271016
2025-05-08T00:00:00.000000,aluminium_lme,1349,1,test,2363.5034257139,7429.19611625714,5065.692690543239,5065.692690543239,down,flat,0,7.542801308106289,0.045812219583271016
2025-05-09T00:00:00.000000,aluminium_lme,1350,1,test,2401.0034800673,7428.896589785681,5027.89310971838,5027.89310971838,down,up,0,7.542801308106289,0.045812219583271016
2025-05-12T00:00:00.000000,aluminium_lme,1351,1,test,2468.5035779034,7429.271123803783,4960.767545900382,4960.767545900382,up,up,1,7.542801308106289,0.045812219583271016
2025-05-13T00:00:00.000000,aluminium_lme,1352,1,test,2470.0035800776,7429.517915188193,4959.514335110593,4959.514335110593,up,up,1,7.542801308106289,0.045812219583271016
2025-05-14T00:00:00.000000,aluminium_lme,1353,1,test,2530.003667043,7429.456053195412,4899.452386152412,4899.452386152412,down,up,0,7.542801308106289,0.045812219583271016
2025-05-15T00:00:00.000000,aluminium_lme,1354,1,test,2480.5035952965,7429.196171488292,4948.692576191792,4948.692576191792,down,down,1,7.542801308106289,0.045812219583271016
2025-05-16T00:00:00.000000,aluminium_lme,1355,1,test,2473.5035851506,7428.929701164672,4955.426116014072,4955.426116014072,down,down,1,7.542801308106289,0.045812219583271016
2025-05-19T00:00:00.000000,aluminium_lme,1356,1,test,2450.5035518138,7429.262964412799,4978.759412598999,4978.759412598999,up,down,0,7.542801308106289,0.045812219583271016
2025-05-20T00:00:00.000000,aluminium_lme,1357,1,test,2458.5035634092,7429.476687353585,4970.9731239443845,4970.9731239443845,up,up,1,7.542801308106289,0.045812219583271016
