date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-02-18T00:00:00.000000,nickel_lme,1295,2,test,15135.021937034,15740.063888075081,605.0419510410811,605.0419510410811,up,down,0,9.852905857106467,0.08213874578001365
2025-02-19T00:00:00.000000,nickel_lme,1296,2,test,15130.0219297869,15676.4351603746,546.4132305876992,546.4132305876992,up,down,0,9.852905857106467,0.08213874578001365
2025-02-20T00:00:00.000000,nickel_lme,1297,2,test,15405.0223283785,15678.15279450741,273.1304661289105,273.1304661289105,up,up,1,9.852905857106467,0.08213874578001365
2025-02-21T00:00:00.000000,nickel_lme,1298,2,test,15300.022176189,15991.524053347553,691.5018771585528,691.5018771585528,up,down,0,9.852905857106467,0.08213874578001365
2025-02-24T00:00:00.000000,nickel_lme,1299,2,test,15335.0222269188,15915.84851808128,580.8262911624806,580.8262911624806,up,up,1,9.852905857106467,0.08213874578001365
2025-02-25T00:00:00.000000,nickel_lme,1300,2,test,15150.0219587754,15942.99524879019,792.9732900147901,792.9732900147901,up,down,0,9.852905857106467,0.08213874578001365
2025-02-26T00:00:00.000000,nickel_lme,1301,2,test,15450.0223936026,15737.460469561194,287.4380759585947,287.4380759585947,up,up,1,9.852905857106467,0.08213874578001365
2025-02-27T00:00:00.000000,nickel_lme,1302,2,test,15645.0226762403,16021.682757252673,376.66008101237276,376.66008101237276,up,up,1,9.852905857106467,0.08213874578001365
2025-02-28T00:00:00.000000,nickel_lme,1303,2,test,15460.0224080969,16210.70893795,750.6865298530993,750.6865298530993,up,down,0,9.852905857106467,0.08213874578001365
2025-03-03T00:00:00.000000,nickel_lme,1304,2,test,15600.0226110162,16089.05112407027,489.0285130540706,489.0285130540706,up,up,1,9.852905857106467,0.08213874578001365
2025-03-04T00:00:00.000000,nickel_lme,1305,2,test,15760.0228429241,16175.790985477508,415.7681425534083,415.7681425534083,up,up,1,9.852905857106467,0.08213874578001365
2025-03-05T00:00:00.000000,nickel_lme,1306,2,test,15675.0227197231,16360.212439681429,685.1897199583291,685.1897199583291,up,down,0,9.852905857106467,0.08213874578001365
2025-03-06T00:00:00.000000,nickel_lme,1307,2,test,15990.0231762917,16279.081510521706,289.05833423000695,289.05833423000695,up,up,1,9.852905857106467,0.08213874578001365
2025-03-07T00:00:00.000000,nickel_lme,1308,2,test,16050.0232632571,16553.36237566549,503.33911240838825,503.33911240838825,up,up,1,9.852905857106467,0.08213874578001365
2025-03-10T00:00:00.000000,nickel_lme,1309,2,test,16420.023799544,16684.99586098515,264.972061441149,264.972061441149,up,up,1,9.852905857106467,0.08213874578001365
2025-03-11T00:00:00.000000,nickel_lme,1310,2,test,16295.023618366,17010.833847978884,715.8102296128836,715.8102296128836,up,down,0,9.852905857106467,0.08213874578001365
2025-03-12T00:00:00.000000,nickel_lme,1311,2,test,16460.023857521,16862.622584868783,402.598727347784,402.598727347784,up,up,1,9.852905857106467,0.08213874578001365
2025-03-13T00:00:00.000000,nickel_lme,1312,2,test,16230.0235241534,17059.621765260035,829.5982411066361,829.5982411066361,up,down,0,9.852905857106467,0.08213874578001365
2025-03-14T00:00:00.000000,nickel_lme,1313,2,test,16450.0238430267,16837.383282394196,387.3594393674939,387.3594393674939,up,up,1,9.852905857106467,0.08213874578001365
2025-03-17T00:00:00.000000,nickel_lme,1314,2,test,16310.0236401074,17085.652306782566,775.6286666751657,775.6286666751657,up,down,0,9.852905857106467,0.08213874578001365
2025-03-18T00:00:00.000000,nickel_lme,1315,2,test,16060.0232777513,16918.333891827777,858.3106140764776,858.3106140764776,up,down,0,9.852905857106467,0.08213874578001365
2025-03-19T00:00:00.000000,nickel_lme,1316,2,test,16350.0236980843,16675.614332032703,325.5906339484027,325.5906339484027,up,up,1,9.852905857106467,0.08213874578001365
2025-03-20T00:00:00.000000,nickel_lme,1317,2,test,16010.0232052801,16903.359520432783,893.3363151526828,893.3363151526828,up,down,0,9.852905857106467,0.08213874578001365
2025-03-21T00:00:00.000000,nickel_lme,1318,2,test,15915.0230675848,16639.215108635297,724.1920410504972,724.1920410504972,up,down,0,9.852905857106467,0.08213874578001365
2025-03-24T00:00:00.000000,nickel_lme,1319,2,test,15895.0230385964,16560.982949299436,665.9599107030353,665.9599107030353,up,down,0,9.852905857106467,0.08213874578001365
2025-03-25T00:00:00.000000,nickel_lme,1320,2,test,15785.0228791597,16512.527838811024,727.5049596513236,727.5049596513236,up,down,0,9.852905857106467,0.08213874578001365
2025-03-26T00:00:00.000000,nickel_lme,1321,2,test,15975.0231545503,16432.305394920113,457.28224036981374,457.28224036981374,up,up,1,9.852905857106467,0.08213874578001365
2025-03-27T00:00:00.000000,nickel_lme,1322,2,test,16040.0232487629,16555.881080264968,515.8578315020677,515.8578315020677,up,up,1,9.852905857106467,0.08213874578001365
2025-03-28T00:00:00.000000,nickel_lme,1323,2,test,16160.0234226938,16669.783993737336,509.7605710435364,509.7605710435364,up,up,1,9.852905857106467,0.08213874578001365
2025-03-31T00:00:00.000000,nickel_lme,1324,2,test,15715.0227777,16835.256262923456,1120.2334852234562,1120.2334852234562,up,down,0,9.852905857106467,0.08213874578001365
2025-04-01T00:00:00.000000,nickel_lme,1325,2,test,15850.0229733723,16354.68151590864,504.65854253633916,504.65854253633916,up,up,1,9.852905857106467,0.08213874578001365
2025-04-02T00:00:00.000000,nickel_lme,1326,2,test,15795.0228936539,16462.88330181091,667.8604081570102,667.8604081570102,up,down,0,9.852905857106467,0.08213874578001365
2025-04-03T00:00:00.000000,nickel_lme,1327,2,test,15650.0226834874,16403.366356720515,753.3436732331156,753.3436732331156,up,down,0,9.852905857106467,0.08213874578001365
2025-04-04T00:00:00.000000,nickel_lme,1328,2,test,15050.021813833,16267.29960823868,1217.2777944056797,1217.2777944056797,up,down,0,9.852905857106467,0.08213874578001365
2025-04-07T00:00:00.000000,nickel_lme,1329,2,test,14360.0208137303,15671.410575234468,1311.3897615041678,1311.3897615041678,up,down,0,9.852905857106467,0.08213874578001365
2025-04-08T00:00:00.000000,nickel_lme,1330,2,test,14270.0206832822,14991.32809393289,721.3074106506901,721.3074106506901,up,down,0,9.852905857106467,0.08213874578001365
2025-04-09T00:00:00.000000,nickel_lme,1331,2,test,13815.0200237942,14854.830580198983,1039.810556404782,1039.810556404782,up,down,0,9.852905857106467,0.08213874578001365
2025-04-10T00:00:00.000000,nickel_lme,1332,2,test,14590.0211470979,14412.46905481319,-177.55209228470994,177.55209228470994,up,up,1,9.852905857106467,0.08213874578001365
2025-04-11T00:00:00.000000,nickel_lme,1333,2,test,15015.0217631031,15065.89374620899,50.87198310589156,50.87198310589156,up,up,1,9.852905857106467,0.08213874578001365
2025-04-14T00:00:00.000000,nickel_lme,1334,2,test,15175.021995011,15520.228565185918,345.20657017491794,345.20657017491794,up,up,1,9.852905857106467,0.08213874578001365
2025-04-15T00:00:00.000000,nickel_lme,1335,2,test,15360.0222631545,15750.43645877084,390.4141956163403,390.4141956163403,up,up,1,9.852905857106467,0.08213874578001365
2025-04-16T00:00:00.000000,nickel_lme,1336,2,test,15400.0223211314,15898.013963263877,497.99164213247604,497.99164213247604,up,up,1,9.852905857106467,0.08213874578001365
2025-04-17T00:00:00.000000,nickel_lme,1337,2,test,15425.022357367,16066.411238464645,641.3888810976459,641.3888810976459,up,up,1,9.852905857106467,0.08213874578001365
2025-04-22T00:00:00.000000,nickel_lme,1338,2,test,15525.0225023094,16105.858988378053,580.8364860686524,580.8364860686524,up,up,1,9.852905857106467,0.08213874578001365
2025-04-23T00:00:00.000000,nickel_lme,1339,2,test,15550.022538545,16154.791675837841,604.7691372928421,604.7691372928421,up,up,1,9.852905857106467,0.08213874578001365
2025-04-24T00:00:00.000000,nickel_lme,1340,2,test,15625.0226472518,16163.339147474164,538.3165002223632,538.3165002223632,up,up,1,9.852905857106467,0.08213874578001365
2025-04-25T00:00:00.000000,nickel_lme,1341,2,test,15530.0225095566,16237.978214364764,707.9557048081642,707.9557048081642,up,down,0,9.852905857106467,0.08213874578001365
2025-04-28T00:00:00.000000,nickel_lme,1342,2,test,15450.0223936026,16175.384173862165,725.3617802595654,725.3617802595654,up,down,0,9.852905857106467,0.08213874578001365
2025-04-29T00:00:00.000000,nickel_lme,1343,2,test,15380.0222921429,16099.915126259131,719.8928341162318,719.8928341162318,up,down,0,9.852905857106467,0.08213874578001365
2025-04-30T00:00:00.000000,nickel_lme,1344,2,test,15375.0222848958,16014.159271401213,639.136986505413,639.136986505413,up,down,0,9.852905857106467,0.08213874578001365
2025-05-01T00:00:00.000000,nickel_lme,1345,2,test,15005.0217486089,16017.78726667319,1012.7655180642887,1012.7655180642887,up,down,0,9.852905857106467,0.08213874578001365
2025-05-02T00:00:00.000000,nickel_lme,1346,2,test,15325.0222124246,15653.538643647078,328.5164312224788,328.5164312224788,up,up,1,9.852905857106467,0.08213874578001365
2025-05-06T00:00:00.000000,nickel_lme,1347,2,test,15440.0223791084,15940.194562764596,500.17218365619556,500.17218365619556,up,up,1,9.852905857106467,0.08213874578001365
2025-05-07T00:00:00.000000,nickel_lme,1348,2,test,15355.0222559073,16045.865181748704,690.8429258414035,690.8429258414035,up,down,0,9.852905857106467,0.08213874578001365
2025-05-08T00:00:00.000000,nickel_lme,1349,2,test,15375.0222848958,15980.536084112566,605.5137992167656,605.5137992167656,up,up,1,9.852905857106467,0.08213874578001365
2025-05-09T00:00:00.000000,nickel_lme,1350,2,test,15460.0224080969,15991.821485807719,531.7990777108189,531.7990777108189,up,up,1,9.852905857106467,0.08213874578001365
2025-05-12T00:00:00.000000,nickel_lme,1351,2,test,15485.0224443325,16184.953690107022,699.9312457745218,699.9312457745218,up,up,1,9.852905857106467,0.08213874578001365
2025-05-13T00:00:00.000000,nickel_lme,1352,2,test,15475.0224298382,16189.42122502279,714.3987951845902,714.3987951845902,up,down,0,9.852905857106467,0.08213874578001365
2025-05-14T00:00:00.000000,nickel_lme,1353,2,test,15725.0227921943,16116.409162189877,391.3863699955764,391.3863699955764,up,up,1,9.852905857106467,0.08213874578001365
2025-05-15T00:00:00.000000,nickel_lme,1354,2,test,15475.0224298382,16336.454931678634,861.4325018404343,861.4325018404343,up,down,0,9.852905857106467,0.08213874578001365
2025-05-16T00:00:00.000000,nickel_lme,1355,2,test,15435.0223718613,16104.24333651331,669.2209646520096,669.2209646520096,up,down,0,9.852905857106467,0.08213874578001365
2025-05-19T00:00:00.000000,nickel_lme,1356,2,test,15310.0221906832,16079.88198253201,769.8597918488103,769.8597918488103,up,down,0,9.852905857106467,0.08213874578001365
2025-05-20T00:00:00.000000,nickel_lme,1357,2,test,15350.0222486602,15941.03760351666,591.0153548564595,591.0153548564595,up,up,1,9.852905857106467,0.08213874578001365
2025-05-21T00:00:00.000000,nickel_lme,1358,2,test,15330.0222196717,15971.504778457092,641.482558785392,641.482558785392,up,down,0,9.852905857106467,0.08213874578001365
2025-05-22T00:00:00.000000,nickel_lme,1359,2,test,15250.0221037178,15922.782535367309,672.760431649509,672.760431649509,up,down,0,9.852905857106467,0.08213874578001365
2025-05-23T00:00:00.000000,nickel_lme,1360,2,test,15205.0220384937,15889.462812368398,684.4407738746977,684.4407738746977,up,down,0,9.852905857106467,0.08213874578001365
2025-05-27T00:00:00.000000,nickel_lme,1361,2,test,15275.0221399534,15850.128313848243,575.1061738948429,575.1061738948429,up,up,1,9.852905857106467,0.08213874578001365
2025-05-28T00:00:00.000000,nickel_lme,1362,2,test,14965.0216906319,15909.601039702378,944.5793490704782,944.5793490704782,up,down,0,9.852905857106467,0.08213874578001365
2025-05-29T00:00:00.000000,nickel_lme,1363,2,test,15105.0218935513,15597.911792277635,492.88989872633465,492.88989872633465,up,up,1,9.852905857106467,0.08213874578001365
2025-05-30T00:00:00.000000,nickel_lme,1364,2,test,15150.0219587754,15725.6757642784,575.6538055029996,575.6538055029996,up,up,1,9.852905857106467,0.08213874578001365
2025-06-02T00:00:00.000000,nickel_lme,1365,2,test,15145.0219515283,15803.432463627294,658.4105120989934,658.4105120989934,up,down,0,9.852905857106467,0.08213874578001365
2025-06-03T00:00:00.000000,nickel_lme,1366,2,test,15200.0220312466,15790.013405574384,589.991374327783,589.991374327783,up,up,1,9.852905857106467,0.08213874578001365
2025-06-04T00:00:00.000000,nickel_lme,1367,2,test,15280.0221472005,15783.587254421593,503.56510722109306,503.56510722109306,up,up,1,9.852905857106467,0.08213874578001365
2025-06-05T00:00:00.000000,nickel_lme,1368,2,test,15285.0221544476,15916.274889577082,631.2527351294812,631.2527351294812,up,up,1,9.852905857106467,0.08213874578001365
2025-06-06T00:00:00.000000,nickel_lme,1369,2,test,15225.0220674822,15934.568923880439,709.5468563982395,709.5468563982395,up,down,0,9.852905857106467,0.08213874578001365
2025-06-09T00:00:00.000000,nickel_lme,1370,2,test,15240.0220892236,15900.288638860357,660.2665496367572,660.2665496367572,up,up,1,9.852905857106467,0.08213874578001365
2025-06-10T00:00:00.000000,nickel_lme,1371,2,test,15070.0218428215,15894.981637432998,824.9597946114991,824.9597946114991,up,down,0,9.852905857106467,0.08213874578001365
2025-06-11T00:00:00.000000,nickel_lme,1372,2,test,15030.0217848445,15701.558198019658,671.5364131751576,671.5364131751576,up,down,0,9.852905857106467,0.08213874578001365
2025-06-12T00:00:00.000000,nickel_lme,1373,2,test,14940.0216543963,15646.450220496776,706.428566100476,706.428566100476,up,down,0,9.852905857106467,0.08213874578001365
2025-06-13T00:00:00.000000,nickel_lme,1374,2,test,14970.0216978791,15565.41907858055,595.39738070145,595.39738070145,up,up,1,9.852905857106467,0.08213874578001365
2025-06-16T00:00:00.000000,nickel_lme,1375,2,test,15000.0217413618,15629.309543684509,629.2878023227095,629.2878023227095,up,up,1,9.852905857106467,0.08213874578001365
2025-06-17T00:00:00.000000,nickel_lme,1376,2,test,14820.0214804654,15626.56744581648,806.5459653510788,806.5459653510788,up,down,0,9.852905857106467,0.08213874578001365
2025-06-18T00:00:00.000000,nickel_lme,1377,2,test,14785.0214297356,15451.302232222306,666.2808024867063,666.2808024867063,up,down,0,9.852905857106467,0.08213874578001365
2025-06-19T00:00:00.000000,nickel_lme,1378,2,test,14850.0215239482,15403.410404158294,553.3888802100937,553.3888802100937,up,up,1,9.852905857106467,0.08213874578001365
2025-06-20T00:00:00.000000,nickel_lme,1379,2,test,14770.0214079942,15485.044174637516,715.0227666433166,715.0227666433166,up,down,0,9.852905857106467,0.08213874578001365
2025-06-23T00:00:00.000000,nickel_lme,1380,2,test,14605.0211688392,15443.756871292053,838.7357024528537,838.7357024528537,up,down,0,9.852905857106467,0.08213874578001365
2025-06-24T00:00:00.000000,nickel_lme,1381,2,test,14745.0213717586,15245.996958778986,500.97558702038623,500.97558702038623,up,up,1,9.852905857106467,0.08213874578001365
2025-06-25T00:00:00.000000,nickel_lme,1382,2,test,14805.0214587241,15356.442188750896,551.4207300267954,551.4207300267954,up,up,1,9.852905857106467,0.08213874578001365
2025-06-26T00:00:00.000000,nickel_lme,1383,2,test,14960.0216833848,15421.10965350606,461.0879701212598,461.0879701212598,up,up,1,9.852905857106467,0.08213874578001365
2025-06-27T00:00:00.000000,nickel_lme,1384,2,test,15030.0217848445,15568.803678380467,538.7818935359664,538.7818935359664,up,up,1,9.852905857106467,0.08213874578001365
2025-06-30T00:00:00.000000,nickel_lme,1385,2,test,15020.0217703503,15672.519628756472,652.4978584061719,652.4978584061719,up,down,0,9.852905857106467,0.08213874578001365
2025-07-01T00:00:00.000000,nickel_lme,1386,2,test,14965.0216906319,15681.499048011021,716.4773573791208,716.4773573791208,up,down,0,9.852905857106467,0.08213874578001365
2025-07-02T00:00:00.000000,nickel_lme,1387,2,test,15085.0218645628,15593.423280971982,508.4014164091823,508.4014164091823,up,up,1,9.852905857106467,0.08213874578001365
2025-07-03T00:00:00.000000,nickel_lme,1388,2,test,15250.0221037178,15705.249300816213,455.22719709841294,455.22719709841294,up,up,1,9.852905857106467,0.08213874578001365
2025-07-04T00:00:00.000000,nickel_lme,1389,2,test,15120.0219152927,15875.117709447542,755.0957941548422,755.0957941548422,up,down,0,9.852905857106467,0.08213874578001365
2025-07-07T00:00:00.000000,nickel_lme,1390,2,test,14920.0216254078,15775.408642427585,855.3870170197843,855.3870170197843,up,down,0,9.852905857106467,0.08213874578001365
2025-07-08T00:00:00.000000,nickel_lme,1391,2,test,14940.0216543963,15549.475886081145,609.4542316848456,609.4542316848456,up,up,1,9.852905857106467,0.08213874578001365
2025-07-09T00:00:00.000000,nickel_lme,1392,2,test,14825.0214877126,15558.87067962636,733.8491919137596,733.8491919137596,up,down,0,9.852905857106467,0.08213874578001365
2025-07-10T00:00:00.000000,nickel_lme,1393,2,test,15100.0218863042,15453.603806194194,353.58191988999533,353.58191988999533,up,up,1,9.852905857106467,0.08213874578001365
2025-07-11T00:00:00.000000,nickel_lme,1394,2,test,14955.0216761377,15702.803883539224,747.7822074015239,747.7822074015239,up,down,0,9.852905857106467,0.08213874578001365
2025-07-14T00:00:00.000000,nickel_lme,1395,2,test,14885.021574678,15604.994174697662,719.9726000196624,719.9726000196624,up,down,0,9.852905857106467,0.08213874578001365
2025-07-15T00:00:00.000000,nickel_lme,1396,2,test,14840.0215094539,15533.929281040935,693.9077715870353,693.9077715870353,up,down,0,9.852905857106467,0.08213874578001365
2025-07-16T00:00:00.000000,nickel_lme,1397,2,test,14800.0214514769,15460.84256619579,660.8211147188904,660.8211147188904,up,down,0,9.852905857106467,0.08213874578001365
2025-07-17T00:00:00.000000,nickel_lme,1398,2,test,14800.0214514769,15452.085760668977,652.0643091920774,652.0643091920774,up,flat,0,9.852905857106467,0.08213874578001365
2025-07-18T00:00:00.000000,nickel_lme,1399,2,test,14900.0215964194,15453.795940164662,553.7743437452627,553.7743437452627,up,up,1,9.852905857106467,0.08213874578001365
2025-07-21T00:00:00.000000,nickel_lme,1400,2,test,15275.0221399534,15581.373330150645,306.35119019724516,306.35119019724516,up,up,1,9.852905857106467,0.08213874578001365
2025-07-22T00:00:00.000000,nickel_lme,1401,2,test,15280.0221472005,15907.090889747033,627.068742546533,627.068742546533,up,up,1,9.852905857106467,0.08213874578001365
2025-07-23T00:00:00.000000,nickel_lme,1402,2,test,15330.0222196717,15905.609327246166,575.5871075744653,575.5871075744653,up,up,1,9.852905857106467,0.08213874578001365
2025-07-24T00:00:00.000000,nickel_lme,1403,2,test,15330.0222196717,15958.266648565672,628.2444288939714,628.2444288939714,up,flat,0,9.852905857106467,0.08213874578001365
2025-07-25T00:00:00.000000,nickel_lme,1404,2,test,15245.0220964707,15982.119523204638,737.097426733937,737.097426733937,up,down,0,9.852905857106467,0.08213874578001365
2025-07-28T00:00:00.000000,nickel_lme,1405,2,test,15050.021813833,15943.38628099723,893.3644671642305,893.3644671642305,up,down,0,9.852905857106467,0.08213874578001365
2025-07-29T00:00:00.000000,nickel_lme,1406,2,test,14950.0216688906,15718.315418665312,768.2937497747116,768.2937497747116,up,down,0,9.852905857106467,0.08213874578001365
2025-07-30T00:00:00.000000,nickel_lme,1407,2,test,14890.0215819251,15597.202463206131,707.1808812810305,707.1808812810305,up,down,0,9.852905857106467,0.08213874578001365
2025-07-31T00:00:00.000000,nickel_lme,1408,2,test,14800.0214514769,15527.511632286914,727.4901808100149,727.4901808100149,up,down,0,9.852905857106467,0.08213874578001365
2025-08-01T00:00:00.000000,nickel_lme,1409,2,test,14600.0211615921,15448.777977312084,848.7568157199839,848.7568157199839,up,down,0,9.852905857106467,0.08213874578001365
2025-08-04T00:00:00.000000,nickel_lme,1410,2,test,14880.0215674309,15286.64890258937,406.6273351584696,406.6273351584696,up,up,1,9.852905857106467,0.08213874578001365
2025-08-05T00:00:00.000000,nickel_lme,1411,2,test,14755.0213862529,15522.651643645435,767.630257392535,767.630257392535,up,down,0,9.852905857106467,0.08213874578001365
2025-08-06T00:00:00.000000,nickel_lme,1412,2,test,14940.0216543963,15398.293071527087,458.2714171307871,458.2714171307871,up,up,1,9.852905857106467,0.08213874578001365
2025-08-07T00:00:00.000000,nickel_lme,1413,2,test,14980.0217123733,15563.988281923173,583.9665695498734,583.9665695498734,up,up,1,9.852905857106467,0.08213874578001365
2025-08-08T00:00:00.000000,nickel_lme,1414,2,test,14885.021574678,15609.637877985357,724.6163033073572,724.6163033073572,up,down,0,9.852905857106467,0.08213874578001365
2025-08-11T00:00:00.000000,nickel_lme,1415,2,test,15045.0218065859,15594.139865640927,549.1180590550266,549.1180590550266,up,up,1,9.852905857106467,0.08213874578001365
2025-08-12T00:00:00.000000,nickel_lme,1416,2,test,14985.0217196204,15694.807306239916,709.7855866195168,709.7855866195168,up,down,0,9.852905857106467,0.08213874578001365
2025-08-13T00:00:00.000000,nickel_lme,1417,2,test,15135.021937034,15648.79278935282,513.7708523188194,513.7708523188194,up,up,1,9.852905857106467,0.08213874578001365
2025-08-14T00:00:00.000000,nickel_lme,1418,2,test,14880.0215674309,15773.897237198353,893.8756697674526,893.8756697674526,up,down,0,9.852905857106467,0.08213874578001365
2025-08-15T00:00:00.000000,nickel_lme,1419,2,test,14910.0216109136,15525.011764354695,614.9901534410947,614.9901534410947,up,up,1,9.852905857106467,0.08213874578001365
2025-08-18T00:00:00.000000,nickel_lme,1420,2,test,14900.0215964194,15595.410427064126,695.3888306447261,695.3888306447261,up,down,0,9.852905857106467,0.08213874578001365
2025-08-19T00:00:00.000000,nickel_lme,1421,2,test,14885.021574678,15545.372775740545,660.3512010625454,660.3512010625454,up,down,0,9.852905857106467,0.08213874578001365
2025-08-20T00:00:00.000000,nickel_lme,1422,2,test,14780.0214224885,15527.323778479758,747.3023559912581,747.3023559912581,up,down,0,9.852905857106467,0.08213874578001365
2025-08-21T00:00:00.000000,nickel_lme,1423,2,test,14770.0214079942,15401.542102987229,631.5206949930289,631.5206949930289,up,down,0,9.852905857106467,0.08213874578001365
2025-08-22T00:00:00.000000,nickel_lme,1424,2,test,14745.0213717586,15436.867950373518,691.846578614919,691.846578614919,up,down,0,9.852905857106467,0.08213874578001365
2025-08-26T00:00:00.000000,nickel_lme,1425,2,test,14975.0217051262,15425.003595126052,449.9818899998518,449.9818899998518,up,up,1,9.852905857106467,0.08213874578001365
2025-08-27T00:00:00.000000,nickel_lme,1426,2,test,14925.021632655,15612.8342385342,687.8126058792004,687.8126058792004,up,down,0,9.852905857106467,0.08213874578001365
2025-08-28T00:00:00.000000,nickel_lme,1427,2,test,15015.0217631031,15566.063976185664,551.0422130825646,551.0422130825646,up,up,1,9.852905857106467,0.08213874578001365
2025-08-29T00:00:00.000000,nickel_lme,1428,2,test,15190.0220167524,15676.519370731858,486.49735397945733,486.49735397945733,up,up,1,9.852905857106467,0.08213874578001365
2025-09-01T00:00:00.000000,nickel_lme,1429,2,test,15265.0221254592,15876.077618493478,611.0554930342787,611.0554930342787,up,up,1,9.852905857106467,0.08213874578001365
2025-09-02T00:00:00.000000,nickel_lme,1430,2,test,15100.0218863042,15960.533037637555,860.5111513333559,860.5111513333559,up,down,0,9.852905857106467,0.08213874578001365
2025-09-03T00:00:00.000000,nickel_lme,1431,2,test,15110.0219007984,15751.024162511672,641.0022617132727,641.0022617132727,up,up,1,9.852905857106467,0.08213874578001365
2025-09-04T00:00:00.000000,nickel_lme,1432,2,test,15070.0218428215,15760.84722138282,690.8253785613215,690.8253785613215,up,down,0,9.852905857106467,0.08213874578001365
2025-09-05T00:00:00.000000,nickel_lme,1433,2,test,15110.0219007984,15735.326080949018,625.3041801506188,625.3041801506188,up,up,1,9.852905857106467,0.08213874578001365
2025-09-08T00:00:00.000000,nickel_lme,1434,2,test,15095.0218790571,15801.49652103612,706.4746419790208,706.4746419790208,up,down,0,9.852905857106467,0.08213874578001365
2025-09-09T00:00:00.000000,nickel_lme,1435,2,test,14970.0216978791,15758.449520017144,788.4278221380446,788.4278221380446,up,down,0,9.852905857106467,0.08213874578001365
2025-09-10T00:00:00.000000,nickel_lme,1436,2,test,14940.0216543963,15635.908474638407,695.8868202421072,695.8868202421072,up,down,0,9.852905857106467,0.08213874578001365
2025-09-11T00:00:00.000000,nickel_lme,1437,2,test,14900.0215964194,15595.86323252462,695.8416361052205,695.8416361052205,up,down,0,9.852905857106467,0.08213874578001365
2025-09-12T00:00:00.000000,nickel_lme,1438,2,test,15175.021995011,15577.394126695257,402.3721316842566,402.3721316842566,up,up,1,9.852905857106467,0.08213874578001365
2025-09-15T00:00:00.000000,nickel_lme,1439,2,test,15285.0221544476,15858.045294484853,573.0231400372522,573.0231400372522,up,up,1,9.852905857106467,0.08213874578001365
2025-09-16T00:00:00.000000,nickel_lme,1440,2,test,15235.0220819764,15944.14320469125,709.1211227148506,709.1211227148506,up,down,0,9.852905857106467,0.08213874578001365
2025-09-17T00:00:00.000000,nickel_lme,1441,2,test,15075.0218500686,15891.055461014595,816.033610945995,816.033610945995,up,down,0,9.852905857106467,0.08213874578001365
2025-09-18T00:00:00.000000,nickel_lme,1442,2,test,15100.0218863042,15726.40130855154,626.3794222473407,626.3794222473407,up,up,1,9.852905857106467,0.08213874578001365
2025-09-19T00:00:00.000000,nickel_lme,1443,2,test,15135.021937034,15783.603847980492,648.5819109464919,648.5819109464919,up,up,1,9.852905857106467,0.08213874578001365
2025-09-22T00:00:00.000000,nickel_lme,1444,2,test,15020.0217703503,15849.349271255944,829.3275009056433,829.3275009056433,up,down,0,9.852905857106467,0.08213874578001365
2025-09-23T00:00:00.000000,nickel_lme,1445,2,test,15100.0218863042,15709.903391497983,609.8815051937836,609.8815051937836,up,up,1,9.852905857106467,0.08213874578001365
2025-09-24T00:00:00.000000,nickel_lme,1446,2,test,15100.0218863042,15741.321947307177,641.3000610029776,641.3000610029776,up,flat,0,9.852905857106467,0.08213874578001365
2025-09-25T00:00:00.000000,nickel_lme,1447,2,test,15285.0221544476,15760.267178123522,475.2450236759214,475.2450236759214,up,up,1,9.852905857106467,0.08213874578001365
2025-09-26T00:00:00.000000,nickel_lme,1448,2,test,15035.0217920916,15948.75704096326,913.7352488716606,913.7352488716606,up,down,0,9.852905857106467,0.08213874578001365
2025-09-29T00:00:00.000000,nickel_lme,1449,2,test,15065.0218355743,15731.800222310525,666.778386736225,666.778386736225,up,up,1,9.852905857106467,0.08213874578001365
2025-09-30T00:00:00.000000,nickel_lme,1450,2,test,15075.0218500686,15747.559660005316,672.5378099367153,672.5378099367153,up,up,1,9.852905857106467,0.08213874578001365
2025-10-01T00:00:00.000000,nickel_lme,1451,2,test,14965.0216906319,15729.778165771864,764.7564751399641,764.7564751399641,up,down,0,9.852905857106467,0.08213874578001365
2025-10-02T00:00:00.000000,nickel_lme,1452,2,test,15110.0219007984,15629.779798639922,519.7578978415222,519.7578978415222,up,up,1,9.852905857106467,0.08213874578001365
2025-10-03T00:00:00.000000,nickel_lme,1453,2,test,15230.0220747293,15750.794338710448,520.7722639811473,520.7722639811473,up,up,1,9.852905857106467,0.08213874578001365
2025-10-06T00:00:00.000000,nickel_lme,1454,2,test,15185.0220095052,15935.668697888957,750.6466883837584,750.6466883837584,up,down,0,9.852905857106467,0.08213874578001365
2025-10-07T00:00:00.000000,nickel_lme,1455,2,test,15310.0221906832,15874.34992275693,564.3277320737307,564.3277320737307,up,up,1,9.852905857106467,0.08213874578001365
2025-10-08T00:00:00.000000,nickel_lme,1456,2,test,15190.0220167524,15965.531252333616,775.5092355812158,775.5092355812158,up,down,0,9.852905857106467,0.08213874578001365
2025-10-09T00:00:00.000000,nickel_lme,1457,2,test,15325.0222124246,15874.541986337446,549.5197739128471,549.5197739128471,up,up,1,9.852905857106467,0.08213874578001365
2025-10-10T00:00:00.000000,nickel_lme,1458,2,test,15175.021995011,16011.887110398467,836.8651153874671,836.8651153874671,up,down,0,9.852905857106467,0.08213874578001365
