date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-03-03T00:00:00.000000,nickel_lme,1304,1,test,15600.0226110162,53400.78171378015,37800.75910276394,37800.75910276394,up,up,1,9.619277152114881,0.04594935409737408
2025-03-04T00:00:00.000000,nickel_lme,1305,1,test,15760.0228429241,53351.37946495954,37591.35662203544,37591.35662203544,down,up,0,9.619277152114881,0.04594935409737408
2025-03-05T00:00:00.000000,nickel_lme,1306,1,test,15675.0227197231,53271.842281988866,37596.819562265766,37596.819562265766,down,down,1,9.619277152114881,0.04594935409737408
2025-03-06T00:00:00.000000,nickel_lme,1307,1,test,15990.0231762917,53250.04998383027,37260.02680753857,37260.02680753857,down,up,0,9.619277152114881,0.04594935409737408
2025-03-07T00:00:00.000000,nickel_lme,1308,1,test,16050.0232632571,53305.51899008921,37255.49572683211,37255.49572683211,up,up,1,9.619277152114881,0.04594935409737408
2025-03-10T00:00:00.000000,nickel_lme,1309,1,test,16420.023799544,53399.36933530088,36979.345535756875,36979.345535756875,up,up,1,9.619277152114881,0.04594935409737408
2025-03-11T00:00:00.000000,nickel_lme,1310,1,test,16295.023618366,53350.0307489847,37055.007130618695,37055.007130618695,down,down,1,9.619277152114881,0.04594935409737408
2025-03-12T00:00:00.000000,nickel_lme,1311,1,test,16460.023857521,53271.08479173703,36811.06093421603,36811.06093421603,down,up,0,9.619277152114881,0.04594935409737408
2025-03-13T00:00:00.000000,nickel_lme,1312,1,test,16230.0235241534,53252.545502202796,37022.52197804939,37022.52197804939,down,down,1,9.619277152114881,0.04594935409737408
2025-03-14T00:00:00.000000,nickel_lme,1313,1,test,16450.0238430267,53309.074434517795,36859.05059149109,36859.05059149109,up,up,1,9.619277152114881,0.04594935409737408
2025-03-17T00:00:00.000000,nickel_lme,1314,1,test,16310.0236401074,53402.19637284524,37092.17273273784,37092.17273273784,up,down,0,9.619277152114881,0.04594935409737408
2025-03-18T00:00:00.000000,nickel_lme,1315,1,test,16060.0232777513,53351.04641579302,37291.02313804172,37291.02313804172,down,down,1,9.619277152114881,0.04594935409737408
2025-03-19T00:00:00.000000,nickel_lme,1316,1,test,16350.0236980843,53272.40193923866,36922.378241154365,36922.378241154365,down,up,0,9.619277152114881,0.04594935409737408
2025-03-20T00:00:00.000000,nickel_lme,1317,1,test,16010.0232052801,53253.421760279736,37243.398554999636,37243.398554999636,down,down,1,9.619277152114881,0.04594935409737408
2025-03-21T00:00:00.000000,nickel_lme,1318,1,test,15915.0230675848,53309.42950142672,37394.40643384192,37394.40643384192,up,down,0,9.619277152114881,0.04594935409737408
2025-03-24T00:00:00.000000,nickel_lme,1319,1,test,15895.0230385964,53402.645695099534,37507.62265650313,37507.62265650313,up,down,0,9.619277152114881,0.04594935409737408
2025-03-25T00:00:00.000000,nickel_lme,1320,1,test,15785.0228791597,53351.9543601248,37566.9314809651,37566.9314809651,down,down,1,9.619277152114881,0.04594935409737408
2025-03-26T00:00:00.000000,nickel_lme,1321,1,test,15975.0231545503,53273.01068661365,37297.98753206335,37297.98753206335,down,up,0,9.619277152114881,0.04594935409737408
2025-03-27T00:00:00.000000,nickel_lme,1322,1,test,16040.0232487629,53253.60065441762,37213.57740565472,37213.57740565472,down,up,0,9.619277152114881,0.04594935409737408
2025-03-28T00:00:00.000000,nickel_lme,1323,1,test,16160.0234226938,53309.54651945215,37149.523096758356,37149.523096758356,up,up,1,9.619277152114881,0.04594935409737408
2025-03-31T00:00:00.000000,nickel_lme,1324,1,test,15715.0227777,53402.71203835964,37687.68926065964,37687.68926065964,up,down,0,9.619277152114881,0.04594935409737408
2025-04-01T00:00:00.000000,nickel_lme,1325,1,test,15850.0229733723,53351.929128493866,37501.906155121564,37501.906155121564,down,up,0,9.619277152114881,0.04594935409737408
2025-04-02T00:00:00.000000,nickel_lme,1326,1,test,15795.0228936539,53272.97880403629,37477.95591038239,37477.95591038239,down,down,1,9.619277152114881,0.04594935409737408
2025-04-03T00:00:00.000000,nickel_lme,1327,1,test,15650.0226834874,53253.77081401794,37603.74813053054,37603.74813053054,down,down,1,9.619277152114881,0.04594935409737408
2025-04-04T00:00:00.000000,nickel_lme,1328,1,test,15050.021813833,53309.84928775143,38259.82747391843,38259.82747391843,up,down,0,9.619277152114881,0.04594935409737408
2025-04-07T00:00:00.000000,nickel_lme,1329,1,test,14360.0208137303,53403.07835563161,39043.05754190131,39043.05754190131,up,down,0,9.619277152114881,0.04594935409737408
2025-04-08T00:00:00.000000,nickel_lme,1330,1,test,14270.0206832822,53352.338424516485,39082.317741234285,39082.317741234285,down,down,1,9.619277152114881,0.04594935409737408
2025-04-09T00:00:00.000000,nickel_lme,1331,1,test,13815.0200237942,53273.443393135254,39458.42336934105,39458.42336934105,down,down,1,9.619277152114881,0.04594935409737408
2025-04-10T00:00:00.000000,nickel_lme,1332,1,test,14590.0211470979,53254.23795532959,38664.21680823169,38664.21680823169,down,up,0,9.619277152114881,0.04594935409737408
2025-04-11T00:00:00.000000,nickel_lme,1333,1,test,15015.0217631031,53310.22335588597,38295.201592782876,38295.201592782876,up,up,1,9.619277152114881,0.04594935409737408
2025-04-14T00:00:00.000000,nickel_lme,1334,1,test,15175.021995011,53403.361864796636,38228.33986978563,38228.33986978563,up,up,1,9.619277152114881,0.04594935409737408
2025-04-15T00:00:00.000000,nickel_lme,1335,1,test,15360.0222631545,53352.526924704376,37992.50466154987,37992.50466154987,down,up,0,9.619277152114881,0.04594935409737408
2025-04-16T00:00:00.000000,nickel_lme,1336,1,test,15400.0223211314,53273.60185274055,37873.579531609146,37873.579531609146,down,up,0,9.619277152114881,0.04594935409737408
2025-04-17T00:00:00.000000,nickel_lme,1337,1,test,15425.022357367,53254.35841791009,37829.336060543086,37829.336060543086,down,up,0,9.619277152114881,0.04594935409737408
2025-04-22T00:00:00.000000,nickel_lme,1338,1,test,15525.0225023094,53320.63676553079,37795.61426322139,37795.61426322139,up,up,1,9.619277152114881,0.04594935409737408
2025-04-23T00:00:00.000000,nickel_lme,1339,1,test,15550.022538545,53260.05423889967,37710.031700354666,37710.031700354666,down,up,0,9.619277152114881,0.04594935409737408
2025-04-24T00:00:00.000000,nickel_lme,1340,1,test,15625.0226472518,53240.194267663595,37615.1716204118,37615.1716204118,down,up,0,9.619277152114881,0.04594935409737408
2025-04-25T00:00:00.000000,nickel_lme,1341,1,test,15530.0225095566,53311.556356474386,37781.53384691779,37781.53384691779,up,down,0,9.619277152114881,0.04594935409737408
2025-04-28T00:00:00.000000,nickel_lme,1342,1,test,15450.0223936026,53427.27457459406,37977.25218099146,37977.25218099146,up,down,0,9.619277152114881,0.04594935409737408
2025-04-29T00:00:00.000000,nickel_lme,1343,1,test,15380.0222921429,53363.01530426495,37982.993012122046,37982.993012122046,down,down,1,9.619277152114881,0.04594935409737408
2025-04-30T00:00:00.000000,nickel_lme,1344,1,test,15375.0222848958,53273.784625011256,37898.762340115456,37898.762340115456,down,down,1,9.619277152114881,0.04594935409737408
2025-05-01T00:00:00.000000,nickel_lme,1345,1,test,15005.0217486089,53249.717145337694,38244.69539672879,38244.69539672879,down,down,1,9.619277152114881,0.04594935409737408
2025-05-02T00:00:00.000000,nickel_lme,1346,1,test,15325.0222124246,53301.18876337737,37976.166550952774,37976.166550952774,up,up,1,9.619277152114881,0.04594935409737408
2025-05-06T00:00:00.000000,nickel_lme,1347,1,test,15440.0223791084,53312.45698478716,37872.43460567876,37872.43460567876,up,up,1,9.619277152114881,0.04594935409737408
2025-05-07T00:00:00.000000,nickel_lme,1348,1,test,15355.0222559073,53258.543001312326,37903.520745405025,37903.520745405025,down,down,1,9.619277152114881,0.04594935409737408
2025-05-08T00:00:00.000000,nickel_lme,1349,1,test,15375.0222848958,53250.99930573797,37875.97702084217,37875.97702084217,down,up,0,9.619277152114881,0.04594935409737408
2025-05-09T00:00:00.000000,nickel_lme,1350,1,test,15460.0224080969,53319.9343845333,37859.9119764364,37859.9119764364,up,up,1,9.619277152114881,0.04594935409737408
2025-05-12T00:00:00.000000,nickel_lme,1351,1,test,15485.0224443325,53418.794002640454,37933.771558307955,37933.771558307955,up,up,1,9.619277152114881,0.04594935409737408
2025-05-13T00:00:00.000000,nickel_lme,1352,1,test,15475.0224298382,53358.872249641565,37883.84981980336,37883.84981980336,down,down,1,9.619277152114881,0.04594935409737408
2025-05-14T00:00:00.000000,nickel_lme,1353,1,test,15725.0227921943,53273.40074960752,37548.37795741322,37548.37795741322,down,up,0,9.619277152114881,0.04594935409737408
2025-05-15T00:00:00.000000,nickel_lme,1354,1,test,15475.0224298382,53248.99887208058,37773.976442242376,37773.976442242376,down,down,1,9.619277152114881,0.04594935409737408
2025-05-16T00:00:00.000000,nickel_lme,1355,1,test,15435.0223718613,53299.686464095364,37864.66409223407,37864.66409223407,up,down,0,9.619277152114881,0.04594935409737408
2025-05-19T00:00:00.000000,nickel_lme,1356,1,test,15310.0221906832,53389.778328818225,38079.756138135024,38079.756138135024,up,down,0,9.619277152114881,0.04594935409737408
2025-05-20T00:00:00.000000,nickel_lme,1357,1,test,15350.0222486602,53342.57239097309,37992.55014231289,37992.55014231289,down,up,0,9.619277152114881,0.04594935409737408
2025-05-21T00:00:00.000000,nickel_lme,1358,1,test,15330.0222196717,53268.55281233694,37938.530592665236,37938.530592665236,down,down,1,9.619277152114881,0.04594935409737408
2025-05-22T00:00:00.000000,nickel_lme,1359,1,test,15250.0221037178,53250.49180874467,38000.46970502687,38000.46970502687,down,down,1,9.619277152114881,0.04594935409737408
2025-05-23T00:00:00.000000,nickel_lme,1360,1,test,15205.0220384937,53307.246617771874,38102.224579278176,38102.224579278176,up,down,0,9.619277152114881,0.04594935409737408
2025-05-27T00:00:00.000000,nickel_lme,1361,1,test,15275.0221399534,53322.891003797704,38047.868863844305,38047.868863844305,up,up,1,9.619277152114881,0.04594935409737408
2025-05-28T00:00:00.000000,nickel_lme,1362,1,test,14965.0216906319,53265.95267230554,38300.930981673635,38300.930981673635,down,down,1,9.619277152114881,0.04594935409737408
2025-05-29T00:00:00.000000,nickel_lme,1363,1,test,15105.0218935513,53252.54524455458,38147.523351003285,38147.523351003285,down,up,0,9.619277152114881,0.04594935409737408
2025-05-30T00:00:00.000000,nickel_lme,1364,1,test,15150.0219587754,53318.21003882911,38168.188080053704,38168.188080053704,up,up,1,9.619277152114881,0.04594935409737408
2025-06-02T00:00:00.000000,nickel_lme,1365,1,test,15145.0219515283,53418.96937063235,38273.94741910405,38273.94741910405,up,down,0,9.619277152114881,0.04594935409737408
2025-06-03T00:00:00.000000,nickel_lme,1366,1,test,15200.0220312466,53359.18282181527,38159.16079056867,38159.16079056867,down,up,0,9.619277152114881,0.04594935409737408
2025-06-04T00:00:00.000000,nickel_lme,1367,1,test,15280.0221472005,53273.10609925537,37993.08395205487,37993.08395205487,down,up,0,9.619277152114881,0.04594935409737408
2025-06-05T00:00:00.000000,nickel_lme,1368,1,test,15285.0221544476,53248.984250565285,37963.962096117684,37963.962096117684,down,up,0,9.619277152114881,0.04594935409737408
2025-06-06T00:00:00.000000,nickel_lme,1369,1,test,15225.0220674822,53302.8971763038,38077.8751088216,38077.8751088216,up,down,0,9.619277152114881,0.04594935409737408
2025-06-09T00:00:00.000000,nickel_lme,1370,1,test,15240.0220892236,53395.846950009385,38155.82486078578,38155.82486078578,up,up,1,9.619277152114881,0.04594935409737408
2025-06-10T00:00:00.000000,nickel_lme,1371,1,test,15070.0218428215,53347.931872068664,38277.91002924716,38277.91002924716,down,down,1,9.619277152114881,0.04594935409737408
2025-06-11T00:00:00.000000,nickel_lme,1372,1,test,15030.0217848445,53270.98076153661,38240.958976692105,38240.958976692105,down,down,1,9.619277152114881,0.04594935409737408
2025-06-12T00:00:00.000000,nickel_lme,1373,1,test,14940.0216543963,53250.77839487071,38310.756740474404,38310.756740474404,down,down,1,9.619277152114881,0.04594935409737408
2025-06-13T00:00:00.000000,nickel_lme,1374,1,test,14970.0216978791,53306.827759848275,38336.806061969175,38336.806061969175,up,up,1,9.619277152114881,0.04594935409737408
2025-06-16T00:00:00.000000,nickel_lme,1375,1,test,15000.0217413618,53400.98460810664,38400.96286674484,38400.96286674484,up,up,1,9.619277152114881,0.04594935409737408
2025-06-17T00:00:00.000000,nickel_lme,1376,1,test,14820.0214804654,53351.62588622937,38531.60440576397,38531.60440576397,down,down,1,9.619277152114881,0.04594935409737408
2025-06-18T00:00:00.000000,nickel_lme,1377,1,test,14785.0214297356,53272.60122295944,38487.57979322384,38487.57979322384,down,down,1,9.619277152114881,0.04594935409737408
2025-06-19T00:00:00.000000,nickel_lme,1378,1,test,14850.0215239482,53250.96168206227,38400.94015811407,38400.94015811407,down,up,0,9.619277152114881,0.04594935409737408
2025-06-20T00:00:00.000000,nickel_lme,1379,1,test,14770.0214079942,53306.32913504182,38536.30772704762,38536.30772704762,up,down,0,9.619277152114881,0.04594935409737408
2025-06-23T00:00:00.000000,nickel_lme,1380,1,test,14605.0211688392,53400.28798897285,38795.26682013365,38795.26682013365,up,down,0,9.619277152114881,0.04594935409737408
2025-06-24T00:00:00.000000,nickel_lme,1381,1,test,14745.0213717586,53351.073884674915,38606.052512916314,38606.052512916314,down,up,0,9.619277152114881,0.04594935409737408
2025-06-25T00:00:00.000000,nickel_lme,1382,1,test,14805.0214587241,53272.981665533036,38467.96020680894,38467.96020680894,down,up,0,9.619277152114881,0.04594935409737408
2025-06-26T00:00:00.000000,nickel_lme,1383,1,test,14960.0216833848,53254.03534630459,38294.01366291979,38294.01366291979,down,up,0,9.619277152114881,0.04594935409737408
2025-06-27T00:00:00.000000,nickel_lme,1384,1,test,15030.0217848445,53310.124127456475,38280.10234261197,38280.10234261197,up,up,1,9.619277152114881,0.04594935409737408
2025-06-30T00:00:00.000000,nickel_lme,1385,1,test,15020.0217703503,53403.041745685594,38383.01997533529,38383.01997533529,up,down,0,9.619277152114881,0.04594935409737408
2025-07-01T00:00:00.000000,nickel_lme,1386,1,test,14965.0216906319,53351.7252011033,38386.7035104714,38386.7035104714,down,down,1,9.619277152114881,0.04594935409737408
2025-07-02T00:00:00.000000,nickel_lme,1387,1,test,15085.0218645628,53272.38409017887,38187.362225616074,38187.362225616074,down,up,0,9.619277152114881,0.04594935409737408
2025-07-03T00:00:00.000000,nickel_lme,1388,1,test,15250.0221037178,53253.079811937314,38003.057708219516,38003.057708219516,down,up,0,9.619277152114881,0.04594935409737408
2025-07-04T00:00:00.000000,nickel_lme,1389,1,test,15120.0219152927,53309.15877331416,38189.136858021455,38189.136858021455,up,down,0,9.619277152114881,0.04594935409737408
2025-07-07T00:00:00.000000,nickel_lme,1390,1,test,14920.0216254078,53402.462047586654,38482.44042217886,38482.44042217886,up,down,0,9.619277152114881,0.04594935409737408
2025-07-08T00:00:00.000000,nickel_lme,1391,1,test,14940.0216543963,53351.855740401195,38411.83408600489,38411.83408600489,down,up,0,9.619277152114881,0.04594935409737408
2025-07-09T00:00:00.000000,nickel_lme,1392,1,test,14825.0214877126,53273.101888895515,38448.08040118292,38448.08040118292,down,down,1,9.619277152114881,0.04594935409737408
2025-07-10T00:00:00.000000,nickel_lme,1393,1,test,15100.0218863042,53253.92280436899,38153.900918064784,38153.900918064784,down,up,0,9.619277152114881,0.04594935409737408
2025-07-11T00:00:00.000000,nickel_lme,1394,1,test,14955.0216761377,53309.943908894165,38354.922232756464,38354.922232756464,up,down,0,9.619277152114881,0.04594935409737408
2025-07-14T00:00:00.000000,nickel_lme,1395,1,test,14885.021574678,53403.11694587078,38518.09537119278,38518.09537119278,up,down,0,9.619277152114881,0.04594935409737408
2025-07-15T00:00:00.000000,nickel_lme,1396,1,test,14840.0215094539,53352.320662733255,38512.29915327935,38512.29915327935,down,down,1,9.619277152114881,0.04594935409737408
2025-07-16T00:00:00.000000,nickel_lme,1397,1,test,14800.0214514769,53273.33691022746,38473.315458750556,38473.315458750556,down,down,1,9.619277152114881,0.04594935409737408
2025-07-17T00:00:00.000000,nickel_lme,1398,1,test,14800.0214514769,53254.0521347907,38454.0306833138,38454.0306833138,down,flat,0,9.619277152114881,0.04594935409737408
2025-07-18T00:00:00.000000,nickel_lme,1399,1,test,14900.0215964194,53310.07854598773,38410.05694956833,38410.05694956833,up,up,1,9.619277152114881,0.04594935409737408
2025-07-21T00:00:00.000000,nickel_lme,1400,1,test,15275.0221399534,53403.28902020609,38128.26688025269,38128.26688025269,up,up,1,9.619277152114881,0.04594935409737408
2025-07-22T00:00:00.000000,nickel_lme,1401,1,test,15280.0221472005,53352.53908865937,38072.51694145887,38072.51694145887,down,up,0,9.619277152114881,0.04594935409737408
2025-07-23T00:00:00.000000,nickel_lme,1402,1,test,15330.0222196717,53273.62598106938,37943.60376139768,37943.60376139768,down,up,0,9.619277152114881,0.04594935409737408
2025-07-24T00:00:00.000000,nickel_lme,1403,1,test,15330.0222196717,53254.36998850752,37924.34776883582,37924.34776883582,down,flat,0,9.619277152114881,0.04594935409737408
2025-07-25T00:00:00.000000,nickel_lme,1404,1,test,15245.0220964707,53310.320103940845,38065.29800747015,38065.29800747015,up,down,0,9.619277152114881,0.04594935409737408
2025-07-28T00:00:00.000000,nickel_lme,1405,1,test,15050.021813833,53403.42683043203,38353.40501659903,38353.40501659903,up,down,0,9.619277152114881,0.04594935409737408
2025-07-29T00:00:00.000000,nickel_lme,1406,1,test,14950.0216688906,53352.56568152051,38402.54401262991,38402.54401262991,down,down,1,9.619277152114881,0.04594935409737408
2025-07-30T00:00:00.000000,nickel_lme,1407,1,test,14890.0215819251,53273.6251574337,38383.6035755086,38383.6035755086,down,down,1,9.619277152114881,0.04594935409737408
2025-07-31T00:00:00.000000,nickel_lme,1408,1,test,14800.0214514769,53254.40276202321,38454.381310546305,38454.381310546305,down,down,1,9.619277152114881,0.04594935409737408
2025-08-01T00:00:00.000000,nickel_lme,1409,1,test,14600.0211615921,53310.40390829443,38710.38274670233,38710.38274670233,up,down,0,9.619277152114881,0.04594935409737408
2025-08-04T00:00:00.000000,nickel_lme,1410,1,test,14880.0215674309,53403.55947498034,38523.53790754944,38523.53790754944,up,up,1,9.619277152114881,0.04594935409737408
2025-08-05T00:00:00.000000,nickel_lme,1411,1,test,14755.0213862529,53352.74224096688,38597.72085471398,38597.72085471398,down,down,1,9.619277152114881,0.04594935409737408
2025-08-06T00:00:00.000000,nickel_lme,1412,1,test,14940.0216543963,53273.81060907393,38333.78895467763,38333.78895467763,down,up,0,9.619277152114881,0.04594935409737408
2025-08-07T00:00:00.000000,nickel_lme,1413,1,test,14980.0217123733,53254.55791843788,38274.53620606458,38274.53620606458,down,up,0,9.619277152114881,0.04594935409737408
2025-08-08T00:00:00.000000,nickel_lme,1414,1,test,14885.021574678,53310.52317940381,38425.50160472581,38425.50160472581,up,down,0,9.619277152114881,0.04594935409737408
2025-08-11T00:00:00.000000,nickel_lme,1415,1,test,15045.0218065859,53403.649966659985,38358.628160074084,38358.628160074084,up,up,1,9.619277152114881,0.04594935409737408
2025-08-12T00:00:00.000000,nickel_lme,1416,1,test,14985.0217196204,53352.80902625339,38367.78730663299,38367.78730663299,down,down,1,9.619277152114881,0.04594935409737408
2025-08-13T00:00:00.000000,nickel_lme,1417,1,test,15135.021937034,53273.862241731076,38138.84030469708,38138.84030469708,down,up,0,9.619277152114881,0.04594935409737408
2025-08-14T00:00:00.000000,nickel_lme,1418,1,test,14880.0215674309,53254.610959275036,38374.589391844136,38374.589391844136,down,down,1,9.619277152114881,0.04594935409737408
2025-08-15T00:00:00.000000,nickel_lme,1419,1,test,14910.0216109136,53310.58303698994,38400.56142607634,38400.56142607634,up,up,1,9.619277152114881,0.04594935409737408
2025-08-18T00:00:00.000000,nickel_lme,1420,1,test,14900.0215964194,53403.713301266274,38503.691704846875,38503.691704846875,up,down,0,9.619277152114881,0.04594935409737408
2025-08-19T00:00:00.000000,nickel_lme,1421,1,test,14885.021574678,53352.87280826149,38467.85123358349,38467.85123358349,down,down,1,9.619277152114881,0.04594935409737408
2025-08-20T00:00:00.000000,nickel_lme,1422,1,test,14780.0214224885,53273.92454097571,38493.903118487215,38493.903118487215,down,down,1,9.619277152114881,0.04594935409737408
2025-08-21T00:00:00.000000,nickel_lme,1423,1,test,14770.0214079942,53254.66635231059,38484.64494431639,38484.64494431639,down,down,1,9.619277152114881,0.04594935409737408
2025-08-22T00:00:00.000000,nickel_lme,1424,1,test,14745.0213717586,53310.62890016942,38565.607528410816,38565.607528410816,up,down,0,9.619277152114881,0.04594935409737408
2025-08-26T00:00:00.000000,nickel_lme,1425,1,test,14975.0217051262,53324.71377272614,38349.69206759994,38349.69206759994,up,up,1,9.619277152114881,0.04594935409737408
2025-08-27T00:00:00.000000,nickel_lme,1426,1,test,14925.021632655,53266.49049089752,38341.46885824252,38341.46885824252,down,down,1,9.619277152114881,0.04594935409737408
2025-08-28T00:00:00.000000,nickel_lme,1427,1,test,15015.0217631031,53253.659751507665,38238.63798840457,38238.63798840457,down,up,0,9.619277152114881,0.04594935409737408
2025-08-29T00:00:00.000000,nickel_lme,1428,1,test,15190.0220167524,53322.60806115558,38132.58604440318,38132.58604440318,up,up,1,9.619277152114881,0.04594935409737408
2025-09-01T00:00:00.000000,nickel_lme,1429,1,test,15265.0221254592,53423.85239577436,38158.83027031516,38158.83027031516,up,up,1,9.619277152114881,0.04594935409737408
2025-09-02T00:00:00.000000,nickel_lme,1430,1,test,15100.0218863042,53363.1327445554,38263.110858251195,38263.110858251195,down,down,1,9.619277152114881,0.04594935409737408
2025-09-03T00:00:00.000000,nickel_lme,1431,1,test,15110.0219007984,53275.429753616045,38165.40785281765,38165.40785281765,down,up,0,9.619277152114881,0.04594935409737408
2025-09-04T00:00:00.000000,nickel_lme,1432,1,test,15070.0218428215,53250.1511272185,38180.129284397,38180.129284397,down,down,1,9.619277152114881,0.04594935409737408
2025-09-05T00:00:00.000000,nickel_lme,1433,1,test,15110.0219007984,53303.40332779112,38193.381426992724,38193.381426992724,up,up,1,9.619277152114881,0.04594935409737408
2025-09-08T00:00:00.000000,nickel_lme,1434,1,test,15095.0218790571,53396.29857431093,38301.27669525383,38301.27669525383,up,down,0,9.619277152114881,0.04594935409737408
2025-09-09T00:00:00.000000,nickel_lme,1435,1,test,14970.0216978791,53348.644036533944,38378.622338654844,38378.622338654844,down,down,1,9.619277152114881,0.04594935409737408
2025-09-10T00:00:00.000000,nickel_lme,1436,1,test,14940.0216543963,53272.277255964225,38332.25560156793,38332.25560156793,down,down,1,9.619277152114881,0.04594935409737408
2025-09-11T00:00:00.000000,nickel_lme,1437,1,test,14900.0215964194,53252.574729371336,38352.553132951936,38352.553132951936,down,down,1,9.619277152114881,0.04594935409737408
2025-09-12T00:00:00.000000,nickel_lme,1438,1,test,15175.021995011,53308.716168121355,38133.69417311036,38133.69417311036,up,up,1,9.619277152114881,0.04594935409737408
2025-09-15T00:00:00.000000,nickel_lme,1439,1,test,15285.0221544476,53402.728837481,38117.7066830334,38117.7066830334,up,up,1,9.619277152114881,0.04594935409737408
2025-09-16T00:00:00.000000,nickel_lme,1440,1,test,15235.0220819764,53353.14686180286,38118.12477982646,38118.12477982646,down,down,1,9.619277152114881,0.04594935409737408
2025-09-17T00:00:00.000000,nickel_lme,1441,1,test,15075.0218500686,53273.74582477907,38198.72397471047,38198.72397471047,down,down,1,9.619277152114881,0.04594935409737408
2025-09-18T00:00:00.000000,nickel_lme,1442,1,test,15100.0218863042,53251.71459263089,38151.69270632669,38151.69270632669,down,up,0,9.619277152114881,0.04594935409737408
2025-09-19T00:00:00.000000,nickel_lme,1443,1,test,15135.021937034,53306.95017831883,38171.92824128483,38171.92824128483,up,up,1,9.619277152114881,0.04594935409737408
2025-09-22T00:00:00.000000,nickel_lme,1444,1,test,15020.0217703503,53400.861384165735,38380.839613815435,38380.839613815435,up,down,0,9.619277152114881,0.04594935409737408
2025-09-23T00:00:00.000000,nickel_lme,1445,1,test,15100.0218863042,53351.601553131884,38251.57966682769,38251.57966682769,down,up,0,9.619277152114881,0.04594935409737408
2025-09-24T00:00:00.000000,nickel_lme,1446,1,test,15100.0218863042,53273.52876384518,38173.506877540975,38173.506877540975,down,flat,0,9.619277152114881,0.04594935409737408
2025-09-25T00:00:00.000000,nickel_lme,1447,1,test,15285.0221544476,53254.69369976503,37969.671545317426,37969.671545317426,down,up,0,9.619277152114881,0.04594935409737408
2025-09-26T00:00:00.000000,nickel_lme,1448,1,test,15035.0217920916,53310.83137798069,38275.80958588909,38275.80958588909,up,down,0,9.619277152114881,0.04594935409737408
2025-09-29T00:00:00.000000,nickel_lme,1449,1,test,15065.0218355743,53403.72450859622,38338.70267302192,38338.70267302192,up,up,1,9.619277152114881,0.04594935409737408
2025-09-30T00:00:00.000000,nickel_lme,1450,1,test,15075.0218500686,53352.30913531353,38277.28728524493,38277.28728524493,down,up,0,9.619277152114881,0.04594935409737408
2025-10-01T00:00:00.000000,nickel_lme,1451,1,test,14965.0216906319,53272.86510388251,38307.84341325061,38307.84341325061,down,down,1,9.619277152114881,0.04594935409737408
2025-10-02T00:00:00.000000,nickel_lme,1452,1,test,15110.0219007984,53253.505849008434,38143.483948210036,38143.483948210036,down,up,0,9.619277152114881,0.04594935409737408
2025-10-03T00:00:00.000000,nickel_lme,1453,1,test,15230.0220747293,53309.55779812261,38079.53572339331,38079.53572339331,up,up,1,9.619277152114881,0.04594935409737408
2025-10-06T00:00:00.000000,nickel_lme,1454,1,test,15185.0220095052,53402.854245105096,38217.8322355999,38217.8322355999,up,down,0,9.619277152114881,0.04594935409737408
2025-10-07T00:00:00.000000,nickel_lme,1455,1,test,15310.0221906832,53352.26068180981,38042.238491126605,38042.238491126605,down,up,0,9.619277152114881,0.04594935409737408
2025-10-08T00:00:00.000000,nickel_lme,1456,1,test,15190.0220167524,53273.519943100364,38083.49792634796,38083.49792634796,down,down,1,9.619277152114881,0.04594935409737408
2025-10-09T00:00:00.000000,nickel_lme,1457,1,test,15325.0222124246,53254.32469430353,37929.30248187893,37929.30248187893,down,up,0,9.619277152114881,0.04594935409737408
2025-10-10T00:00:00.000000,nickel_lme,1458,1,test,15175.021995011,53310.30866950502,38135.286674494026,38135.286674494026,up,down,0,9.619277152114881,0.04594935409737408
2025-10-13T00:00:00.000000,nickel_lme,1459,1,test,15040.0217993387,53403.43926586759,38363.417466528896,38363.417466528896,up,down,0,9.619277152114881,0.04594935409737408
2025-10-14T00:00:00.000000,nickel_lme,1460,1,test,14910.0216109136,53352.596767499446,38442.575156585845,38442.575156585845,down,down,1,9.619277152114881,0.04594935409737408
2025-10-15T00:00:00.000000,nickel_lme,1461,1,test,15050.021813833,53273.57187123987,38223.550057406865,38223.550057406865,down,up,0,9.619277152114881,0.04594935409737408
2025-10-16T00:00:00.000000,nickel_lme,1462,1,test,14975.0217051262,53254.264423129585,38279.242718003385,38279.242718003385,down,down,1,9.619277152114881,0.04594935409737408
2025-10-17T00:00:00.000000,nickel_lme,1463,1,test,14930.0216399021,53310.28330264134,38380.26166273924,38380.26166273924,up,down,0,9.619277152114881,0.04594935409737408
2025-10-20T00:00:00.000000,nickel_lme,1464,1,test,14925.021632655,53403.4882681327,38478.4666354777,38478.4666354777,up,down,0,9.619277152114881,0.04594935409737408
2025-10-21T00:00:00.000000,nickel_lme,1465,1,test,14985.0217196204,53352.732450178744,38367.71073055835,38367.71073055835,down,up,0,9.619277152114881,0.04594935409737408
2025-10-22T00:00:00.000000,nickel_lme,1466,1,test,14935.0216471492,53273.81801838774,38338.79637123854,38338.79637123854,down,down,1,9.619277152114881,0.04594935409737408
2025-10-23T00:00:00.000000,nickel_lme,1467,1,test,15110.0219007984,53254.55871141029,38144.53681061189,38144.53681061189,down,up,0,9.619277152114881,0.04594935409737408
