date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-01-09T00:00:00.000000,nickel_lme,1268,2,test,15185.0220095052,41400.464608558636,26215.442599053436,26215.442599053436,up,down,0,140.0,15.0
2025-01-10T00:00:00.000000,nickel_lme,1269,2,test,15400.0223211314,41400.464608558636,26000.442287427235,26000.442287427235,up,down,0,140.0,15.0
2025-01-13T00:00:00.000000,nickel_lme,1270,2,test,15560.0225530393,41400.464608558636,25840.442055519336,25840.442055519336,up,down,0,140.0,15.0
2025-01-14T00:00:00.000000,nickel_lme,1271,2,test,15600.0226110162,41400.464608558636,25800.441997542435,25800.441997542435,up,down,0,140.0,15.0
2025-01-15T00:00:00.000000,nickel_lme,1272,2,test,15630.022654499,41400.464608558636,25770.441954059635,25770.441954059635,up,down,0,140.0,15.0
2025-01-16T00:00:00.000000,nickel_lme,1273,2,test,15665.0227052288,41400.464608558636,25735.441903329836,25735.441903329836,up,down,0,140.0,15.0
2025-01-17T00:00:00.000000,nickel_lme,1274,2,test,15840.022958878,41400.464608558636,25560.441649680637,25560.441649680637,up,down,0,140.0,15.0
2025-01-20T00:00:00.000000,nickel_lme,1275,2,test,15680.0227269702,41400.464608558636,25720.441881588435,25720.441881588435,up,down,0,140.0,15.0
2025-01-21T00:00:00.000000,nickel_lme,1276,2,test,15850.0229733723,41400.464608558636,25550.441635186333,25550.441635186333,up,down,0,140.0,15.0
2025-01-22T00:00:00.000000,nickel_lme,1277,2,test,15580.0225820278,41400.464608558636,25820.442026530836,25820.442026530836,up,down,0,140.0,15.0
2025-01-23T00:00:00.000000,nickel_lme,1278,2,test,15510.0224805681,41400.464608558636,25890.442127990536,25890.442127990536,up,down,0,140.0,15.0
2025-01-24T00:00:00.000000,nickel_lme,1279,2,test,15470.0224225911,41400.464608558636,25930.442185967535,25930.442185967535,up,down,0,140.0,15.0
2025-01-27T00:00:00.000000,nickel_lme,1280,2,test,15505.022473321,41400.464608558636,25895.442135237638,25895.442135237638,up,down,0,140.0,15.0
2025-01-28T00:00:00.000000,nickel_lme,1281,2,test,15240.0220892236,41400.464608558636,26160.442519335036,26160.442519335036,up,down,0,140.0,15.0
2025-01-29T00:00:00.000000,nickel_lme,1282,2,test,15230.0220747293,41400.464608558636,26170.442533829337,26170.442533829337,up,down,0,140.0,15.0
2025-01-30T00:00:00.000000,nickel_lme,1283,2,test,15195.0220239995,41400.464608558636,26205.442584559136,26205.442584559136,up,down,0,140.0,15.0
2025-01-31T00:00:00.000000,nickel_lme,1284,2,test,15040.0217993387,41400.464608558636,26360.442809219938,26360.442809219938,up,down,0,140.0,15.0
2025-02-03T00:00:00.000000,nickel_lme,1285,2,test,14900.0215964194,41400.464608558636,26500.443012139236,26500.443012139236,up,down,0,140.0,15.0
2025-02-04T00:00:00.000000,nickel_lme,1286,2,test,14895.0215891722,41400.464608558636,26505.443019386435,26505.443019386435,up,down,0,140.0,15.0
2025-02-05T00:00:00.000000,nickel_lme,1287,2,test,15180.0220022581,41400.464608558636,26220.442606300538,26220.442606300538,up,down,0,140.0,15.0
2025-02-06T00:00:00.000000,nickel_lme,1288,2,test,15525.0225023094,41400.464608558636,25875.442106249233,25875.442106249233,up,down,0,140.0,15.0
2025-02-07T00:00:00.000000,nickel_lme,1289,2,test,15575.0225747806,41400.464608558636,25825.442033778036,25825.442033778036,up,down,0,140.0,15.0
2025-02-10T00:00:00.000000,nickel_lme,1290,2,test,15400.0223211314,41400.464608558636,26000.442287427235,26000.442287427235,up,down,0,140.0,15.0
2025-02-12T00:00:00.000000,nickel_lme,1291,2,test,15200.0220312466,41400.464608558636,26200.442577312035,26200.442577312035,up,down,0,140.0,15.0
2025-02-13T00:00:00.000000,nickel_lme,1292,2,test,15100.0218863042,41400.464608558636,26300.442722254436,26300.442722254436,up,down,0,140.0,15.0
2025-02-14T00:00:00.000000,nickel_lme,1293,2,test,15360.0222631545,41400.464608558636,26040.442345404135,26040.442345404135,up,down,0,140.0,15.0
2025-02-17T00:00:00.000000,nickel_lme,1294,2,test,15175.021995011,41400.464608558636,26225.442613547635,26225.442613547635,up,down,0,140.0,15.0
2025-02-18T00:00:00.000000,nickel_lme,1295,2,test,15135.021937034,41400.464608558636,26265.442671524637,26265.442671524637,up,down,0,140.0,15.0
2025-02-19T00:00:00.000000,nickel_lme,1296,2,test,15130.0219297869,41400.464608558636,26270.442678771735,26270.442678771735,up,down,0,140.0,15.0
2025-02-20T00:00:00.000000,nickel_lme,1297,2,test,15405.0223283785,41400.464608558636,25995.442280180134,25995.442280180134,up,down,0,140.0,15.0
2025-02-21T00:00:00.000000,nickel_lme,1298,2,test,15300.022176189,41400.464608558636,26100.442432369637,26100.442432369637,up,down,0,140.0,15.0
2025-02-24T00:00:00.000000,nickel_lme,1299,2,test,15335.0222269188,41400.464608558636,26065.442381639834,26065.442381639834,up,down,0,140.0,15.0
2025-02-25T00:00:00.000000,nickel_lme,1300,2,test,15150.0219587754,41400.464608558636,26250.442649783236,26250.442649783236,up,down,0,140.0,15.0
2025-02-26T00:00:00.000000,nickel_lme,1301,2,test,15450.0223936026,41400.464608558636,25950.442214956034,25950.442214956034,up,down,0,140.0,15.0
2025-02-27T00:00:00.000000,nickel_lme,1302,2,test,15645.0226762403,41400.464608558636,25755.441932318336,25755.441932318336,up,down,0,140.0,15.0
2025-02-28T00:00:00.000000,nickel_lme,1303,2,test,15460.0224080969,41400.464608558636,25940.442200461737,25940.442200461737,up,down,0,140.0,15.0
2025-03-03T00:00:00.000000,nickel_lme,1304,2,test,15600.0226110162,41400.464608558636,25800.441997542435,25800.441997542435,up,down,0,140.0,15.0
2025-03-04T00:00:00.000000,nickel_lme,1305,2,test,15760.0228429241,41400.464608558636,25640.441765634536,25640.441765634536,up,down,0,140.0,15.0
2025-03-05T00:00:00.000000,nickel_lme,1306,2,test,15675.0227197231,41400.464608558636,25725.441888835536,25725.441888835536,up,down,0,140.0,15.0
2025-03-06T00:00:00.000000,nickel_lme,1307,2,test,15990.0231762917,41400.464608558636,25410.441432266936,25410.441432266936,up,down,0,140.0,15.0
2025-03-07T00:00:00.000000,nickel_lme,1308,2,test,16050.0232632571,41400.464608558636,25350.441345301537,25350.441345301537,up,down,0,140.0,15.0
2025-03-10T00:00:00.000000,nickel_lme,1309,2,test,16420.023799544,41400.464608558636,24980.440809014635,24980.440809014635,up,down,0,140.0,15.0
2025-03-11T00:00:00.000000,nickel_lme,1310,2,test,16295.023618366,41400.464608558636,25105.440990192634,25105.440990192634,up,down,0,140.0,15.0
2025-03-12T00:00:00.000000,nickel_lme,1311,2,test,16460.023857521,41400.464608558636,24940.440751037637,24940.440751037637,up,down,0,140.0,15.0
2025-03-13T00:00:00.000000,nickel_lme,1312,2,test,16230.0235241534,41400.464608558636,25170.441084405236,25170.441084405236,up,down,0,140.0,15.0
2025-03-14T00:00:00.000000,nickel_lme,1313,2,test,16450.0238430267,41400.464608558636,24950.440765531934,24950.440765531934,up,down,0,140.0,15.0
2025-03-17T00:00:00.000000,nickel_lme,1314,2,test,16310.0236401074,41400.464608558636,25090.440968451236,25090.440968451236,up,down,0,140.0,15.0
2025-03-18T00:00:00.000000,nickel_lme,1315,2,test,16060.0232777513,41400.464608558636,25340.441330807334,25340.441330807334,up,down,0,140.0,15.0
2025-03-19T00:00:00.000000,nickel_lme,1316,2,test,16350.0236980843,41400.464608558636,25050.440910474335,25050.440910474335,up,down,0,140.0,15.0
2025-03-20T00:00:00.000000,nickel_lme,1317,2,test,16010.0232052801,41400.464608558636,25390.441403278535,25390.441403278535,up,down,0,140.0,15.0
2025-03-21T00:00:00.000000,nickel_lme,1318,2,test,15915.0230675848,41400.464608558636,25485.441540973836,25485.441540973836,up,down,0,140.0,15.0
2025-03-24T00:00:00.000000,nickel_lme,1319,2,test,15895.0230385964,41400.464608558636,25505.441569962233,25505.441569962233,up,down,0,140.0,15.0
2025-03-25T00:00:00.000000,nickel_lme,1320,2,test,15785.0228791597,41400.464608558636,25615.441729398935,25615.441729398935,up,down,0,140.0,15.0
2025-03-26T00:00:00.000000,nickel_lme,1321,2,test,15975.0231545503,41400.464608558636,25425.441454008338,25425.441454008338,up,down,0,140.0,15.0
2025-03-27T00:00:00.000000,nickel_lme,1322,2,test,16040.0232487629,41400.464608558636,25360.441359795735,25360.441359795735,up,down,0,140.0,15.0
2025-03-28T00:00:00.000000,nickel_lme,1323,2,test,16160.0234226938,41400.464608558636,25240.44118586484,25240.44118586484,up,down,0,140.0,15.0
2025-03-31T00:00:00.000000,nickel_lme,1324,2,test,15715.0227777,41400.464608558636,25685.441830858636,25685.441830858636,up,down,0,140.0,15.0
2025-04-01T00:00:00.000000,nickel_lme,1325,2,test,15850.0229733723,41400.464608558636,25550.441635186333,25550.441635186333,up,down,0,140.0,15.0
2025-04-02T00:00:00.000000,nickel_lme,1326,2,test,15795.0228936539,41400.464608558636,25605.441714904737,25605.441714904737,up,down,0,140.0,15.0
2025-04-03T00:00:00.000000,nickel_lme,1327,2,test,15650.0226834874,41400.464608558636,25750.441925071238,25750.441925071238,up,down,0,140.0,15.0
2025-04-04T00:00:00.000000,nickel_lme,1328,2,test,15050.021813833,41400.464608558636,26350.442794725634,26350.442794725634,up,down,0,140.0,15.0
2025-04-07T00:00:00.000000,nickel_lme,1329,2,test,14360.0208137303,41400.464608558636,27040.443794828338,27040.443794828338,up,down,0,140.0,15.0
2025-04-08T00:00:00.000000,nickel_lme,1330,2,test,14270.0206832822,41400.464608558636,27130.443925276435,27130.443925276435,up,down,0,140.0,15.0
2025-04-09T00:00:00.000000,nickel_lme,1331,2,test,13815.0200237942,41574.21576528781,27759.195741493608,27759.195741493608,up,down,0,140.0,15.0
2025-04-10T00:00:00.000000,nickel_lme,1332,2,test,14590.0211470979,41574.21576528781,26984.19461818991,26984.19461818991,up,down,0,140.0,15.0
2025-04-11T00:00:00.000000,nickel_lme,1333,2,test,15015.0217631031,41574.21576528781,26559.19400218471,26559.19400218471,up,down,0,140.0,15.0
2025-04-14T00:00:00.000000,nickel_lme,1334,2,test,15175.021995011,41574.21576528781,26399.19377027681,26399.19377027681,up,down,0,140.0,15.0
2025-04-15T00:00:00.000000,nickel_lme,1335,2,test,15360.0222631545,42040.63959910829,26680.61733595379,26680.61733595379,up,down,0,140.0,15.0
2025-04-16T00:00:00.000000,nickel_lme,1336,2,test,15400.0223211314,42040.63959910829,26640.61727797689,26640.61727797689,up,down,0,140.0,15.0
2025-04-17T00:00:00.000000,nickel_lme,1337,2,test,15425.022357367,42040.63959910829,26615.61724174129,26615.61724174129,up,down,0,140.0,15.0
2025-04-22T00:00:00.000000,nickel_lme,1338,2,test,15525.0225023094,42040.63959910829,26515.617096798887,26515.617096798887,up,down,0,140.0,15.0
2025-04-23T00:00:00.000000,nickel_lme,1339,2,test,15550.022538545,42040.63959910829,26490.61706056329,26490.61706056329,up,down,0,140.0,15.0
2025-04-24T00:00:00.000000,nickel_lme,1340,2,test,15625.0226472518,42040.63959910829,26415.61695185649,26415.61695185649,up,down,0,140.0,15.0
2025-04-25T00:00:00.000000,nickel_lme,1341,2,test,15530.0225095566,42040.63959910829,26510.61708955169,26510.61708955169,up,down,0,140.0,15.0
2025-04-28T00:00:00.000000,nickel_lme,1342,2,test,15450.0223936026,42040.63959910829,26590.61720550569,26590.61720550569,up,down,0,140.0,15.0
2025-04-29T00:00:00.000000,nickel_lme,1343,2,test,15380.0222921429,42040.63959910829,26660.61730696539,26660.61730696539,up,down,0,140.0,15.0
2025-04-30T00:00:00.000000,nickel_lme,1344,2,test,15375.0222848958,42040.63959910829,26665.61731421249,26665.61731421249,up,down,0,140.0,15.0
2025-05-01T00:00:00.000000,nickel_lme,1345,2,test,15005.0217486089,42040.63959910829,27035.617850499388,27035.617850499388,up,down,0,140.0,15.0
2025-05-02T00:00:00.000000,nickel_lme,1346,2,test,15325.0222124246,42040.63959910829,26715.61738668369,26715.61738668369,up,down,0,140.0,15.0
2025-05-06T00:00:00.000000,nickel_lme,1347,2,test,15440.0223791084,42040.63959910829,26600.61721999989,26600.61721999989,up,down,0,140.0,15.0
2025-05-07T00:00:00.000000,nickel_lme,1348,2,test,15355.0222559073,42040.63959910829,26685.61734320099,26685.61734320099,up,down,0,140.0,15.0
2025-05-08T00:00:00.000000,nickel_lme,1349,2,test,15375.0222848958,42040.63959910829,26665.61731421249,26665.61731421249,up,down,0,140.0,15.0
2025-05-09T00:00:00.000000,nickel_lme,1350,2,test,15460.0224080969,42040.63959910829,26580.61719101139,26580.61719101139,up,down,0,140.0,15.0
2025-05-12T00:00:00.000000,nickel_lme,1351,2,test,15485.0224443325,42040.63959910829,26555.61715477579,26555.61715477579,up,down,0,140.0,15.0
2025-05-13T00:00:00.000000,nickel_lme,1352,2,test,15475.0224298382,42040.63959910829,26565.61716927009,26565.61716927009,up,down,0,140.0,15.0
2025-05-14T00:00:00.000000,nickel_lme,1353,2,test,15725.0227921943,42040.63959910829,26315.61680691399,26315.61680691399,up,down,0,140.0,15.0
2025-05-15T00:00:00.000000,nickel_lme,1354,2,test,15475.0224298382,42040.63959910829,26565.61716927009,26565.61716927009,up,down,0,140.0,15.0
2025-05-16T00:00:00.000000,nickel_lme,1355,2,test,15435.0223718613,42040.63959910829,26605.617227246992,26605.617227246992,up,down,0,140.0,15.0
2025-05-19T00:00:00.000000,nickel_lme,1356,2,test,15310.0221906832,42040.63959910829,26730.61740842509,26730.61740842509,up,down,0,140.0,15.0
2025-05-20T00:00:00.000000,nickel_lme,1357,2,test,15350.0222486602,42040.63959910829,26690.61735044809,26690.61735044809,up,down,0,140.0,15.0
2025-05-21T00:00:00.000000,nickel_lme,1358,2,test,15330.0222196717,42040.63959910829,26710.61737943659,26710.61737943659,up,down,0,140.0,15.0
2025-05-22T00:00:00.000000,nickel_lme,1359,2,test,15250.0221037178,42040.63959910829,26790.617495390492,26790.617495390492,up,down,0,140.0,15.0
2025-05-23T00:00:00.000000,nickel_lme,1360,2,test,15205.0220384937,42040.63959910829,26835.61756061459,26835.61756061459,up,down,0,140.0,15.0
2025-05-27T00:00:00.000000,nickel_lme,1361,2,test,15275.0221399534,42040.63959910829,26765.61745915489,26765.61745915489,up,down,0,140.0,15.0
2025-05-28T00:00:00.000000,nickel_lme,1362,2,test,14965.0216906319,42040.63959910829,27075.61790847639,27075.61790847639,up,down,0,140.0,15.0
2025-05-29T00:00:00.000000,nickel_lme,1363,2,test,15105.0218935513,42040.63959910829,26935.61770555699,26935.61770555699,up,down,0,140.0,15.0
2025-05-30T00:00:00.000000,nickel_lme,1364,2,test,15150.0219587754,42040.63959910829,26890.61764033289,26890.61764033289,up,down,0,140.0,15.0
2025-06-02T00:00:00.000000,nickel_lme,1365,2,test,15145.0219515283,42040.63959910829,26895.617647579988,26895.617647579988,up,down,0,140.0,15.0
2025-06-03T00:00:00.000000,nickel_lme,1366,2,test,15200.0220312466,42040.63959910829,26840.61756786169,26840.61756786169,up,down,0,140.0,15.0
2025-06-04T00:00:00.000000,nickel_lme,1367,2,test,15280.0221472005,42040.63959910829,26760.61745190779,26760.61745190779,up,down,0,140.0,15.0
2025-06-05T00:00:00.000000,nickel_lme,1368,2,test,15285.0221544476,42040.63959910829,26755.61744466069,26755.61744466069,up,down,0,140.0,15.0
2025-06-06T00:00:00.000000,nickel_lme,1369,2,test,15225.0220674822,42040.63959910829,26815.617531626092,26815.617531626092,up,down,0,140.0,15.0
2025-06-09T00:00:00.000000,nickel_lme,1370,2,test,15240.0220892236,42040.63959910829,26800.61750988469,26800.61750988469,up,down,0,140.0,15.0
2025-06-10T00:00:00.000000,nickel_lme,1371,2,test,15070.0218428215,42040.63959910829,26970.61775628679,26970.61775628679,up,down,0,140.0,15.0
2025-06-11T00:00:00.000000,nickel_lme,1372,2,test,15030.0217848445,42040.63959910829,27010.617814263787,27010.617814263787,up,down,0,140.0,15.0
2025-06-12T00:00:00.000000,nickel_lme,1373,2,test,14940.0216543963,42040.63959910829,27100.61794471199,27100.61794471199,up,down,0,140.0,15.0
2025-06-13T00:00:00.000000,nickel_lme,1374,2,test,14970.0216978791,42040.63959910829,27070.61790122919,27070.61790122919,up,down,0,140.0,15.0
2025-06-16T00:00:00.000000,nickel_lme,1375,2,test,15000.0217413618,42040.63959910829,27040.61785774649,27040.61785774649,up,down,0,140.0,15.0
2025-06-17T00:00:00.000000,nickel_lme,1376,2,test,14820.0214804654,42040.63959910829,27220.618118642888,27220.618118642888,up,down,0,140.0,15.0
2025-06-18T00:00:00.000000,nickel_lme,1377,2,test,14785.0214297356,42040.63959910829,27255.61816937269,27255.61816937269,up,down,0,140.0,15.0
2025-06-19T00:00:00.000000,nickel_lme,1378,2,test,14850.0215239482,42040.63959910829,27190.61807516009,27190.61807516009,up,down,0,140.0,15.0
2025-06-20T00:00:00.000000,nickel_lme,1379,2,test,14770.0214079942,42040.63959910829,27270.61819111409,27270.61819111409,up,down,0,140.0,15.0
2025-06-23T00:00:00.000000,nickel_lme,1380,2,test,14605.0211688392,42040.63959910829,27435.61843026909,27435.61843026909,up,down,0,140.0,15.0
2025-06-24T00:00:00.000000,nickel_lme,1381,2,test,14745.0213717586,42040.63959910829,27295.61822734969,27295.61822734969,up,down,0,140.0,15.0
2025-06-25T00:00:00.000000,nickel_lme,1382,2,test,14805.0214587241,42040.63959910829,27235.61814038419,27235.61814038419,up,down,0,140.0,15.0
2025-06-26T00:00:00.000000,nickel_lme,1383,2,test,14960.0216833848,42040.63959910829,27080.617915723487,27080.617915723487,up,down,0,140.0,15.0
2025-06-27T00:00:00.000000,nickel_lme,1384,2,test,15030.0217848445,42040.63959910829,27010.617814263787,27010.617814263787,up,down,0,140.0,15.0
2025-06-30T00:00:00.000000,nickel_lme,1385,2,test,15020.0217703503,42040.63959910829,27020.61782875799,27020.61782875799,up,down,0,140.0,15.0
2025-07-01T00:00:00.000000,nickel_lme,1386,2,test,14965.0216906319,42040.63959910829,27075.61790847639,27075.61790847639,up,down,0,140.0,15.0
2025-07-02T00:00:00.000000,nickel_lme,1387,2,test,15085.0218645628,42040.63959910829,26955.617734545493,26955.617734545493,up,down,0,140.0,15.0
2025-07-03T00:00:00.000000,nickel_lme,1388,2,test,15250.0221037178,42040.63959910829,26790.617495390492,26790.617495390492,up,down,0,140.0,15.0
2025-07-04T00:00:00.000000,nickel_lme,1389,2,test,15120.0219152927,42040.63959910829,26920.617683815588,26920.617683815588,up,down,0,140.0,15.0
2025-07-07T00:00:00.000000,nickel_lme,1390,2,test,14920.0216254078,42040.63959910829,27120.61797370049,27120.61797370049,up,down,0,140.0,15.0
2025-07-08T00:00:00.000000,nickel_lme,1391,2,test,14940.0216543963,42040.63959910829,27100.61794471199,27100.61794471199,up,down,0,140.0,15.0
2025-07-09T00:00:00.000000,nickel_lme,1392,2,test,14825.0214877126,42040.63959910829,27215.61811139569,27215.61811139569,up,down,0,140.0,15.0
2025-07-10T00:00:00.000000,nickel_lme,1393,2,test,15100.0218863042,42040.63959910829,26940.61771280409,26940.61771280409,up,down,0,140.0,15.0
2025-07-11T00:00:00.000000,nickel_lme,1394,2,test,14955.0216761377,42040.63959910829,27085.61792297059,27085.61792297059,up,down,0,140.0,15.0
2025-07-14T00:00:00.000000,nickel_lme,1395,2,test,14885.021574678,42040.63959910829,27155.61802443029,27155.61802443029,up,down,0,140.0,15.0
2025-07-15T00:00:00.000000,nickel_lme,1396,2,test,14840.0215094539,42040.63959910829,27200.61808965439,27200.61808965439,up,down,0,140.0,15.0
2025-07-16T00:00:00.000000,nickel_lme,1397,2,test,14800.0214514769,42040.63959910829,27240.61814763139,27240.61814763139,up,down,0,140.0,15.0
2025-07-17T00:00:00.000000,nickel_lme,1398,2,test,14800.0214514769,42040.63959910829,27240.61814763139,27240.61814763139,up,down,0,140.0,15.0
2025-07-18T00:00:00.000000,nickel_lme,1399,2,test,14900.0215964194,42040.63959910829,27140.61800268889,27140.61800268889,up,down,0,140.0,15.0
2025-07-21T00:00:00.000000,nickel_lme,1400,2,test,15275.0221399534,42040.63959910829,26765.61745915489,26765.61745915489,up,down,0,140.0,15.0
2025-07-22T00:00:00.000000,nickel_lme,1401,2,test,15280.0221472005,42040.63959910829,26760.61745190779,26760.61745190779,up,down,0,140.0,15.0
2025-07-23T00:00:00.000000,nickel_lme,1402,2,test,15330.0222196717,42040.63959910829,26710.61737943659,26710.61737943659,up,down,0,140.0,15.0
2025-07-24T00:00:00.000000,nickel_lme,1403,2,test,15330.0222196717,42040.63959910829,26710.61737943659,26710.61737943659,up,down,0,140.0,15.0
2025-07-25T00:00:00.000000,nickel_lme,1404,2,test,15245.0220964707,42040.63959910829,26795.61750263759,26795.61750263759,up,down,0,140.0,15.0
2025-07-28T00:00:00.000000,nickel_lme,1405,2,test,15050.021813833,42040.63959910829,26990.617785275288,26990.617785275288,up,down,0,140.0,15.0
2025-07-29T00:00:00.000000,nickel_lme,1406,2,test,14950.0216688906,42040.63959910829,27090.61793021769,27090.61793021769,up,down,0,140.0,15.0
2025-07-30T00:00:00.000000,nickel_lme,1407,2,test,14890.0215819251,42040.63959910829,27150.618017183187,27150.618017183187,up,down,0,140.0,15.0
2025-07-31T00:00:00.000000,nickel_lme,1408,2,test,14800.0214514769,42040.63959910829,27240.61814763139,27240.61814763139,up,down,0,140.0,15.0
2025-08-01T00:00:00.000000,nickel_lme,1409,2,test,14600.0211615921,42040.63959910829,27440.61843751619,27440.61843751619,up,down,0,140.0,15.0
2025-08-04T00:00:00.000000,nickel_lme,1410,2,test,14880.0215674309,42040.63959910829,27160.61803167739,27160.61803167739,up,down,0,140.0,15.0
2025-08-05T00:00:00.000000,nickel_lme,1411,2,test,14755.0213862529,42040.63959910829,27285.618212855392,27285.618212855392,up,down,0,140.0,15.0
2025-08-06T00:00:00.000000,nickel_lme,1412,2,test,14940.0216543963,42040.63959910829,27100.61794471199,27100.61794471199,up,down,0,140.0,15.0
2025-08-07T00:00:00.000000,nickel_lme,1413,2,test,14980.0217123733,42040.63959910829,27060.617886734988,27060.617886734988,up,down,0,140.0,15.0
2025-08-08T00:00:00.000000,nickel_lme,1414,2,test,14885.021574678,42040.63959910829,27155.61802443029,27155.61802443029,up,down,0,140.0,15.0
2025-08-11T00:00:00.000000,nickel_lme,1415,2,test,15045.0218065859,42040.63959910829,26995.61779252239,26995.61779252239,up,down,0,140.0,15.0
2025-08-12T00:00:00.000000,nickel_lme,1416,2,test,14985.0217196204,42040.63959910829,27055.61787948789,27055.61787948789,up,down,0,140.0,15.0
2025-08-13T00:00:00.000000,nickel_lme,1417,2,test,15135.021937034,42040.63959910829,26905.61766207429,26905.61766207429,up,down,0,140.0,15.0
2025-08-14T00:00:00.000000,nickel_lme,1418,2,test,14880.0215674309,42040.63959910829,27160.61803167739,27160.61803167739,up,down,0,140.0,15.0
2025-08-15T00:00:00.000000,nickel_lme,1419,2,test,14910.0216109136,42040.63959910829,27130.61798819469,27130.61798819469,up,down,0,140.0,15.0
2025-08-18T00:00:00.000000,nickel_lme,1420,2,test,14900.0215964194,42040.63959910829,27140.61800268889,27140.61800268889,up,down,0,140.0,15.0
2025-08-19T00:00:00.000000,nickel_lme,1421,2,test,14885.021574678,42040.63959910829,27155.61802443029,27155.61802443029,up,down,0,140.0,15.0
2025-08-20T00:00:00.000000,nickel_lme,1422,2,test,14780.0214224885,42040.63959910829,27260.61817661979,27260.61817661979,up,down,0,140.0,15.0
2025-08-21T00:00:00.000000,nickel_lme,1423,2,test,14770.0214079942,42040.63959910829,27270.61819111409,27270.61819111409,up,down,0,140.0,15.0
2025-08-22T00:00:00.000000,nickel_lme,1424,2,test,14745.0213717586,42040.63959910829,27295.61822734969,27295.61822734969,up,down,0,140.0,15.0
2025-08-26T00:00:00.000000,nickel_lme,1425,2,test,14975.0217051262,42040.63959910829,27065.61789398209,27065.61789398209,up,down,0,140.0,15.0
2025-08-27T00:00:00.000000,nickel_lme,1426,2,test,14925.021632655,42040.63959910829,27115.61796645329,27115.61796645329,up,down,0,140.0,15.0
2025-08-28T00:00:00.000000,nickel_lme,1427,2,test,15015.0217631031,42040.63959910829,27025.617836005193,27025.617836005193,up,down,0,140.0,15.0
2025-08-29T00:00:00.000000,nickel_lme,1428,2,test,15190.0220167524,42040.63959910829,26850.617582355888,26850.617582355888,up,down,0,140.0,15.0
2025-09-01T00:00:00.000000,nickel_lme,1429,2,test,15265.0221254592,42040.63959910829,26775.61747364909,26775.61747364909,up,down,0,140.0,15.0
2025-09-02T00:00:00.000000,nickel_lme,1430,2,test,15100.0218863042,42040.63959910829,26940.61771280409,26940.61771280409,up,down,0,140.0,15.0
2025-09-03T00:00:00.000000,nickel_lme,1431,2,test,15110.0219007984,42040.63959910829,26930.617698309892,26930.617698309892,up,down,0,140.0,15.0
2025-09-04T00:00:00.000000,nickel_lme,1432,2,test,15070.0218428215,42040.63959910829,26970.61775628679,26970.61775628679,up,down,0,140.0,15.0
2025-09-05T00:00:00.000000,nickel_lme,1433,2,test,15110.0219007984,42040.63959910829,26930.617698309892,26930.617698309892,up,down,0,140.0,15.0
2025-09-08T00:00:00.000000,nickel_lme,1434,2,test,15095.0218790571,42040.63959910829,26945.61772005119,26945.61772005119,up,down,0,140.0,15.0
2025-09-09T00:00:00.000000,nickel_lme,1435,2,test,14970.0216978791,42040.63959910829,27070.61790122919,27070.61790122919,up,down,0,140.0,15.0
2025-09-10T00:00:00.000000,nickel_lme,1436,2,test,14940.0216543963,42040.63959910829,27100.61794471199,27100.61794471199,up,down,0,140.0,15.0
2025-09-11T00:00:00.000000,nickel_lme,1437,2,test,14900.0215964194,42040.63959910829,27140.61800268889,27140.61800268889,up,down,0,140.0,15.0
2025-09-12T00:00:00.000000,nickel_lme,1438,2,test,15175.021995011,42040.63959910829,26865.61760409729,26865.61760409729,up,down,0,140.0,15.0
2025-09-15T00:00:00.000000,nickel_lme,1439,2,test,15285.0221544476,42040.63959910829,26755.61744466069,26755.61744466069,up,down,0,140.0,15.0
2025-09-16T00:00:00.000000,nickel_lme,1440,2,test,15235.0220819764,42040.63959910829,26805.61751713189,26805.61751713189,up,down,0,140.0,15.0
2025-09-17T00:00:00.000000,nickel_lme,1441,2,test,15075.0218500686,42040.63959910829,26965.617749039688,26965.617749039688,up,down,0,140.0,15.0
2025-09-18T00:00:00.000000,nickel_lme,1442,2,test,15100.0218863042,42040.63959910829,26940.61771280409,26940.61771280409,up,down,0,140.0,15.0
2025-09-19T00:00:00.000000,nickel_lme,1443,2,test,15135.021937034,42040.63959910829,26905.61766207429,26905.61766207429,up,down,0,140.0,15.0
2025-09-22T00:00:00.000000,nickel_lme,1444,2,test,15020.0217703503,42040.63959910829,27020.61782875799,27020.61782875799,up,down,0,140.0,15.0
2025-09-23T00:00:00.000000,nickel_lme,1445,2,test,15100.0218863042,42040.63959910829,26940.61771280409,26940.61771280409,up,down,0,140.0,15.0
2025-09-24T00:00:00.000000,nickel_lme,1446,2,test,15100.0218863042,42040.63959910829,26940.61771280409,26940.61771280409,up,down,0,140.0,15.0
2025-09-25T00:00:00.000000,nickel_lme,1447,2,test,15285.0221544476,42040.63959910829,26755.61744466069,26755.61744466069,up,down,0,140.0,15.0
2025-09-26T00:00:00.000000,nickel_lme,1448,2,test,15035.0217920916,42040.63959910829,27005.61780701669,27005.61780701669,up,down,0,140.0,15.0
2025-09-29T00:00:00.000000,nickel_lme,1449,2,test,15065.0218355743,42040.63959910829,26975.617763533992,26975.617763533992,up,down,0,140.0,15.0
2025-09-30T00:00:00.000000,nickel_lme,1450,2,test,15075.0218500686,42040.63959910829,26965.617749039688,26965.617749039688,up,down,0,140.0,15.0
