date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-09-23T00:00:00.000000,aluminium_lme,1193,1,test,2455.0035583362,7422.742050568546,4967.738492232345,4967.738492232345,up,down,0,7.542801308106289,0.04562332337971288
2024-09-24T00:00:00.000000,aluminium_lme,1194,1,test,2542.0036844361,7423.9373737659735,4881.933689329873,4881.933689329873,up,up,1,7.542801308106289,0.04562332337971288
2024-09-25T00:00:00.000000,aluminium_lme,1195,1,test,2512.0036409534,7420.895362945757,4908.891721992357,4908.891721992357,down,down,1,7.542801308106289,0.04562332337971288
2024-09-26T00:00:00.000000,aluminium_lme,1196,1,test,2560.0037105257,7415.467745687018,4855.464035161318,4855.464035161318,down,up,0,7.542801308106289,0.04562332337971288
2024-09-27T00:00:00.000000,aluminium_lme,1197,1,test,2609.5037822722,7418.668408099402,4809.164625827201,4809.164625827201,up,up,1,7.542801308106289,0.04562332337971288
2024-09-30T00:00:00.000000,aluminium_lme,1198,1,test,2611.0037844464,7414.641087725119,4803.63730327872,4803.63730327872,down,up,0,7.542801308106289,0.04562332337971288
2024-10-01T00:00:00.000000,aluminium_lme,1199,1,test,2635.0038192326,7422.936348649207,4787.9325294166065,4787.9325294166065,up,up,1,7.542801308106289,0.04562332337971288
2024-10-02T00:00:00.000000,aluminium_lme,1200,1,test,2635.0038192326,7423.354389021539,4788.350569788939,4788.350569788939,up,flat,0,7.542801308106289,0.04562332337971288
2024-10-03T00:00:00.000000,aluminium_lme,1201,1,test,2638.0038235808,7422.164358430178,4784.160534849378,4784.160534849378,down,up,0,7.542801308106289,0.04562332337971288
2024-10-04T00:00:00.000000,aluminium_lme,1202,1,test,2654.0038467716,7412.075384276182,4758.071537504582,4758.071537504582,down,up,0,7.542801308106289,0.04562332337971288
2024-10-07T00:00:00.000000,aluminium_lme,1203,1,test,2655.5038489457,7423.878147151611,4768.374298205911,4768.374298205911,up,up,1,7.542801308106289,0.04562332337971288
2024-10-08T00:00:00.000000,aluminium_lme,1204,1,test,2569.0037235706,7427.905967174638,4858.902243604038,4858.902243604038,up,down,0,7.542801308106289,0.04562332337971288
2024-10-09T00:00:00.000000,aluminium_lme,1205,1,test,2530.003667043,7427.410363936046,4897.4066968930465,4897.4066968930465,down,down,1,7.542801308106289,0.04562332337971288
2024-10-10T00:00:00.000000,aluminium_lme,1206,1,test,2550.5036967562,7422.118961442199,4871.615264685999,4871.615264685999,down,up,0,7.542801308106289,0.04562332337971288
2024-10-11T00:00:00.000000,aluminium_lme,1207,1,test,2645.0038337268,7424.547875215379,4779.544041488578,4779.544041488578,up,up,1,7.542801308106289,0.04562332337971288
2024-10-14T00:00:00.000000,aluminium_lme,1208,1,test,2566.0037192223,7425.4052112628015,4859.401492040502,4859.401492040502,up,down,0,7.542801308106289,0.04562332337971288
2024-10-15T00:00:00.000000,aluminium_lme,1209,1,test,2522.0036554476,7417.8777549393335,4895.874099491733,4895.874099491733,down,down,1,7.542801308106289,0.04562332337971288
2024-10-16T00:00:00.000000,aluminium_lme,1210,1,test,2557.5037069022,7424.107745783526,4866.604038881326,4866.604038881326,up,up,1,7.542801308106289,0.04562332337971288
2024-10-17T00:00:00.000000,aluminium_lme,1211,1,test,2524.5036590712,7424.847957131401,4900.344298060201,4900.344298060201,up,down,0,7.542801308106289,0.04562332337971288
2024-10-18T00:00:00.000000,aluminium_lme,1212,1,test,2553.0037003798,7426.137306674606,4873.133606294807,4873.133606294807,up,up,1,7.542801308106289,0.04562332337971288
2024-10-21T00:00:00.000000,aluminium_lme,1213,1,test,2582.5037431378,7425.740306425786,4843.236563287986,4843.236563287986,down,up,0,7.542801308106289,0.04562332337971288
2024-10-22T00:00:00.000000,aluminium_lme,1214,1,test,2609.0037815475,7429.230761208401,4820.226979660902,4820.226979660902,up,up,1,7.542801308106289,0.04562332337971288
2024-10-23T00:00:00.000000,aluminium_lme,1215,1,test,2625.0038047383,7403.25498814265,4778.251183404351,4778.251183404351,down,up,0,7.542801308106289,0.04562332337971288
2024-10-24T00:00:00.000000,aluminium_lme,1216,1,test,2643.0038308279,7409.8011391981145,4766.7973083702145,4766.7973083702145,up,up,1,7.542801308106289,0.04562332337971288
2024-10-25T00:00:00.000000,aluminium_lme,1217,1,test,2600.5037692274,7426.522516143326,4826.018746915926,4826.018746915926,up,down,0,7.542801308106289,0.04562332337971288
2024-10-28T00:00:00.000000,aluminium_lme,1218,1,test,2610.0037829969,7430.453838227922,4820.450055231022,4820.450055231022,up,up,1,7.542801308106289,0.04562332337971288
2024-10-29T00:00:00.000000,aluminium_lme,1219,1,test,2617.5037938676,7427.10493733002,4809.60114346242,4809.60114346242,down,up,0,7.542801308106289,0.04562332337971288
2024-10-30T00:00:00.000000,aluminium_lme,1220,1,test,2623.0038018395,7415.910425208779,4792.906623369279,4792.906623369279,down,up,0,7.542801308106289,0.04562332337971288
2024-10-31T00:00:00.000000,aluminium_lme,1221,1,test,2617.5037938676,7411.517518080582,4794.013724212982,4794.013724212982,down,down,1,7.542801308106289,0.04562332337971288
2024-11-01T00:00:00.000000,aluminium_lme,1222,1,test,2613.5037880699,7423.433498467339,4809.929710397439,4809.929710397439,up,down,0,7.542801308106289,0.04562332337971288
2024-11-04T00:00:00.000000,aluminium_lme,1223,1,test,2581.0037409636,7428.670625964406,4847.666885000806,4847.666885000806,up,down,0,7.542801308106289,0.04562332337971288
2024-11-05T00:00:00.000000,aluminium_lme,1224,1,test,2605.5037764745,7418.608185935686,4813.104409461186,4813.104409461186,down,up,0,7.542801308106289,0.04562332337971288
2024-11-06T00:00:00.000000,aluminium_lme,1225,1,test,2549.5036953068,7399.051908166306,4849.548212859506,4849.548212859506,down,down,1,7.542801308106289,0.04562332337971288
2024-11-07T00:00:00.000000,aluminium_lme,1226,1,test,2652.5038445975,7414.462272639625,4761.958428042124,4761.958428042124,up,up,1,7.542801308106289,0.04562332337971288
2024-11-08T00:00:00.000000,aluminium_lme,1227,1,test,2600.5037692274,7415.928252941539,4815.424483714139,4815.424483714139,up,down,0,7.542801308106289,0.04562332337971288
2024-11-11T00:00:00.000000,aluminium_lme,1228,1,test,2555.0037032786,7421.305948226776,4866.302244948176,4866.302244948176,up,down,0,7.542801308106289,0.04562332337971288
2024-11-12T00:00:00.000000,aluminium_lme,1229,1,test,2530.003667043,7425.912995546293,4895.909328503293,4895.909328503293,up,down,0,7.542801308106289,0.04562332337971288
2024-11-13T00:00:00.000000,aluminium_lme,1230,1,test,2514.0036438522,7424.99362127017,4910.989977417969,4910.989977417969,down,down,1,7.542801308106289,0.04562332337971288
2024-11-14T00:00:00.000000,aluminium_lme,1231,1,test,2504.003629358,7424.7378084348375,4920.734179076837,4920.734179076837,down,down,1,7.542801308106289,0.04562332337971288
2024-11-15T00:00:00.000000,aluminium_lme,1232,1,test,2641.0038279291,7426.456480408971,4785.452652479871,4785.452652479871,up,up,1,7.542801308106289,0.04562332337971288
2024-11-18T00:00:00.000000,aluminium_lme,1233,1,test,2563.003714874,7424.358959006902,4861.355244132903,4861.355244132903,down,down,1,7.542801308106289,0.04562332337971288
2024-11-19T00:00:00.000000,aluminium_lme,1234,1,test,2583.5037445872,7413.214495209496,4829.7107506222965,4829.7107506222965,down,up,0,7.542801308106289,0.04562332337971288
2024-11-20T00:00:00.000000,aluminium_lme,1235,1,test,2654.5038474963,7403.055986048471,4748.5521385521715,4748.5521385521715,down,up,0,7.542801308106289,0.04562332337971288
2024-11-21T00:00:00.000000,aluminium_lme,1236,1,test,2591.0037554579,7411.400459040239,4820.396703582339,4820.396703582339,up,down,0,7.542801308106289,0.04562332337971288
2024-11-22T00:00:00.000000,aluminium_lme,1237,1,test,2589.003752559,7425.238215093662,4836.234462534661,4836.234462534661,up,down,0,7.542801308106289,0.04562332337971288
2024-11-25T00:00:00.000000,aluminium_lme,1238,1,test,2616.0037916935,7401.565090860954,4785.561299167454,4785.561299167454,down,up,0,7.542801308106289,0.04562332337971288
2024-11-26T00:00:00.000000,aluminium_lme,1239,1,test,2590.5037547332,7418.595567914309,4828.091813181109,4828.091813181109,up,down,0,7.542801308106289,0.04562332337971288
2024-11-27T00:00:00.000000,aluminium_lme,1240,1,test,2577.003735166,7422.8494473444935,4845.845712178494,4845.845712178494,up,down,0,7.542801308106289,0.04562332337971288
2024-11-28T00:00:00.000000,aluminium_lme,1241,1,test,2564.0037163234,7422.347618899454,4858.343902576054,4858.343902576054,down,down,1,7.542801308106289,0.04562332337971288
2024-11-29T00:00:00.000000,aluminium_lme,1242,1,test,2572.0037279188,7425.410559922724,4853.406832003924,4853.406832003924,up,up,1,7.542801308106289,0.04562332337971288
2024-12-02T00:00:00.000000,aluminium_lme,1243,1,test,2564.5037170482,7427.412410986525,4862.908693938325,4862.908693938325,up,down,0,7.542801308106289,0.04562332337971288
2024-12-03T00:00:00.000000,aluminium_lme,1244,1,test,2577.003735166,7423.479665186135,4846.475930020135,4846.475930020135,down,up,0,7.542801308106289,0.04562332337971288
2024-12-04T00:00:00.000000,aluminium_lme,1245,1,test,2583.0037438625,7406.642206958959,4823.6384630964585,4823.6384630964585,down,up,0,7.542801308106289,0.04562332337971288
2024-12-05T00:00:00.000000,aluminium_lme,1246,1,test,2620.5037982159,7420.238498544134,4799.734700328234,4799.734700328234,up,up,1,7.542801308106289,0.04562332337971288
2024-12-06T00:00:00.000000,aluminium_lme,1247,1,test,2555.0037032786,7414.120616312315,4859.116913033715,4859.116913033715,down,down,1,7.542801308106289,0.04562332337971288
2024-12-09T00:00:00.000000,aluminium_lme,1248,1,test,2556.003704728,7410.998069311728,4854.994364583728,4854.994364583728,down,up,0,7.542801308106289,0.04562332337971288
2024-12-10T00:00:00.000000,aluminium_lme,1249,1,test,2553.0037003798,7420.761068868718,4867.757368488918,4867.757368488918,up,down,0,7.542801308106289,0.04562332337971288
2024-12-11T00:00:00.000000,aluminium_lme,1250,1,test,2556.003704728,7426.260852931718,4870.257148203718,4870.257148203718,up,up,1,7.542801308106289,0.04562332337971288
2024-12-12T00:00:00.000000,aluminium_lme,1251,1,test,2555.0037032786,7410.274723299986,4855.271020021386,4855.271020021386,down,down,1,7.542801308106289,0.04562332337971288
2024-12-13T00:00:00.000000,aluminium_lme,1252,1,test,2567.5037213964,7421.558914954839,4854.055193558439,4854.055193558439,up,up,1,7.542801308106289,0.04562332337971288
2024-12-16T00:00:00.000000,aluminium_lme,1253,1,test,2543.0036858855,7426.678434881319,4883.674748995819,4883.674748995819,up,down,0,7.542801308106289,0.04562332337971288
2024-12-17T00:00:00.000000,aluminium_lme,1254,1,test,2497.003619212,7418.291309303801,4921.287690091802,4921.287690091802,down,down,1,7.542801308106289,0.04562332337971288
2024-12-18T00:00:00.000000,aluminium_lme,1255,1,test,2483.5035996448,7422.074261821261,4938.57066217646,4938.57066217646,up,down,0,7.542801308106289,0.04562332337971288
2024-12-19T00:00:00.000000,aluminium_lme,1256,1,test,2470.0035800776,7424.113919784685,4954.110339707086,4954.110339707086,up,down,0,7.542801308106289,0.04562332337971288
2024-12-20T00:00:00.000000,aluminium_lme,1257,1,test,2483.0035989201,7423.015877415437,4940.012278495336,4940.012278495336,down,up,0,7.542801308106289,0.04562332337971288
2024-12-23T00:00:00.000000,aluminium_lme,1258,1,test,2504.003629358,7398.010155020879,4894.006525662879,4894.006525662879,down,up,0,7.542801308106289,0.04562332337971288
2024-12-24T00:00:00.000000,aluminium_lme,1259,1,test,2541.5036837114,7412.5896023055575,4871.085918594157,4871.085918594157,up,up,1,7.542801308106289,0.04562332337971288
2024-12-27T00:00:00.000000,aluminium_lme,1260,1,test,2513.0036424028,7421.533720428495,4908.530078025695,4908.530078025695,up,down,0,7.542801308106289,0.04562332337971288
2024-12-30T00:00:00.000000,aluminium_lme,1261,1,test,2529.5036663183,7400.6907454170105,4871.1870790987105,4871.1870790987105,down,up,0,7.542801308106289,0.04562332337971288
2024-12-31T00:00:00.000000,aluminium_lme,1262,1,test,2516.5036474758,7405.707146619754,4889.203499143954,4889.203499143954,up,down,0,7.542801308106289,0.04562332337971288
2025-01-02T00:00:00.000000,aluminium_lme,1263,1,test,2536.0036757396,7396.585182262795,4860.581506523195,4860.581506523195,down,up,0,7.542801308106289,0.04562332337971288
2025-01-03T00:00:00.000000,aluminium_lme,1264,1,test,2475.0035873247,7393.943741764241,4918.9401544395405,4918.9401544395405,down,down,1,7.542801308106289,0.04562332337971288
2025-01-06T00:00:00.000000,aluminium_lme,1265,1,test,2480.0035945718,7412.832742064704,4932.829147492904,4932.829147492904,up,up,1,7.542801308106289,0.04562332337971288
2025-01-07T00:00:00.000000,aluminium_lme,1266,1,test,2484.0036003695,7415.771948571264,4931.768348201764,4931.768348201764,up,up,1,7.542801308106289,0.04562332337971288
2025-01-08T00:00:00.000000,aluminium_lme,1267,1,test,2474.0035858753,7411.144104368304,4937.1405184930045,4937.1405184930045,down,down,1,7.542801308106289,0.04562332337971288
2025-01-09T00:00:00.000000,aluminium_lme,1268,1,test,2502.5036271839,7396.448555346167,4893.944928162267,4893.944928162267,down,up,0,7.542801308106289,0.04562332337971288
2025-01-10T00:00:00.000000,aluminium_lme,1269,1,test,2560.5037112505,7416.075815248401,4855.572103997902,4855.572103997902,up,up,1,7.542801308106289,0.04562332337971288
2025-01-13T00:00:00.000000,aluminium_lme,1270,1,test,2573.0037293683,7397.858781846933,4824.855052478633,4824.855052478633,down,up,0,7.542801308106289,0.04562332337971288
2025-01-14T00:00:00.000000,aluminium_lme,1271,1,test,2554.5037025539,7413.086376304189,4858.582673750288,4858.582673750288,up,down,0,7.542801308106289,0.04562332337971288
2025-01-15T00:00:00.000000,aluminium_lme,1272,1,test,2562.0037134246,7413.937005323626,4851.933291899026,4851.933291899026,up,up,1,7.542801308106289,0.04562332337971288
2025-01-16T00:00:00.000000,aluminium_lme,1273,1,test,2628.0038090866,7417.8106934650805,4789.80688437848,4789.80688437848,up,up,1,7.542801308106289,0.04562332337971288
2025-01-17T00:00:00.000000,aluminium_lme,1274,1,test,2658.503853294,7419.293899264964,4760.7900459709645,4760.7900459709645,up,up,1,7.542801308106289,0.04562332337971288
2025-01-20T00:00:00.000000,aluminium_lme,1275,1,test,2675.0038772095,7421.041610402559,4746.0377331930595,4746.0377331930595,up,up,1,7.542801308106289,0.04562332337971288
2025-01-21T00:00:00.000000,aluminium_lme,1276,1,test,2635.5038199573,7425.294288728067,4789.790468770767,4789.790468770767,up,down,0,7.542801308106289,0.04562332337971288
2025-01-22T00:00:00.000000,aluminium_lme,1277,1,test,2611.0037844464,7416.22827448967,4805.224490043271,4805.224490043271,down,down,1,7.542801308106289,0.04562332337971288
2025-01-23T00:00:00.000000,aluminium_lme,1278,1,test,2605.5037764745,7416.502840838918,4810.999064364418,4810.999064364418,up,down,0,7.542801308106289,0.04562332337971288
2025-01-24T00:00:00.000000,aluminium_lme,1279,1,test,2640.0038264797,7408.664789791308,4768.660963311608,4768.660963311608,down,up,0,7.542801308106289,0.04562332337971288
2025-01-27T00:00:00.000000,aluminium_lme,1280,1,test,2616.5037924182,7407.487152708278,4790.983360290078,4790.983360290078,down,down,1,7.542801308106289,0.04562332337971288
2025-01-28T00:00:00.000000,aluminium_lme,1281,1,test,2572.0037279188,7389.532887949863,4817.529160031063,4817.529160031063,down,down,1,7.542801308106289,0.04562332337971288
2025-01-29T00:00:00.000000,aluminium_lme,1282,1,test,2590.5037547332,7405.1294417345425,4814.625687001342,4814.625687001342,up,up,1,7.542801308106289,0.04562332337971288
2025-01-30T00:00:00.000000,aluminium_lme,1283,1,test,2617.0037931429,7415.271415964239,4798.267622821339,4798.267622821339,up,up,1,7.542801308106289,0.04562332337971288
2025-01-31T00:00:00.000000,aluminium_lme,1284,1,test,2598.0037656039,7417.473344887053,4819.4695792831535,4819.4695792831535,up,down,0,7.542801308106289,0.04562332337971288
2025-02-03T00:00:00.000000,aluminium_lme,1285,1,test,2584.0037453119,7411.674927103839,4827.671181791939,4827.671181791939,down,down,1,7.542801308106289,0.04562332337971288
2025-02-04T00:00:00.000000,aluminium_lme,1286,1,test,2634.0038177831,7413.377522339761,4779.37370455666,4779.37370455666,up,up,1,7.542801308106289,0.04562332337971288
2025-02-05T00:00:00.000000,aluminium_lme,1287,1,test,2610.0037829969,7412.639707894317,4802.635924897417,4802.635924897417,down,down,1,7.542801308106289,0.04562332337971288
2025-02-06T00:00:00.000000,aluminium_lme,1288,1,test,2638.0038235808,7412.484756755383,4774.480933174584,4774.480933174584,down,up,0,7.542801308106289,0.04562332337971288
2025-02-07T00:00:00.000000,aluminium_lme,1289,1,test,2639.503825755,7416.3022352580865,4776.798409503086,4776.798409503086,up,up,1,7.542801308106289,0.04562332337971288
2025-02-10T00:00:00.000000,aluminium_lme,1290,1,test,2640.0038264797,7422.968524343237,4782.964697863537,4782.964697863537,up,up,1,7.542801308106289,0.04562332337971288
2025-02-12T00:00:00.000000,aluminium_lme,1291,1,test,2628.5038098113,7414.2688153613335,4785.7650055500335,4785.7650055500335,down,down,1,7.542801308106289,0.04562332337971288
2025-02-13T00:00:00.000000,aluminium_lme,1292,1,test,2627.0038076372,7416.725400458377,4789.721592821177,4789.721592821177,up,down,0,7.542801308106289,0.04562332337971288
2025-02-14T00:00:00.000000,aluminium_lme,1293,1,test,2662.003858367,7420.235787963376,4758.231929596377,4758.231929596377,up,up,1,7.542801308106289,0.04562332337971288
2025-02-17T00:00:00.000000,aluminium_lme,1294,1,test,2660.0038554682,7410.8183175425975,4750.814462074397,4750.814462074397,down,down,1,7.542801308106289,0.04562332337971288
2025-02-18T00:00:00.000000,aluminium_lme,1295,1,test,2661.0038569176,7413.876777381053,4752.872920463453,4752.872920463453,up,up,1,7.542801308106289,0.04562332337971288
2025-02-19T00:00:00.000000,aluminium_lme,1296,1,test,2709.5039272146,7411.741465587557,4702.237538372958,4702.237538372958,down,up,0,7.542801308106289,0.04562332337971288
2025-02-20T00:00:00.000000,aluminium_lme,1297,1,test,2720.0039424336,7410.3852987507325,4690.3813563171325,4690.3813563171325,down,up,0,7.542801308106289,0.04562332337971288
2025-02-21T00:00:00.000000,aluminium_lme,1298,1,test,2702.003916344,7408.292957111186,4706.289040767186,4706.289040767186,down,down,1,7.542801308106289,0.04562332337971288
2025-02-24T00:00:00.000000,aluminium_lme,1299,1,test,2673.0038743107,7418.074455910209,4745.070581599508,4745.070581599508,up,down,0,7.542801308106289,0.04562332337971288
2025-02-25T00:00:00.000000,aluminium_lme,1300,1,test,2669.003868513,7414.170444406038,4745.166575893038,4745.166575893038,down,down,1,7.542801308106289,0.04562332337971288
2025-02-26T00:00:00.000000,aluminium_lme,1301,1,test,2670.5038706871,7411.678262736414,4741.174392049314,4741.174392049314,down,up,0,7.542801308106289,0.04562332337971288
2025-02-27T00:00:00.000000,aluminium_lme,1302,1,test,2655.003848221,7413.833047327048,4758.829199106048,4758.829199106048,up,down,0,7.542801308106289,0.04562332337971288
2025-02-28T00:00:00.000000,aluminium_lme,1303,1,test,2637.5038228561,7422.580863917887,4785.077041061786,4785.077041061786,up,down,0,7.542801308106289,0.04562332337971288
2025-03-03T00:00:00.000000,aluminium_lme,1304,1,test,2624.0038032889,7417.447805611809,4793.444002322909,4793.444002322909,down,down,1,7.542801308106289,0.04562332337971288
2025-03-04T00:00:00.000000,aluminium_lme,1305,1,test,2634.0038177831,7421.271840551092,4787.268022767992,4787.268022767992,up,up,1,7.542801308106289,0.04562332337971288
2025-03-05T00:00:00.000000,aluminium_lme,1306,1,test,2653.0038453222,7413.246993009846,4760.243147687646,4760.243147687646,down,up,0,7.542801308106289,0.04562332337971288
2025-03-06T00:00:00.000000,aluminium_lme,1307,1,test,2709.0039264899,7420.518081292099,4711.514154802198,4711.514154802198,up,up,1,7.542801308106289,0.04562332337971288
2025-03-07T00:00:00.000000,aluminium_lme,1308,1,test,2693.0039032992,7426.932101223653,4733.928197924453,4733.928197924453,up,down,0,7.542801308106289,0.04562332337971288
2025-03-10T00:00:00.000000,aluminium_lme,1309,1,test,2716.0039366359,7418.929365083609,4702.925428447708,4702.925428447708,down,up,0,7.542801308106289,0.04562332337971288
2025-03-11T00:00:00.000000,aluminium_lme,1310,1,test,2725.0039496807,7416.260089760597,4691.256140079897,4691.256140079897,down,up,0,7.542801308106289,0.04562332337971288
2025-03-12T00:00:00.000000,aluminium_lme,1311,1,test,2737.0039670738,7410.171037954115,4673.167070880314,4673.167070880314,down,up,0,7.542801308106289,0.04562332337971288
2025-03-13T00:00:00.000000,aluminium_lme,1312,1,test,2694.0039047486,7407.350022859079,4713.346118110479,4713.346118110479,down,down,1,7.542801308106289,0.04562332337971288
2025-03-14T00:00:00.000000,aluminium_lme,1313,1,test,2713.0039322876,7410.33218325975,4697.32825097215,4697.32825097215,up,up,1,7.542801308106289,0.04562332337971288
2025-03-17T00:00:00.000000,aluminium_lme,1314,1,test,2715.0039351865,7411.632547135002,4696.628611948502,4696.628611948502,up,up,1,7.542801308106289,0.04562332337971288
2025-03-18T00:00:00.000000,aluminium_lme,1315,1,test,2681.0038859061,7417.529701405778,4736.525815499677,4736.525815499677,up,down,0,7.542801308106289,0.04562332337971288
2025-03-19T00:00:00.000000,aluminium_lme,1316,1,test,2687.0038946026,7419.056687452154,4732.052792849554,4732.052792849554,up,up,1,7.542801308106289,0.04562332337971288
2025-03-20T00:00:00.000000,aluminium_lme,1317,1,test,2685.5038924285,7420.993218470448,4735.489326041948,4735.489326041948,up,down,0,7.542801308106289,0.04562332337971288
2025-03-21T00:00:00.000000,aluminium_lme,1318,1,test,2652.0038438728,7422.967947650829,4770.964103778029,4770.964103778029,up,down,0,7.542801308106289,0.04562332337971288
2025-03-24T00:00:00.000000,aluminium_lme,1319,1,test,2640.5038272044,7422.719112461121,4782.2152852567215,4782.2152852567215,down,down,1,7.542801308106289,0.04562332337971288
2025-03-25T00:00:00.000000,aluminium_lme,1320,1,test,2608.0037800981,7422.588999639741,4814.585219541641,4814.585219541641,down,down,1,7.542801308106289,0.04562332337971288
2025-03-26T00:00:00.000000,aluminium_lme,1321,1,test,2600.0037685027,7414.558371320156,4814.554602817456,4814.554602817456,down,down,1,7.542801308106289,0.04562332337971288
2025-03-27T00:00:00.000000,aluminium_lme,1322,1,test,2557.0037061775,7403.152982528418,4846.149276350918,4846.149276350918,down,down,1,7.542801308106289,0.04562332337971288
2025-03-28T00:00:00.000000,aluminium_lme,1323,1,test,2559.0037090763,7423.090115375796,4864.086406299496,4864.086406299496,up,up,1,7.542801308106289,0.04562332337971288
2025-03-31T00:00:00.000000,aluminium_lme,1324,1,test,2518.5036503746,7412.240373513289,4893.736723138689,4893.736723138689,down,down,1,7.542801308106289,0.04562332337971288
2025-04-01T00:00:00.000000,aluminium_lme,1325,1,test,2499.0036221109,7410.384474589272,4911.380852478373,4911.380852478373,down,down,1,7.542801308106289,0.04562332337971288
2025-04-02T00:00:00.000000,aluminium_lme,1326,1,test,2480.0035945718,7400.9724578359255,4920.9688632641255,4920.9688632641255,down,down,1,7.542801308106289,0.04562332337971288
2025-04-03T00:00:00.000000,aluminium_lme,1327,1,test,2436.5035315219,7416.138046955825,4979.634515433925,4979.634515433925,up,down,0,7.542801308106289,0.04562332337971288
2025-04-04T00:00:00.000000,aluminium_lme,1328,1,test,2355.5034141185,7409.16478833667,5053.661374218171,5053.661374218171,down,down,1,7.542801308106289,0.04562332337971288
2025-04-07T00:00:00.000000,aluminium_lme,1329,1,test,2350.0034061467,7412.969588874309,5062.966182727609,5062.966182727609,up,down,0,7.542801308106289,0.04562332337971288
2025-04-08T00:00:00.000000,aluminium_lme,1330,1,test,2366.0034293375,7419.772328578509,5053.7688992410085,5053.7688992410085,up,up,1,7.542801308106289,0.04562332337971288
2025-04-09T00:00:00.000000,aluminium_lme,1331,1,test,2285.0033119341,7408.4996137731305,5123.49630183903,5123.49630183903,down,down,1,7.542801308106289,0.04562332337971288
2025-04-10T00:00:00.000000,aluminium_lme,1332,1,test,2343.5033967254,7411.904721813859,5068.40132508846,5068.40132508846,up,up,1,7.542801308106289,0.04562332337971288
2025-04-11T00:00:00.000000,aluminium_lme,1333,1,test,2364.0034264386,7416.563477142284,5052.560050703683,5052.560050703683,up,up,1,7.542801308106289,0.04562332337971288
2025-04-14T00:00:00.000000,aluminium_lme,1334,1,test,2355.5034141185,7425.362384807172,5069.858970688672,5069.858970688672,up,down,0,7.542801308106289,0.04562332337971288
2025-04-15T00:00:00.000000,aluminium_lme,1335,1,test,2333.5033822312,7414.475863541673,5080.972481310473,5080.972481310473,down,down,1,7.542801308106289,0.04562332337971288
2025-04-16T00:00:00.000000,aluminium_lme,1336,1,test,2332.5033807818,7418.8678984574,5086.3645176756,5086.3645176756,up,down,0,7.542801308106289,0.04562332337971288
2025-04-17T00:00:00.000000,aluminium_lme,1337,1,test,2327.5033735346,7411.431480758571,5083.92810722397,5083.92810722397,down,down,1,7.542801308106289,0.04562332337971288
2025-04-22T00:00:00.000000,aluminium_lme,1338,1,test,2355.5034141185,7412.106574748071,5056.603160629571,5056.603160629571,up,up,1,7.542801308106289,0.04562332337971288
2025-04-23T00:00:00.000000,aluminium_lme,1339,1,test,2384.0034554271,7408.783575653864,5024.780120226764,5024.780120226764,down,up,0,7.542801308106289,0.04562332337971288
2025-04-24T00:00:00.000000,aluminium_lme,1340,1,test,2410.0034931121,7416.131966782056,5006.128473669956,5006.128473669956,up,up,1,7.542801308106289,0.04562332337971288
2025-04-25T00:00:00.000000,aluminium_lme,1341,1,test,2412.003496011,7416.7034045665405,5004.69990855554,5004.69990855554,up,up,1,7.542801308106289,0.04562332337971288
2025-04-28T00:00:00.000000,aluminium_lme,1342,1,test,2400.0034786179,7409.986530362615,5009.983051744715,5009.983051744715,down,down,1,7.542801308106289,0.04562332337971288
2025-04-29T00:00:00.000000,aluminium_lme,1343,1,test,2430.0035221006,7414.745247409751,4984.741725309151,4984.741725309151,up,up,1,7.542801308106289,0.04562332337971288
2025-04-30T00:00:00.000000,aluminium_lme,1344,1,test,2405.003485865,7415.935171118278,5010.9316852532775,5010.9316852532775,up,down,0,7.542801308106289,0.04562332337971288
2025-05-01T00:00:00.000000,aluminium_lme,1345,1,test,2377.5034460058,7424.40136192928,5046.8979159234805,5046.8979159234805,up,down,0,7.542801308106289,0.04562332337971288
2025-05-02T00:00:00.000000,aluminium_lme,1346,1,test,2401.503480792,7423.700990533853,5022.197509741853,5022.197509741853,down,up,0,7.542801308106289,0.04562332337971288
2025-05-06T00:00:00.000000,aluminium_lme,1347,1,test,2404.0034844156,7399.767852884103,4995.764368468504,4995.764368468504,down,up,0,7.542801308106289,0.04562332337971288
2025-05-07T00:00:00.000000,aluminium_lme,1348,1,test,2363.5034257139,7401.523507670255,5038.020081956354,5038.020081956354,up,down,0,7.542801308106289,0.04562332337971288
2025-05-08T00:00:00.000000,aluminium_lme,1349,1,test,2363.5034257139,7394.8525074429845,5031.349081729084,5031.349081729084,down,flat,0,7.542801308106289,0.04562332337971288
2025-05-09T00:00:00.000000,aluminium_lme,1350,1,test,2401.0034800673,7392.264015976883,4991.260535909582,4991.260535909582,down,up,0,7.542801308106289,0.04562332337971288
2025-05-12T00:00:00.000000,aluminium_lme,1351,1,test,2468.5035779034,7417.663509852697,4949.159931949296,4949.159931949296,up,up,1,7.542801308106289,0.04562332337971288
2025-05-13T00:00:00.000000,aluminium_lme,1352,1,test,2470.0035800776,7422.960953900539,4952.957373822939,4952.957373822939,up,up,1,7.542801308106289,0.04562332337971288
2025-05-14T00:00:00.000000,aluminium_lme,1353,1,test,2530.003667043,7425.985862312533,4895.982195269533,4895.982195269533,up,up,1,7.542801308106289,0.04562332337971288
