date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-03-19T00:00:00.000000,aluminium_lme,1316,3,test,2687.0038946026,2386.8324828532454,-300.1714117493548,300.1714117493548,up,up,1,7.723954433667638,0.06008688220899621
2025-03-20T00:00:00.000000,aluminium_lme,1317,3,test,2685.5038924285,2388.5731010339455,-296.9307913945545,296.9307913945545,up,down,0,7.723954433667638,0.06008688220899621
2025-03-21T00:00:00.000000,aluminium_lme,1318,3,test,2652.0038438728,2388.96101397759,-263.04282989521016,263.04282989521016,up,down,0,7.723954433667638,0.06008688220899621
2025-03-24T00:00:00.000000,aluminium_lme,1319,3,test,2640.5038272044,2386.831668812916,-253.67215839148366,253.67215839148366,down,down,1,7.723954433667638,0.06008688220899621
2025-03-25T00:00:00.000000,aluminium_lme,1320,3,test,2608.0037800981,2386.3085636452433,-221.69521645285658,221.69521645285658,down,down,1,7.723954433667638,0.06008688220899621
2025-03-26T00:00:00.000000,aluminium_lme,1321,3,test,2600.0037685027,2389.065796200338,-210.93797230236214,210.93797230236214,up,down,0,7.723954433667638,0.06008688220899621
2025-03-27T00:00:00.000000,aluminium_lme,1322,3,test,2557.0037061775,2389.15479986887,-167.84890630862992,167.84890630862992,up,down,0,7.723954433667638,0.06008688220899621
2025-03-28T00:00:00.000000,aluminium_lme,1323,3,test,2559.0037090763,2390.805468721349,-168.19824035495094,168.19824035495094,up,up,1,7.723954433667638,0.06008688220899621
2025-03-31T00:00:00.000000,aluminium_lme,1324,3,test,2518.5036503746,2387.421929082445,-131.08172129215518,131.08172129215518,down,down,1,7.723954433667638,0.06008688220899621
2025-04-01T00:00:00.000000,aluminium_lme,1325,3,test,2499.0036221109,2386.2569315031587,-112.74669060774113,112.74669060774113,down,down,1,7.723954433667638,0.06008688220899621
2025-04-02T00:00:00.000000,aluminium_lme,1326,3,test,2480.0035945718,2387.360798346599,-92.64279622520098,92.64279622520098,up,down,0,7.723954433667638,0.06008688220899621
2025-04-03T00:00:00.000000,aluminium_lme,1327,3,test,2436.5035315219,2389.3991413333047,-47.10439018859552,47.10439018859552,up,down,0,7.723954433667638,0.06008688220899621
2025-04-04T00:00:00.000000,aluminium_lme,1328,3,test,2355.5034141185,2387.434618835239,31.931204716738648,31.931204716738648,down,down,1,7.723954433667638,0.06008688220899621
2025-04-07T00:00:00.000000,aluminium_lme,1329,3,test,2350.0034061467,2384.823306408854,34.81990026215408,34.81990026215408,down,down,1,7.723954433667638,0.06008688220899621
2025-04-08T00:00:00.000000,aluminium_lme,1330,3,test,2366.0034293375,2384.918590275273,18.915160937772725,18.915160937772725,up,up,1,7.723954433667638,0.06008688220899621
2025-04-09T00:00:00.000000,aluminium_lme,1331,3,test,2285.0033119341,2385.6734104457696,100.6700985116695,100.6700985116695,up,down,0,7.723954433667638,0.06008688220899621
2025-04-10T00:00:00.000000,aluminium_lme,1332,3,test,2343.5033967254,2386.0629838029195,42.55958707751961,42.55958707751961,up,up,1,7.723954433667638,0.06008688220899621
2025-04-11T00:00:00.000000,aluminium_lme,1333,3,test,2364.0034264386,2387.127219357253,23.12379291865318,23.12379291865318,up,up,1,7.723954433667638,0.06008688220899621
2025-04-14T00:00:00.000000,aluminium_lme,1334,3,test,2355.5034141185,2386.390086038304,30.88667191980403,30.88667191980403,down,down,1,7.723954433667638,0.06008688220899621
2025-04-15T00:00:00.000000,aluminium_lme,1335,3,test,2333.5033822312,2387.0035953621095,53.50021313090974,53.50021313090974,up,down,0,7.723954433667638,0.06008688220899621
2025-04-16T00:00:00.000000,aluminium_lme,1336,3,test,2332.5033807818,2389.3711198056903,56.86773902389041,56.86773902389041,up,down,0,7.723954433667638,0.06008688220899621
2025-04-17T00:00:00.000000,aluminium_lme,1337,3,test,2327.5033735346,2390.493905917081,62.99053238248098,62.99053238248098,up,down,0,7.723954433667638,0.06008688220899621
2025-04-22T00:00:00.000000,aluminium_lme,1338,3,test,2355.5034141185,2388.1022579451546,32.5988438266545,32.5988438266545,down,up,0,7.723954433667638,0.06008688220899621
2025-04-23T00:00:00.000000,aluminium_lme,1339,3,test,2384.0034554271,2389.609721887309,5.606266460209099,5.606266460209099,up,up,1,7.723954433667638,0.06008688220899621
2025-04-24T00:00:00.000000,aluminium_lme,1340,3,test,2410.0034931121,2390.012093848733,-19.99139926336693,19.99139926336693,up,up,1,7.723954433667638,0.06008688220899621
2025-04-25T00:00:00.000000,aluminium_lme,1341,3,test,2412.003496011,2389.12646113549,-22.877034875510162,22.877034875510162,down,up,0,7.723954433667638,0.06008688220899621
2025-04-28T00:00:00.000000,aluminium_lme,1342,3,test,2400.0034786179,2387.3564348663117,-12.647043751588171,12.647043751588171,down,down,1,7.723954433667638,0.06008688220899621
2025-04-29T00:00:00.000000,aluminium_lme,1343,3,test,2430.0035221006,2385.943070900178,-44.060451200421994,44.060451200421994,down,up,0,7.723954433667638,0.06008688220899621
2025-04-30T00:00:00.000000,aluminium_lme,1344,3,test,2405.003485865,2387.354374083073,-17.64911178192733,17.64911178192733,up,down,0,7.723954433667638,0.06008688220899621
2025-05-01T00:00:00.000000,aluminium_lme,1345,3,test,2377.5034460058,2388.8428353908294,11.339389385029335,11.339389385029335,up,down,0,7.723954433667638,0.06008688220899621
2025-05-02T00:00:00.000000,aluminium_lme,1346,3,test,2401.503480792,2390.016540908606,-11.486939883393916,11.486939883393916,up,up,1,7.723954433667638,0.06008688220899621
2025-05-06T00:00:00.000000,aluminium_lme,1347,3,test,2404.0034844156,2388.4785040209326,-15.524980394667182,15.524980394667182,down,up,0,7.723954433667638,0.06008688220899621
2025-05-07T00:00:00.000000,aluminium_lme,1348,3,test,2363.5034257139,2389.741486306654,26.23806059275421,26.23806059275421,up,down,0,7.723954433667638,0.06008688220899621
2025-05-08T00:00:00.000000,aluminium_lme,1349,3,test,2363.5034257139,2389.8290111708206,26.325585456920635,26.325585456920635,up,flat,0,7.723954433667638,0.06008688220899621
2025-05-09T00:00:00.000000,aluminium_lme,1350,3,test,2401.0034800673,2389.0824995945254,-11.920980472774772,11.920980472774772,down,up,0,7.723954433667638,0.06008688220899621
2025-05-12T00:00:00.000000,aluminium_lme,1351,3,test,2468.5035779034,2388.451522460035,-80.05205544336513,80.05205544336513,down,up,0,7.723954433667638,0.06008688220899621
2025-05-13T00:00:00.000000,aluminium_lme,1352,3,test,2470.0035800776,2387.9211038076405,-82.08247626995944,82.08247626995944,down,up,0,7.723954433667638,0.06008688220899621
2025-05-14T00:00:00.000000,aluminium_lme,1353,3,test,2530.003667043,2390.1691341618566,-139.83453288114333,139.83453288114333,up,up,1,7.723954433667638,0.06008688220899621
2025-05-15T00:00:00.000000,aluminium_lme,1354,3,test,2480.5035952965,2390.811955702498,-89.69163959400203,89.69163959400203,up,down,0,7.723954433667638,0.06008688220899621
2025-05-16T00:00:00.000000,aluminium_lme,1355,3,test,2473.5035851506,2390.380398243687,-83.1231869069129,83.1231869069129,down,down,1,7.723954433667638,0.06008688220899621
2025-05-19T00:00:00.000000,aluminium_lme,1356,3,test,2450.5035518138,2389.8503268793847,-60.65322493441545,60.65322493441545,down,down,1,7.723954433667638,0.06008688220899621
2025-05-20T00:00:00.000000,aluminium_lme,1357,3,test,2458.5035634092,2389.9634799144783,-68.54008349472178,68.54008349472178,up,up,1,7.723954433667638,0.06008688220899621
2025-05-21T00:00:00.000000,aluminium_lme,1358,3,test,2460.503566308,2391.221326786437,-69.28223952156259,69.28223952156259,up,up,1,7.723954433667638,0.06008688220899621
2025-05-22T00:00:00.000000,aluminium_lme,1359,3,test,2445.5035445667,2392.913205134545,-52.590339432154906,52.590339432154906,up,down,0,7.723954433667638,0.06008688220899621
2025-05-23T00:00:00.000000,aluminium_lme,1360,3,test,2437.0035322466,2391.7314383672074,-45.27209387939274,45.27209387939274,down,down,1,7.723954433667638,0.06008688220899621
2025-05-27T00:00:00.000000,aluminium_lme,1361,3,test,2470.5035808023,2390.652786806353,-79.85079399594679,79.85079399594679,down,up,0,7.723954433667638,0.06008688220899621
2025-05-28T00:00:00.000000,aluminium_lme,1362,3,test,2479.0035931224,2391.6591846049664,-87.34440851743375,87.34440851743375,up,up,1,7.723954433667638,0.06008688220899621
2025-05-29T00:00:00.000000,aluminium_lme,1363,3,test,2468.0035771787,2392.132989104645,-75.87058807405538,75.87058807405538,up,down,0,7.723954433667638,0.06008688220899621
2025-05-30T00:00:00.000000,aluminium_lme,1364,3,test,2445.003543842,2393.38265903532,-51.620884806679896,51.620884806679896,up,down,0,7.723954433667638,0.06008688220899621
2025-06-02T00:00:00.000000,aluminium_lme,1365,3,test,2451.0035525385,2392.859041192502,-58.144511345998126,58.144511345998126,down,up,0,7.723954433667638,0.06008688220899621
2025-06-03T00:00:00.000000,aluminium_lme,1366,3,test,2446.0035452914,2390.2513365514255,-55.75220873997432,55.75220873997432,down,down,1,7.723954433667638,0.06008688220899621
2025-06-04T00:00:00.000000,aluminium_lme,1367,3,test,2473.0035844258,2388.6905125194903,-84.31307190630969,84.31307190630969,down,up,0,7.723954433667638,0.06008688220899621
2025-06-05T00:00:00.000000,aluminium_lme,1368,3,test,2472.5035837011,2389.5658121441934,-82.93777155690668,82.93777155690668,up,down,0,7.723954433667638,0.06008688220899621
2025-06-06T00:00:00.000000,aluminium_lme,1369,3,test,2431.5035242747,2389.92536357845,-41.57816069625005,41.57816069625005,up,down,0,7.723954433667638,0.06008688220899621
2025-06-09T00:00:00.000000,aluminium_lme,1370,3,test,2468.5035779034,2389.4185533682758,-79.08502453512438,79.08502453512438,down,up,0,7.723954433667638,0.06008688220899621
2025-06-10T00:00:00.000000,aluminium_lme,1371,3,test,2482.0035974707,2389.298488452608,-92.70510901809166,92.70510901809166,down,up,0,7.723954433667638,0.06008688220899621
2025-06-11T00:00:00.000000,aluminium_lme,1372,3,test,2511.5036402287,2390.411571967315,-121.09206826138507,121.09206826138507,up,up,1,7.723954433667638,0.06008688220899621
2025-06-12T00:00:00.000000,aluminium_lme,1373,3,test,2510.0036380545,2391.716069516716,-118.28756853778395,118.28756853778395,up,down,0,7.723954433667638,0.06008688220899621
2025-06-13T00:00:00.000000,aluminium_lme,1374,3,test,2485.0036018189,2393.969977192089,-91.0336246268107,91.0336246268107,up,down,0,7.723954433667638,0.06008688220899621
2025-06-16T00:00:00.000000,aluminium_lme,1375,3,test,2508.5036358804,2391.019494119485,-117.48414176091501,117.48414176091501,down,up,0,7.723954433667638,0.06008688220899621
2025-06-17T00:00:00.000000,aluminium_lme,1376,3,test,2530.003667043,2390.789865873308,-139.21380116969203,139.21380116969203,down,up,0,7.723954433667638,0.06008688220899621
2025-06-18T00:00:00.000000,aluminium_lme,1377,3,test,2545.5036895091,2391.498061042916,-154.00562846618368,154.00562846618368,up,up,1,7.723954433667638,0.06008688220899621
2025-06-19T00:00:00.000000,aluminium_lme,1378,3,test,2525.5036605206,2392.3421983448857,-133.1614621757144,133.1614621757144,up,down,0,7.723954433667638,0.06008688220899621
2025-06-20T00:00:00.000000,aluminium_lme,1379,3,test,2529.0036655936,2392.349118800532,-136.65454679306822,136.65454679306822,up,up,1,7.723954433667638,0.06008688220899621
2025-06-23T00:00:00.000000,aluminium_lme,1380,3,test,2599.0037670533,2390.36947177132,-208.63429528198003,208.63429528198003,down,up,0,7.723954433667638,0.06008688220899621
2025-06-24T00:00:00.000000,aluminium_lme,1381,3,test,2572.5037286435,2390.318692366298,-182.18503627720202,182.18503627720202,down,down,1,7.723954433667638,0.06008688220899621
2025-06-25T00:00:00.000000,aluminium_lme,1382,3,test,2555.5037040033,2391.247297957407,-164.25640604589262,164.25640604589262,up,down,0,7.723954433667638,0.06008688220899621
2025-06-26T00:00:00.000000,aluminium_lme,1383,3,test,2573.503730093,2392.1369214703564,-181.36680862264348,181.36680862264348,up,up,1,7.723954433667638,0.06008688220899621
2025-06-27T00:00:00.000000,aluminium_lme,1384,3,test,2583.0037438625,2392.18423357679,-190.81951028570984,190.81951028570984,up,up,1,7.723954433667638,0.06008688220899621
2025-06-30T00:00:00.000000,aluminium_lme,1385,3,test,2593.0037583567,2390.2734939598604,-202.73026439683963,202.73026439683963,down,up,0,7.723954433667638,0.06008688220899621
2025-07-01T00:00:00.000000,aluminium_lme,1386,3,test,2604.0037743004,2390.2225107322724,-213.78126356812754,213.78126356812754,down,up,0,7.723954433667638,0.06008688220899621
2025-07-02T00:00:00.000000,aluminium_lme,1387,3,test,2602.0037714016,2391.1619028978753,-210.84186850372453,210.84186850372453,up,down,0,7.723954433667638,0.06008688220899621
2025-07-03T00:00:00.000000,aluminium_lme,1388,3,test,2604.0037743004,2394.148827643797,-209.8549466566028,209.8549466566028,up,up,1,7.723954433667638,0.06008688220899621
2025-07-04T00:00:00.000000,aluminium_lme,1389,3,test,2587.0037496602,2393.4801908637673,-193.52355879643255,193.52355879643255,down,down,1,7.723954433667638,0.06008688220899621
2025-07-07T00:00:00.000000,aluminium_lme,1390,3,test,2566.0037192223,2391.725583050003,-174.27813617229685,174.27813617229685,down,down,1,7.723954433667638,0.06008688220899621
2025-07-08T00:00:00.000000,aluminium_lme,1391,3,test,2587.0037496602,2390.9888298043347,-196.01491985586517,196.01491985586517,down,up,0,7.723954433667638,0.06008688220899621
2025-07-09T00:00:00.000000,aluminium_lme,1392,3,test,2580.0037395142,2391.6335101090694,-188.37022940513043,188.37022940513043,up,down,0,7.723954433667638,0.06008688220899621
2025-07-10T00:00:00.000000,aluminium_lme,1393,3,test,2609.0037815475,2394.866414438386,-214.1373671091137,214.1373671091137,up,up,1,7.723954433667638,0.06008688220899621
2025-07-11T00:00:00.000000,aluminium_lme,1394,3,test,2591.5037561826,2393.251465948193,-198.2522902344067,198.2522902344067,down,down,1,7.723954433667638,0.06008688220899621
2025-07-14T00:00:00.000000,aluminium_lme,1395,3,test,2586.0037482108,2392.356495647482,-193.64725256331803,193.64725256331803,down,down,1,7.723954433667638,0.06008688220899621
2025-07-15T00:00:00.000000,aluminium_lme,1396,3,test,2594.0037598062,2391.290008947833,-202.7137508583669,202.7137508583669,down,up,0,7.723954433667638,0.06008688220899621
2025-07-16T00:00:00.000000,aluminium_lme,1397,3,test,2568.0037221211,2392.147584876627,-175.85613724447285,175.85613724447285,up,down,0,7.723954433667638,0.06008688220899621
2025-07-17T00:00:00.000000,aluminium_lme,1398,3,test,2557.0037061775,2393.0470884589195,-163.95661771858067,163.95661771858067,up,down,0,7.723954433667638,0.06008688220899621
2025-07-18T00:00:00.000000,aluminium_lme,1399,3,test,2591.5037561826,2392.503017864915,-199.00073831768486,199.00073831768486,down,up,0,7.723954433667638,0.06008688220899621
2025-07-21T00:00:00.000000,aluminium_lme,1400,3,test,2649.0038395245,2390.7188090825202,-258.28503044197987,258.28503044197987,down,up,0,7.723954433667638,0.06008688220899621
2025-07-22T00:00:00.000000,aluminium_lme,1401,3,test,2638.5038243055,2390.9214283487086,-247.58239595679152,247.58239595679152,up,down,0,7.723954433667638,0.06008688220899621
2025-07-23T00:00:00.000000,aluminium_lme,1402,3,test,2645.0038337268,2392.7090565346184,-252.29477719218175,252.29477719218175,up,up,1,7.723954433667638,0.06008688220899621
2025-07-24T00:00:00.000000,aluminium_lme,1403,3,test,2646.5038359009,2394.0335167464095,-252.47031915449043,252.47031915449043,up,up,1,7.723954433667638,0.06008688220899621
2025-07-25T00:00:00.000000,aluminium_lme,1404,3,test,2657.0038511199,2394.244695911349,-262.75915520855096,262.75915520855096,up,up,1,7.723954433667638,0.06008688220899621
2025-07-28T00:00:00.000000,aluminium_lme,1405,3,test,2632.503815609,2393.542165706824,-238.96164990217585,238.96164990217585,down,down,1,7.723954433667638,0.06008688220899621
2025-07-29T00:00:00.000000,aluminium_lme,1406,3,test,2609.0037815475,2392.781781507001,-216.22200004049864,216.22200004049864,down,down,1,7.723954433667638,0.06008688220899621
2025-07-30T00:00:00.000000,aluminium_lme,1407,3,test,2611.0037844464,2394.3192369731432,-216.68454747325677,216.68454747325677,up,up,1,7.723954433667638,0.06008688220899621
2025-07-31T00:00:00.000000,aluminium_lme,1408,3,test,2580.0037395142,2395.2289022947048,-184.7748372194951,184.7748372194951,up,down,0,7.723954433667638,0.06008688220899621
2025-08-01T00:00:00.000000,aluminium_lme,1409,3,test,2545.0036887844,2394.9746377536926,-150.02905103070725,150.02905103070725,down,down,1,7.723954433667638,0.06008688220899621
2025-08-04T00:00:00.000000,aluminium_lme,1410,3,test,2575.0037322671,2392.7119395344794,-182.2917927326207,182.2917927326207,down,up,0,7.723954433667638,0.06008688220899621
2025-08-05T00:00:00.000000,aluminium_lme,1411,3,test,2568.0037221211,2391.806010693971,-176.19771142712898,176.19771142712898,down,down,1,7.723954433667638,0.06008688220899621
2025-08-06T00:00:00.000000,aluminium_lme,1412,3,test,2589.5037532838,2393.774507827305,-195.72924545649494,195.72924545649494,up,up,1,7.723954433667638,0.06008688220899621
2025-08-07T00:00:00.000000,aluminium_lme,1413,3,test,2617.0037931429,2393.5606144779053,-223.44317866499478,223.44317866499478,down,up,0,7.723954433667638,0.06008688220899621
2025-08-08T00:00:00.000000,aluminium_lme,1414,3,test,2609.0037815475,2392.191256080681,-216.8125254668189,216.8125254668189,down,down,1,7.723954433667638,0.06008688220899621
2025-08-11T00:00:00.000000,aluminium_lme,1415,3,test,2586.5037489355,2390.7608629477954,-195.74288598770454,195.74288598770454,down,down,1,7.723954433667638,0.06008688220899621
2025-08-12T00:00:00.000000,aluminium_lme,1416,3,test,2605.0037757498,2392.0888470430664,-212.91492870673346,212.91492870673346,up,up,1,7.723954433667638,0.06008688220899621
2025-08-13T00:00:00.000000,aluminium_lme,1417,3,test,2626.0038061877,2393.734599053976,-232.26920713372374,232.26920713372374,up,up,1,7.723954433667638,0.06008688220899621
2025-08-14T00:00:00.000000,aluminium_lme,1418,3,test,2608.5037808228,2394.0455484148815,-214.45823240791833,214.45823240791833,up,down,0,7.723954433667638,0.06008688220899621
2025-08-15T00:00:00.000000,aluminium_lme,1419,3,test,2600.0037685027,2394.850277906544,-205.1534905961562,205.1534905961562,up,down,0,7.723954433667638,0.06008688220899621
2025-08-18T00:00:00.000000,aluminium_lme,1420,3,test,2586.5037489355,2392.2048411300425,-194.29890780545747,194.29890780545747,down,down,1,7.723954433667638,0.06008688220899621
2025-08-19T00:00:00.000000,aluminium_lme,1421,3,test,2572.5037286435,2393.721909099775,-178.78181954372485,178.78181954372485,up,down,0,7.723954433667638,0.06008688220899621
2025-08-20T00:00:00.000000,aluminium_lme,1422,3,test,2567.0037206717,2393.7168686744544,-173.28685199724578,173.28685199724578,down,down,1,7.723954433667638,0.06008688220899621
2025-08-21T00:00:00.000000,aluminium_lme,1423,3,test,2570.5037257447,2392.802651634659,-177.7010741100412,177.7010741100412,down,up,0,7.723954433667638,0.06008688220899621
2025-08-22T00:00:00.000000,aluminium_lme,1424,3,test,2589.003752559,2393.762086380265,-195.24166617873516,195.24166617873516,up,up,1,7.723954433667638,0.06008688220899621
2025-08-26T00:00:00.000000,aluminium_lme,1425,3,test,2611.5037851711,2392.45986216147,-219.0439230096299,219.0439230096299,down,up,0,7.723954433667638,0.06008688220899621
2025-08-27T00:00:00.000000,aluminium_lme,1426,3,test,2618.0037945923,2393.5423917897047,-224.46140280259533,224.46140280259533,up,up,1,7.723954433667638,0.06008688220899621
2025-08-28T00:00:00.000000,aluminium_lme,1427,3,test,2615.0037902441,2394.2990540576216,-220.70473618647839,220.70473618647839,up,down,0,7.723954433667638,0.06008688220899621
2025-08-29T00:00:00.000000,aluminium_lme,1428,3,test,2621.0037989406,2395.6880651572246,-225.31573378337544,225.31573378337544,up,up,1,7.723954433667638,0.06008688220899621
2025-09-01T00:00:00.000000,aluminium_lme,1429,3,test,2612.5037866205,2393.9505841848404,-218.5532024356594,218.5532024356594,down,down,1,7.723954433667638,0.06008688220899621
2025-09-02T00:00:00.000000,aluminium_lme,1430,3,test,2615.0037902441,2392.5835954204717,-222.4201948236282,222.4201948236282,down,up,0,7.723954433667638,0.06008688220899621
2025-09-03T00:00:00.000000,aluminium_lme,1431,3,test,2617.0037931429,2393.599523159299,-223.4042699836009,223.4042699836009,up,up,1,7.723954433667638,0.06008688220899621
2025-09-04T00:00:00.000000,aluminium_lme,1432,3,test,2606.0037771993,2394.2753332378406,-211.72844396145956,211.72844396145956,up,down,0,7.723954433667638,0.06008688220899621
2025-09-05T00:00:00.000000,aluminium_lme,1433,3,test,2616.0037916935,2395.901622627487,-220.10216906601272,220.10216906601272,up,up,1,7.723954433667638,0.06008688220899621
2025-09-08T00:00:00.000000,aluminium_lme,1434,3,test,2613.5037880699,2394.465373755982,-219.0384143139181,219.0384143139181,down,down,1,7.723954433667638,0.06008688220899621
2025-09-09T00:00:00.000000,aluminium_lme,1435,3,test,2621.0037989406,2396.0763354731694,-224.9274634674307,224.9274634674307,up,up,1,7.723954433667638,0.06008688220899621
2025-09-10T00:00:00.000000,aluminium_lme,1436,3,test,2623.5038025642,2396.464153114405,-227.03964944979543,227.03964944979543,up,up,1,7.723954433667638,0.06008688220899621
2025-09-11T00:00:00.000000,aluminium_lme,1437,3,test,2656.0038496705,2397.0602698251137,-258.94357984538647,258.94357984538647,up,up,1,7.723954433667638,0.06008688220899621
2025-09-12T00:00:00.000000,aluminium_lme,1438,3,test,2707.0039235911,2397.447929502677,-309.5559940884227,309.5559940884227,up,up,1,7.723954433667638,0.06008688220899621
2025-09-15T00:00:00.000000,aluminium_lme,1439,3,test,2693.5039040239,2395.8368985744282,-297.6670054494716,297.6670054494716,down,down,1,7.723954433667638,0.06008688220899621
2025-09-16T00:00:00.000000,aluminium_lme,1440,3,test,2736.5039663491,2394.185407741544,-342.31855860755604,342.31855860755604,down,up,0,7.723954433667638,0.06008688220899621
2025-09-17T00:00:00.000000,aluminium_lme,1441,3,test,2691.0039004003,2394.9670909638044,-296.0368094364958,296.0368094364958,up,down,0,7.723954433667638,0.06008688220899621
2025-09-18T00:00:00.000000,aluminium_lme,1442,3,test,2693.0039032992,2397.657191940053,-295.34671135914687,295.34671135914687,up,up,1,7.723954433667638,0.06008688220899621
2025-09-19T00:00:00.000000,aluminium_lme,1443,3,test,2689.5038982262,2398.0995661620836,-291.40433206411626,291.40433206411626,up,down,0,7.723954433667638,0.06008688220899621
2025-09-22T00:00:00.000000,aluminium_lme,1444,3,test,2667.0038656141,2395.379806541802,-271.6240590722982,271.6240590722982,down,down,1,7.723954433667638,0.06008688220899621
2025-09-23T00:00:00.000000,aluminium_lme,1445,3,test,2646.0038351762,2396.9877049739953,-249.01613020220475,249.01613020220475,up,down,0,7.723954433667638,0.06008688220899621
2025-09-24T00:00:00.000000,aluminium_lme,1446,3,test,2623.0038018395,2396.716009597562,-226.28779224193795,226.28779224193795,down,down,1,7.723954433667638,0.06008688220899621
2025-09-25T00:00:00.000000,aluminium_lme,1447,3,test,2661.5038576423,2396.590486475914,-264.9133711663858,264.9133711663858,down,up,0,7.723954433667638,0.06008688220899621
2025-09-26T00:00:00.000000,aluminium_lme,1448,3,test,2642.5038301032,2397.221025931115,-245.28280417208498,245.28280417208498,up,down,0,7.723954433667638,0.06008688220899621
2025-09-29T00:00:00.000000,aluminium_lme,1449,3,test,2672.0038728612,2395.4499440261316,-276.5539288350683,276.5539288350683,down,up,0,7.723954433667638,0.06008688220899621
2025-09-30T00:00:00.000000,aluminium_lme,1450,3,test,2668.5038677883,2395.5410326452075,-272.96283514309243,272.96283514309243,up,down,0,7.723954433667638,0.06008688220899621
2025-10-01T00:00:00.000000,aluminium_lme,1451,3,test,2683.5038895296,2395.815568161339,-287.6883213682613,287.6883213682613,up,up,1,7.723954433667638,0.06008688220899621
2025-10-02T00:00:00.000000,aluminium_lme,1452,3,test,2700.0039134451,2397.320880086576,-302.68303335852397,302.68303335852397,up,up,1,7.723954433667638,0.06008688220899621
2025-10-03T00:00:00.000000,aluminium_lme,1453,3,test,2703.0039177934,2396.733654281057,-306.2702635123428,306.2702635123428,down,up,0,7.723954433667638,0.06008688220899621
2025-10-06T00:00:00.000000,aluminium_lme,1454,3,test,2713.0039322876,2395.473583390478,-317.53034889712217,317.53034889712217,down,up,0,7.723954433667638,0.06008688220899621
2025-10-07T00:00:00.000000,aluminium_lme,1455,3,test,2713.5039330123,2395.6307072114328,-317.8732258008672,317.8732258008672,up,up,1,7.723954433667638,0.06008688220899621
2025-10-08T00:00:00.000000,aluminium_lme,1456,3,test,2750.503986641,2397.3150365522542,-353.18895008874597,353.18895008874597,up,up,1,7.723954433667638,0.06008688220899621
2025-10-09T00:00:00.000000,aluminium_lme,1457,3,test,2786.5040388203,2397.2885340392017,-389.2155047810984,389.2155047810984,down,up,0,7.723954433667638,0.06008688220899621
2025-10-10T00:00:00.000000,aluminium_lme,1458,3,test,2799.5040576628,2397.9111833344846,-401.59287432831525,401.59287432831525,up,up,1,7.723954433667638,0.06008688220899621
2025-10-13T00:00:00.000000,aluminium_lme,1459,3,test,2774.0040207025,2395.138374751317,-378.86564595118307,378.86564595118307,down,down,1,7.723954433667638,0.06008688220899621
2025-10-14T00:00:00.000000,aluminium_lme,1460,3,test,2734.0039627255,2397.914106376399,-336.08985634910096,336.08985634910096,up,down,0,7.723954433667638,0.06008688220899621
2025-10-15T00:00:00.000000,aluminium_lme,1461,3,test,2752.5039895399,2399.1945251262964,-353.30946441360356,353.30946441360356,up,up,1,7.723954433667638,0.06008688220899621
2025-10-16T00:00:00.000000,aluminium_lme,1462,3,test,2775.0040221519,2398.8590402595455,-376.1449818923543,376.1449818923543,down,up,0,7.723954433667638,0.06008688220899621
2025-10-17T00:00:00.000000,aluminium_lme,1463,3,test,2789.5040431686,2399.6005635834517,-389.9034795851485,389.9034795851485,up,up,1,7.723954433667638,0.06008688220899621
2025-10-20T00:00:00.000000,aluminium_lme,1464,3,test,2773.0040192531,2396.5056414210644,-376.49837783203566,376.49837783203566,down,down,1,7.723954433667638,0.06008688220899621
2025-10-21T00:00:00.000000,aluminium_lme,1465,3,test,2781.0040308485,2396.748222395058,-384.2558084534421,384.2558084534421,up,up,1,7.723954433667638,0.06008688220899621
2025-10-22T00:00:00.000000,aluminium_lme,1466,3,test,2818.0040844772,2398.5130865827673,-419.4909978944329,419.4909978944329,up,up,1,7.723954433667638,0.06008688220899621
2025-10-23T00:00:00.000000,aluminium_lme,1467,3,test,2845.0041236116,2399.2273959566733,-445.7767276549266,445.7767276549266,up,up,1,7.723954433667638,0.06008688220899621
2025-10-24T00:00:00.000000,aluminium_lme,1468,3,test,2853.004135207,2399.0693810171624,-453.9347541898378,453.9347541898378,down,up,0,7.723954433667638,0.06008688220899621
2025-10-27T00:00:00.000000,aluminium_lme,1469,3,test,2879.004172892,2394.6595188595043,-484.3446540324958,484.3446540324958,down,up,0,7.723954433667638,0.06008688220899621
2025-10-28T00:00:00.000000,aluminium_lme,1470,3,test,2859.0041439036,2396.1924033658192,-462.8117405377807,462.8117405377807,up,down,0,7.723954433667638,0.06008688220899621
2025-10-29T00:00:00.000000,aluminium_lme,1471,3,test,2891.5041910098,2395.7149270861064,-495.7892639236934,495.7892639236934,down,up,0,7.723954433667638,0.06008688220899621
2025-10-30T00:00:00.000000,aluminium_lme,1472,3,test,2826.0040960726,2398.927931373734,-427.07616469886625,427.07616469886625,up,down,0,7.723954433667638,0.06008688220899621
2025-10-31T00:00:00.000000,aluminium_lme,1473,3,test,2885.0041815886,2398.308718441605,-486.6954631469953,486.6954631469953,down,up,0,7.723954433667638,0.06008688220899621
2025-11-03T00:00:00.000000,aluminium_lme,1474,3,test,2903.0042076782,2395.1823500272876,-507.82185765091253,507.82185765091253,down,up,0,7.723954433667638,0.06008688220899621
