date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-11-04T00:00:00.000000,copper_lme,1223,1,test,9505.0137767762,35773.295438603935,26268.281661827736,26268.281661827736,down,up,0,8.869922469721356,0.06106827198110925
2024-11-05T00:00:00.000000,copper_lme,1224,1,test,9587.5138963537,35785.742487263364,26198.228590909664,26198.228590909664,up,up,1,8.869922469721356,0.06106827198110925
2024-11-06T00:00:00.000000,copper_lme,1225,1,test,9250.5134078978,35842.980087181364,26592.466679283563,26592.466679283563,up,down,0,8.869922469721356,0.06106827198110925
2024-11-07T00:00:00.000000,copper_lme,1226,1,test,9386.0136042948,35767.95034055754,26381.936736262738,26381.936736262738,down,up,0,8.869922469721356,0.06106827198110925
2024-11-08T00:00:00.000000,copper_lme,1227,1,test,9323.0135129811,35815.962767338075,26492.949254356972,26492.949254356972,up,down,0,8.869922469721356,0.06106827198110925
2024-11-11T00:00:00.000000,copper_lme,1228,1,test,9251.0134086225,35877.26483872715,26626.251430104647,26626.251430104647,up,down,0,8.869922469721356,0.06106827198110925
2024-11-12T00:00:00.000000,copper_lme,1229,1,test,9005.0130520642,35943.48246498291,26938.469412918712,26938.469412918712,up,down,0,8.869922469721356,0.06106827198110925
2024-11-13T00:00:00.000000,copper_lme,1230,1,test,8969.0129998849,35946.83902868119,26977.82602879629,26977.82602879629,up,down,0,8.869922469721356,0.06106827198110925
2024-11-14T00:00:00.000000,copper_lme,1231,1,test,8768.0127085507,35879.69659748978,27111.683888939086,27111.683888939086,down,down,1,8.869922469721356,0.06106827198110925
2024-11-15T00:00:00.000000,copper_lme,1232,1,test,9055.0131245354,35990.63815029805,26935.625025762653,26935.625025762653,up,up,1,8.869922469721356,0.06106827198110925
2024-11-18T00:00:00.000000,copper_lme,1233,1,test,8859.512841173,36007.36397639574,27147.85113522274,27147.85113522274,up,down,0,8.869922469721356,0.06106827198110925
2024-11-19T00:00:00.000000,copper_lme,1234,1,test,8919.5129281384,36001.87160389838,27082.358675759977,27082.358675759977,down,up,0,8.869922469721356,0.06106827198110925
2024-11-20T00:00:00.000000,copper_lme,1235,1,test,9022.0130767044,36032.51090324308,27010.497826538678,27010.497826538678,up,up,1,8.869922469721356,0.06106827198110925
2024-11-21T00:00:00.000000,copper_lme,1236,1,test,8945.5129658234,36056.57363996615,27111.060674142747,27111.060674142747,up,down,0,8.869922469721356,0.06106827198110925
2024-11-22T00:00:00.000000,copper_lme,1237,1,test,8829.0127969655,36100.325501819345,27271.312704853844,27271.312704853844,up,down,0,8.869922469721356,0.06106827198110925
2024-11-25T00:00:00.000000,copper_lme,1238,1,test,8918.0129259643,36145.467478469465,27227.454552505165,27227.454552505165,up,up,1,8.869922469721356,0.06106827198110925
2024-11-26T00:00:00.000000,copper_lme,1239,1,test,8925.0129361103,36130.230758461956,27205.217822351653,27205.217822351653,down,up,0,8.869922469721356,0.06106827198110925
2024-11-27T00:00:00.000000,copper_lme,1240,1,test,8897.5128962511,36127.48856215492,27229.975665903818,27229.975665903818,down,down,1,8.869922469721356,0.06106827198110925
2024-11-28T00:00:00.000000,copper_lme,1241,1,test,8850.5128281282,36117.34759782871,27266.83476970051,27266.83476970051,down,down,1,8.869922469721356,0.06106827198110925
2024-11-29T00:00:00.000000,copper_lme,1242,1,test,8879.0128694367,36138.69172857988,27259.678859143176,27259.678859143176,up,up,1,8.869922469721356,0.06106827198110925
2024-12-02T00:00:00.000000,copper_lme,1243,1,test,8871.0128578414,36168.16342315389,27297.15056531249,27297.15056531249,up,down,0,8.869922469721356,0.06106827198110925
2024-12-03T00:00:00.000000,copper_lme,1244,1,test,8941.012959301,36190.165444390914,27249.152485089915,27249.152485089915,up,up,1,8.869922469721356,0.06106827198110925
2024-12-04T00:00:00.000000,copper_lme,1245,1,test,8951.0129737953,36153.519030953306,27202.506057158007,27202.506057158007,down,up,0,8.869922469721356,0.06106827198110925
2024-12-05T00:00:00.000000,copper_lme,1246,1,test,8967.0129969861,36282.3842441097,27315.3712471236,27315.3712471236,up,up,1,8.869922469721356,0.06106827198110925
2024-12-06T00:00:00.000000,copper_lme,1247,1,test,9040.013102794,36249.24110598358,27209.22800318958,27209.22800318958,down,up,0,8.869922469721356,0.06106827198110925
2024-12-09T00:00:00.000000,copper_lme,1248,1,test,9104.0131955572,36301.52000665553,27197.506811098334,27197.506811098334,up,up,1,8.869922469721356,0.06106827198110925
2024-12-10T00:00:00.000000,copper_lme,1249,1,test,9067.0131419285,36323.80121380988,27256.788071881376,27256.788071881376,up,down,0,8.869922469721356,0.06106827198110925
2024-12-11T00:00:00.000000,copper_lme,1250,1,test,9077.0131564227,36346.95663689655,27269.943480473856,27269.943480473856,up,up,1,8.869922469721356,0.06106827198110925
2024-12-12T00:00:00.000000,copper_lme,1251,1,test,9038.5131006199,36314.786192896885,27276.273092276984,27276.273092276984,down,down,1,8.869922469721356,0.06106827198110925
2024-12-13T00:00:00.000000,copper_lme,1252,1,test,8989.0130288734,36403.687120783026,27414.674091909626,27414.674091909626,up,down,0,8.869922469721356,0.06106827198110925
2024-12-16T00:00:00.000000,copper_lme,1253,1,test,8932.0129462562,36404.61742091653,27472.604474660333,27472.604474660333,up,down,0,8.869922469721356,0.06106827198110925
2024-12-17T00:00:00.000000,copper_lme,1254,1,test,8851.5128295776,36390.220008609656,27538.707179032055,27538.707179032055,down,down,1,8.869922469721356,0.06106827198110925
2024-12-18T00:00:00.000000,copper_lme,1255,1,test,8905.5129078465,36367.06610690863,27461.553199062128,27461.553199062128,down,up,0,8.869922469721356,0.06106827198110925
2024-12-19T00:00:00.000000,copper_lme,1256,1,test,8795.5127484098,36349.54839900038,27554.03565059058,27554.03565059058,down,down,1,8.869922469721356,0.06106827198110925
2024-12-20T00:00:00.000000,copper_lme,1257,1,test,8793.0127447863,36407.42000068847,27614.407255902173,27614.407255902173,up,down,0,8.869922469721356,0.06106827198110925
2024-12-23T00:00:00.000000,copper_lme,1258,1,test,8838.0128100104,36479.975609958216,27641.962799947818,27641.962799947818,up,up,1,8.869922469721356,0.06106827198110925
2024-12-24T00:00:00.000000,copper_lme,1259,1,test,8847.5128237799,36443.5528840412,27596.0400602613,27596.0400602613,down,up,0,8.869922469721356,0.06106827198110925
2024-12-27T00:00:00.000000,copper_lme,1260,1,test,8843.0128172575,36415.59609265971,27572.583275402212,27572.583275402212,down,down,1,8.869922469721356,0.06106827198110925
2024-12-30T00:00:00.000000,copper_lme,1261,1,test,8833.0128027632,36476.848319606695,27643.835516843494,27643.835516843494,up,down,0,8.869922469721356,0.06106827198110925
2024-12-31T00:00:00.000000,copper_lme,1262,1,test,8706.0126186864,36508.30952083375,27802.296902147347,27802.296902147347,up,down,0,8.869922469721356,0.06106827198110925
2025-01-02T00:00:00.000000,copper_lme,1263,1,test,8685.5125889732,36498.664638564325,27813.152049591125,27813.152049591125,down,down,1,8.869922469721356,0.06106827198110925
2025-01-03T00:00:00.000000,copper_lme,1264,1,test,8701.0126114393,36533.74843251874,27832.73582107944,27832.73582107944,up,up,1,8.869922469721356,0.06106827198110925
2025-01-06T00:00:00.000000,copper_lme,1265,1,test,8893.5128904534,36581.31999242178,27687.807101968378,27687.807101968378,up,up,1,8.869922469721356,0.06106827198110925
2025-01-07T00:00:00.000000,copper_lme,1266,1,test,8886.0128795827,36633.94797940175,27747.935099819053,27747.935099819053,up,down,0,8.869922469721356,0.06106827198110925
2025-01-08T00:00:00.000000,copper_lme,1267,1,test,8847.0128230552,36572.18362842568,27725.17080537048,27725.17080537048,down,down,1,8.869922469721356,0.06106827198110925
2025-01-09T00:00:00.000000,copper_lme,1268,1,test,8960.5129875648,36598.47065719457,27637.957669629774,27637.957669629774,up,up,1,8.869922469721356,0.06106827198110925
2025-01-10T00:00:00.000000,copper_lme,1269,1,test,8995.5130382947,36582.27153338252,27586.758495087815,27586.758495087815,down,up,0,8.869922469721356,0.06106827198110925
2025-01-13T00:00:00.000000,copper_lme,1270,1,test,8980.0130158286,36636.26399540422,27656.25097957562,27656.25097957562,up,down,0,8.869922469721356,0.06106827198110925
2025-01-14T00:00:00.000000,copper_lme,1271,1,test,9016.0130680079,36662.51095087146,27646.497882863558,27646.497882863558,up,up,1,8.869922469721356,0.06106827198110925
2025-01-15T00:00:00.000000,copper_lme,1272,1,test,9020.0130738055,36670.50801147543,27650.49493766993,27650.49493766993,up,up,1,8.869922469721356,0.06106827198110925
2025-01-16T00:00:00.000000,copper_lme,1273,1,test,9135.0132404893,36703.43665522435,27568.42341473505,27568.42341473505,up,up,1,8.869922469721356,0.06106827198110925
2025-01-17T00:00:00.000000,copper_lme,1274,1,test,9132.013236141,36808.53577438235,27676.52253824135,27676.52253824135,up,down,0,8.869922469721356,0.06106827198110925
2025-01-20T00:00:00.000000,copper_lme,1275,1,test,9043.513107867,36809.921050299985,27766.407942432983,27766.407942432983,up,down,0,8.869922469721356,0.06106827198110925
2025-01-21T00:00:00.000000,copper_lme,1276,1,test,9067.0131419285,36823.01955567479,27756.00641374629,27756.00641374629,up,up,1,8.869922469721356,0.06106827198110925
2025-01-22T00:00:00.000000,copper_lme,1277,1,test,9123.0132230962,36944.912194692486,27821.898971596285,27821.898971596285,up,up,1,8.869922469721356,0.06106827198110925
2025-01-23T00:00:00.000000,copper_lme,1278,1,test,9056.0131259848,36904.223620168515,27848.210494183717,27848.210494183717,down,down,1,8.869922469721356,0.06106827198110925
2025-01-24T00:00:00.000000,copper_lme,1279,1,test,9218.0133607915,36865.267754942965,27647.254394151467,27647.254394151467,down,up,0,8.869922469721356,0.06106827198110925
2025-01-27T00:00:00.000000,copper_lme,1280,1,test,9051.0131187377,36868.57554347993,27817.56242474223,27817.56242474223,up,down,0,8.869922469721356,0.06106827198110925
2025-01-28T00:00:00.000000,copper_lme,1281,1,test,8890.5128861051,36847.716368573456,27957.203482468358,27957.203482468358,down,down,1,8.869922469721356,0.06106827198110925
2025-01-29T00:00:00.000000,copper_lme,1282,1,test,8881.0128723356,36876.146425136554,27995.133552800955,27995.133552800955,up,down,0,8.869922469721356,0.06106827198110925
2025-01-30T00:00:00.000000,copper_lme,1283,1,test,8975.0130085815,36915.10118090762,27940.088172326123,27940.088172326123,up,up,1,8.869922469721356,0.06106827198110925
2025-01-31T00:00:00.000000,copper_lme,1284,1,test,8949.5129716211,36897.17447289157,27947.66150127047,27947.66150127047,down,down,1,8.869922469721356,0.06106827198110925
2025-02-03T00:00:00.000000,copper_lme,1285,1,test,8866.5128513189,36919.442087200325,28052.929235881427,28052.929235881427,up,down,0,8.869922469721356,0.06106827198110925
2025-02-04T00:00:00.000000,copper_lme,1286,1,test,8993.0130346711,36913.155707805854,27920.142673134753,27920.142673134753,down,up,0,8.869922469721356,0.06106827198110925
2025-02-05T00:00:00.000000,copper_lme,1287,1,test,9025.0130810527,36880.9630382737,27855.949957221,27855.949957221,down,up,0,8.869922469721356,0.06106827198110925
2025-02-06T00:00:00.000000,copper_lme,1288,1,test,9165.013283972,36868.896523063406,27703.883239091403,27703.883239091403,down,up,0,8.869922469721356,0.06106827198110925
2025-02-07T00:00:00.000000,copper_lme,1289,1,test,9288.0134622512,36950.491726049266,27662.478263798068,27662.478263798068,up,up,1,8.869922469721356,0.06106827198110925
2025-02-10T00:00:00.000000,copper_lme,1290,1,test,9287.5134615265,36991.7584904624,27704.245028935904,27704.245028935904,up,down,0,8.869922469721356,0.06106827198110925
2025-02-12T00:00:00.000000,copper_lme,1291,1,test,9277.5134470323,37038.295694575565,27760.782247543266,27760.782247543266,up,down,0,8.869922469721356,0.06106827198110925
2025-02-13T00:00:00.000000,copper_lme,1292,1,test,9362.0135695086,37079.50068408466,27717.487114576063,27717.487114576063,up,up,1,8.869922469721356,0.06106827198110925
2025-02-14T00:00:00.000000,copper_lme,1293,1,test,9812.0142217494,37155.185845240354,27343.171623490955,27343.171623490955,up,up,1,8.869922469721356,0.06106827198110925
2025-02-17T00:00:00.000000,copper_lme,1294,1,test,9291.0134665995,37131.06834027811,27840.054873678608,27840.054873678608,down,down,1,8.869922469721356,0.06106827198110925
2025-02-18T00:00:00.000000,copper_lme,1295,1,test,9295.0134723972,37143.15140086011,27848.137928462907,27848.137928462907,up,up,1,8.869922469721356,0.06106827198110925
2025-02-19T00:00:00.000000,copper_lme,1296,1,test,9433.0136724177,37124.21041945059,27691.19674703289,27691.19674703289,down,up,0,8.869922469721356,0.06106827198110925
2025-02-20T00:00:00.000000,copper_lme,1297,1,test,9514.5137905458,37107.31649755773,27592.80270701193,27592.80270701193,down,up,0,8.869922469721356,0.06106827198110925
2025-02-21T00:00:00.000000,copper_lme,1298,1,test,9494.0137608326,37187.2511964747,27693.237435642102,27693.237435642102,up,down,0,8.869922469721356,0.06106827198110925
2025-02-24T00:00:00.000000,copper_lme,1299,1,test,9490.0137550349,37227.0549676251,27737.0412125902,27737.0412125902,up,down,0,8.869922469721356,0.06106827198110925
2025-02-25T00:00:00.000000,copper_lme,1300,1,test,9463.0137159004,37214.072408911685,27751.058693011284,27751.058693011284,down,down,1,8.869922469721356,0.06106827198110925
2025-02-26T00:00:00.000000,copper_lme,1301,1,test,9504.0137753268,37293.861536651864,27789.847761325065,27789.847761325065,up,up,1,8.869922469721356,0.06106827198110925
2025-02-27T00:00:00.000000,copper_lme,1302,1,test,9415.5136470528,37326.57700750683,27911.063360454027,27911.063360454027,up,down,0,8.869922469721356,0.06106827198110925
2025-02-28T00:00:00.000000,copper_lme,1303,1,test,9363.5135716827,37337.387343583985,27973.873771901286,27973.873771901286,up,down,0,8.869922469721356,0.06106827198110925
2025-03-03T00:00:00.000000,copper_lme,1304,1,test,9360.5135673345,37340.797761762034,27980.284194427535,27980.284194427535,up,down,0,8.869922469721356,0.06106827198110925
2025-03-04T00:00:00.000000,copper_lme,1305,1,test,9395.0136173396,37299.574333557466,27904.560716217864,27904.560716217864,down,up,0,8.869922469721356,0.06106827198110925
2025-03-05T00:00:00.000000,copper_lme,1306,1,test,9541.0138289555,37339.30056481095,27798.286735855447,27798.286735855447,up,up,1,8.869922469721356,0.06106827198110925
2025-03-06T00:00:00.000000,copper_lme,1307,1,test,9654.0139927404,37282.40178321382,27628.387790473418,27628.387790473418,down,up,0,8.869922469721356,0.06106827198110925
2025-03-07T00:00:00.000000,copper_lme,1308,1,test,9664.0140072347,37341.3555523449,27677.341545110205,27677.341545110205,up,up,1,8.869922469721356,0.06106827198110925
2025-03-10T00:00:00.000000,copper_lme,1309,1,test,9547.0138376521,37389.76754648712,27842.753708835022,27842.753708835022,up,down,0,8.869922469721356,0.06106827198110925
2025-03-11T00:00:00.000000,copper_lme,1310,1,test,9628.0139550554,37372.062421039576,27744.048465984175,27744.048465984175,down,up,0,8.869922469721356,0.06106827198110925
2025-03-12T00:00:00.000000,copper_lme,1311,1,test,9766.0141550759,37423.6149492513,27657.6007941754,27657.6007941754,up,up,1,8.869922469721356,0.06106827198110925
2025-03-13T00:00:00.000000,copper_lme,1312,1,test,9702.5140630375,37486.44345009844,27783.92938706094,27783.92938706094,up,down,0,8.869922469721356,0.06106827198110925
2025-03-14T00:00:00.000000,copper_lme,1313,1,test,9759.01414493,37618.67790875552,27859.66376382552,27859.66376382552,up,up,1,8.869922469721356,0.06106827198110925
2025-03-17T00:00:00.000000,copper_lme,1314,1,test,9748.0141289863,37586.46067162777,27838.446542641468,27838.446542641468,down,down,1,8.869922469721356,0.06106827198110925
2025-03-18T00:00:00.000000,copper_lme,1315,1,test,9834.0142536368,37578.07541231292,27744.061158676122,27744.061158676122,down,up,0,8.869922469721356,0.06106827198110925
2025-03-19T00:00:00.000000,copper_lme,1316,1,test,9914.0143695907,37566.81323530851,27652.798865717807,27652.798865717807,down,up,0,8.869922469721356,0.06106827198110925
2025-03-20T00:00:00.000000,copper_lme,1317,1,test,9911.5143659671,37533.114825320874,27621.600459353773,27621.600459353773,down,down,1,8.869922469721356,0.06106827198110925
2025-03-21T00:00:00.000000,copper_lme,1318,1,test,9829.0142463897,37592.78604925208,27763.77180286238,27763.77180286238,up,down,0,8.869922469721356,0.06106827198110925
2025-03-24T00:00:00.000000,copper_lme,1319,1,test,9978.0144623539,37594.136052846814,27616.121590492912,27616.121590492912,up,up,1,8.869922469721356,0.06106827198110925
2025-03-25T00:00:00.000000,copper_lme,1320,1,test,9982.0144681515,37569.09836153775,27587.083893386247,27587.083893386247,down,up,0,8.869922469721356,0.06106827198110925
2025-03-26T00:00:00.000000,copper_lme,1321,1,test,9884.014326108,37624.5344601881,27740.5201340801,27740.5201340801,up,down,0,8.869922469721356,0.06106827198110925
2025-03-27T00:00:00.000000,copper_lme,1322,1,test,9787.0141855138,37706.38194287396,27919.36775736016,27919.36775736016,up,down,0,8.869922469721356,0.06106827198110925
2025-03-28T00:00:00.000000,copper_lme,1323,1,test,9795.0141971092,37735.257905942824,27940.243708833623,27940.243708833623,up,up,1,8.869922469721356,0.06106827198110925
2025-03-31T00:00:00.000000,copper_lme,1324,1,test,9673.0140202795,37640.11646425283,27967.10244397333,27967.10244397333,down,down,1,8.869922469721356,0.06106827198110925
2025-04-01T00:00:00.000000,copper_lme,1325,1,test,9652.0139898416,37603.52040368167,27951.50641384007,27951.50641384007,down,down,1,8.869922469721356,0.06106827198110925
2025-04-02T00:00:00.000000,copper_lme,1326,1,test,9646.013981145,37598.80602731893,27952.792046173934,27952.792046173934,down,down,1,8.869922469721356,0.06106827198110925
2025-04-03T00:00:00.000000,copper_lme,1327,1,test,9397.0136202384,37581.97842976905,28184.964809530647,28184.964809530647,down,down,1,8.869922469721356,0.06106827198110925
2025-04-04T00:00:00.000000,copper_lme,1328,1,test,8830.5127991397,37503.138992524495,28672.626193384793,28672.626193384793,down,down,1,8.869922469721356,0.06106827198110925
2025-04-07T00:00:00.000000,copper_lme,1329,1,test,8825.0127911678,37617.906035301996,28792.893244134197,28792.893244134197,up,down,0,8.869922469721356,0.06106827198110925
2025-04-08T00:00:00.000000,copper_lme,1330,1,test,8760.0126969553,37635.635371472,28875.6226745167,28875.6226745167,up,down,0,8.869922469721356,0.06106827198110925
2025-04-09T00:00:00.000000,copper_lme,1331,1,test,8539.0123766325,37617.73524905385,29078.72287242135,29078.72287242135,down,down,1,8.869922469721356,0.06106827198110925
2025-04-10T00:00:00.000000,copper_lme,1332,1,test,8978.0130129297,37663.391054172345,28685.378041242646,28685.378041242646,up,up,1,8.869922469721356,0.06106827198110925
2025-04-11T00:00:00.000000,copper_lme,1333,1,test,9180.0133057134,37727.07923979383,28547.065934080427,28547.065934080427,up,up,1,8.869922469721356,0.06106827198110925
2025-04-14T00:00:00.000000,copper_lme,1334,1,test,9212.5133528197,37747.33260820759,28534.819255387887,28534.819255387887,up,up,1,8.869922469721356,0.06106827198110925
2025-04-15T00:00:00.000000,copper_lme,1335,1,test,9094.0131810629,37664.75796545094,28570.74478438804,28570.74478438804,down,down,1,8.869922469721356,0.06106827198110925
2025-04-16T00:00:00.000000,copper_lme,1336,1,test,9083.0131651193,37739.56550090037,28656.552335781067,28656.552335781067,up,down,0,8.869922469721356,0.06106827198110925
2025-04-17T00:00:00.000000,copper_lme,1337,1,test,9104.0131955572,37734.74983280753,28630.73663725033,28630.73663725033,down,up,0,8.869922469721356,0.06106827198110925
2025-04-22T00:00:00.000000,copper_lme,1338,1,test,9293.513470223,37797.644776238725,28504.131306015726,28504.131306015726,up,up,1,8.869922469721356,0.06106827198110925
2025-04-23T00:00:00.000000,copper_lme,1339,1,test,9416.5136485022,37800.978220348836,28384.464571846634,28384.464571846634,up,up,1,8.869922469721356,0.06106827198110925
2025-04-24T00:00:00.000000,copper_lme,1340,1,test,9410.5136398057,37783.251592782086,28372.737952976386,28372.737952976386,down,down,1,8.869922469721356,0.06106827198110925
2025-04-25T00:00:00.000000,copper_lme,1341,1,test,9364.0135724074,37795.045931459485,28431.032359052086,28431.032359052086,up,down,0,8.869922469721356,0.06106827198110925
2025-04-28T00:00:00.000000,copper_lme,1342,1,test,9365.5135745816,37801.976788728374,28436.463214146774,28436.463214146774,up,up,1,8.869922469721356,0.06106827198110925
2025-04-29T00:00:00.000000,copper_lme,1343,1,test,9487.5137514113,37830.857915295695,28343.344163884394,28343.344163884394,up,up,1,8.869922469721356,0.06106827198110925
2025-04-30T00:00:00.000000,copper_lme,1344,1,test,9204.0133404996,37775.82398500763,28571.810644508027,28571.810644508027,down,down,1,8.869922469721356,0.06106827198110925
2025-05-01T00:00:00.000000,copper_lme,1345,1,test,9195.0133274548,37777.64628286873,28582.63295541393,28582.63295541393,up,down,0,8.869922469721356,0.06106827198110925
2025-05-02T00:00:00.000000,copper_lme,1346,1,test,9376.0135898005,37747.63414246788,28371.620552667384,28371.620552667384,down,up,0,8.869922469721356,0.06106827198110925
2025-05-06T00:00:00.000000,copper_lme,1347,1,test,9500.0137695291,37844.889490163696,28344.875720634598,28344.875720634598,up,up,1,8.869922469721356,0.06106827198110925
2025-05-07T00:00:00.000000,copper_lme,1348,1,test,9486.0137492372,37815.38083596323,28329.36708672603,28329.36708672603,down,down,1,8.869922469721356,0.06106827198110925
2025-05-08T00:00:00.000000,copper_lme,1349,1,test,9413.0136434292,37768.254538442605,28355.240895013405,28355.240895013405,down,down,1,8.869922469721356,0.06106827198110925
2025-05-09T00:00:00.000000,copper_lme,1350,1,test,9485.5137485125,37879.07823211324,28393.56448360074,28393.56448360074,up,up,1,8.869922469721356,0.06106827198110925
2025-05-12T00:00:00.000000,copper_lme,1351,1,test,9590.0138999773,37906.13353306144,28316.119633084138,28316.119633084138,up,up,1,8.869922469721356,0.06106827198110925
2025-05-13T00:00:00.000000,copper_lme,1352,1,test,9534.0138188095,37856.65407239693,28322.64025358743,28322.64025358743,down,down,1,8.869922469721356,0.06106827198110925
2025-05-14T00:00:00.000000,copper_lme,1353,1,test,9649.513986218,37888.199169545675,28238.685183327674,28238.685183327674,up,up,1,8.869922469721356,0.06106827198110925
2025-05-15T00:00:00.000000,copper_lme,1354,1,test,9537.5138238825,37912.587506397285,28375.073682514783,28375.073682514783,up,down,0,8.869922469721356,0.06106827198110925
2025-05-16T00:00:00.000000,copper_lme,1355,1,test,9534.0138188095,37893.118313992316,28359.104495182815,28359.104495182815,down,down,1,8.869922469721356,0.06106827198110925
2025-05-19T00:00:00.000000,copper_lme,1356,1,test,9545.0138347532,37917.37745748219,28372.36362272899,28372.36362272899,up,up,1,8.869922469721356,0.06106827198110925
2025-05-20T00:00:00.000000,copper_lme,1357,1,test,9530.0138130118,37945.02471745669,28415.01090444489,28415.01090444489,up,down,0,8.869922469721356,0.06106827198110925
2025-05-21T00:00:00.000000,copper_lme,1358,1,test,9532.5138166354,37891.43769298428,28358.923876348876,28358.923876348876,down,up,0,8.869922469721356,0.06106827198110925
2025-05-22T00:00:00.000000,copper_lme,1359,1,test,9493.0137593832,37951.6930450619,28458.679285678696,28458.679285678696,up,down,0,8.869922469721356,0.06106827198110925
2025-05-23T00:00:00.000000,copper_lme,1360,1,test,9595.0139072244,37966.68129041511,28371.66738319071,28371.66738319071,up,up,1,8.869922469721356,0.06106827198110925
2025-05-27T00:00:00.000000,copper_lme,1361,1,test,9653.013991291,37943.49164389167,28290.477652600668,28290.477652600668,down,up,0,8.869922469721356,0.06106827198110925
2025-05-28T00:00:00.000000,copper_lme,1362,1,test,9682.0140333243,37963.207659196465,28281.193625872165,28281.193625872165,up,up,1,8.869922469721356,0.06106827198110925
2025-05-29T00:00:00.000000,copper_lme,1363,1,test,9641.5139746226,37964.17288972167,28322.65891509907,28322.65891509907,up,down,0,8.869922469721356,0.06106827198110925
2025-05-30T00:00:00.000000,copper_lme,1364,1,test,9623.0139478083,37973.810291262766,28350.796343454465,28350.796343454465,up,down,0,8.869922469721356,0.06106827198110925
2025-06-02T00:00:00.000000,copper_lme,1365,1,test,9655.0139941899,37976.86534661694,28321.851352427042,28321.851352427042,up,up,1,8.869922469721356,0.06106827198110925
2025-06-03T00:00:00.000000,copper_lme,1366,1,test,9643.0139767968,38017.28618965121,28374.272212854412,28374.272212854412,up,down,0,8.869922469721356,0.06106827198110925
2025-06-04T00:00:00.000000,copper_lme,1367,1,test,9673.5140210042,38131.73559446488,28458.22157346068,28458.22157346068,up,up,1,8.869922469721356,0.06106827198110925
2025-06-05T00:00:00.000000,copper_lme,1368,1,test,9834.0142536368,38190.24742840633,28356.233174769528,28356.233174769528,up,up,1,8.869922469721356,0.06106827198110925
2025-06-06T00:00:00.000000,copper_lme,1369,1,test,9795.0141971092,38229.03510821841,28434.02091110921,28434.02091110921,up,down,0,8.869922469721356,0.06106827198110925
2025-06-09T00:00:00.000000,copper_lme,1370,1,test,9849.0142753781,38150.20514776459,28301.190872386487,28301.190872386487,down,up,0,8.869922469721356,0.06106827198110925
2025-06-10T00:00:00.000000,copper_lme,1371,1,test,9854.0142826253,38137.61897378286,28283.60469115756,28283.60469115756,down,up,0,8.869922469721356,0.06106827198110925
2025-06-11T00:00:00.000000,copper_lme,1372,1,test,9730.0141028967,38077.07248891533,28347.05838601863,28347.05838601863,down,down,1,8.869922469721356,0.06106827198110925
2025-06-12T00:00:00.000000,copper_lme,1373,1,test,9779.0141739185,38081.95424846492,28302.940074546423,28302.940074546423,up,up,1,8.869922469721356,0.06106827198110925
2025-06-13T00:00:00.000000,copper_lme,1374,1,test,9658.0139985381,38119.4966067627,28461.482608224604,28461.482608224604,up,down,0,8.869922469721356,0.06106827198110925
2025-06-16T00:00:00.000000,copper_lme,1375,1,test,9738.0141144921,38148.21623435757,28410.20211986547,28410.20211986547,up,up,1,8.869922469721356,0.06106827198110925
2025-06-17T00:00:00.000000,copper_lme,1376,1,test,9820.5142340696,38080.323104134266,28259.808870064666,28259.808870064666,down,up,0,8.869922469721356,0.06106827198110925
2025-06-18T00:00:00.000000,copper_lme,1377,1,test,9841.0142637827,38036.73123501359,28195.71697123089,28195.71697123089,down,up,0,8.869922469721356,0.06106827198110925
2025-06-19T00:00:00.000000,copper_lme,1378,1,test,9712.014076807,38019.02099896268,28307.006922155684,28307.006922155684,down,down,1,8.869922469721356,0.06106827198110925
2025-06-20T00:00:00.000000,copper_lme,1379,1,test,9945.0144145229,38038.90266468368,28093.88825016078,28093.88825016078,up,up,1,8.869922469721356,0.06106827198110925
2025-06-23T00:00:00.000000,copper_lme,1380,1,test,10035.014544971,38079.18658550991,28044.17204053891,28044.17204053891,up,up,1,8.869922469721356,0.06106827198110925
2025-06-24T00:00:00.000000,copper_lme,1381,1,test,9930.5143935062,38066.21842074399,28135.704027237793,28135.704027237793,down,down,1,8.869922469721356,0.06106827198110925
2025-06-25T00:00:00.000000,copper_lme,1382,1,test,9810.0142188506,38044.90743149814,28234.89321264754,28234.89321264754,down,down,1,8.869922469721356,0.06106827198110925
2025-06-26T00:00:00.000000,copper_lme,1383,1,test,10115.014660925,38035.23119305392,27920.21653212892,27920.21653212892,down,up,0,8.869922469721356,0.06106827198110925
2025-06-27T00:00:00.000000,copper_lme,1384,1,test,10051.0145681618,38056.27444729285,28005.259879131052,28005.259879131052,up,down,0,8.869922469721356,0.06106827198110925
2025-06-30T00:00:00.000000,copper_lme,1385,1,test,10040.0145522181,38102.406918938635,28062.392366720538,28062.392366720538,up,down,0,8.869922469721356,0.06106827198110925
2025-07-01T00:00:00.000000,copper_lme,1386,1,test,10061.0145826561,38092.138564439614,28031.123981783516,28031.123981783516,down,up,0,8.869922469721356,0.06106827198110925
2025-07-02T00:00:00.000000,copper_lme,1387,1,test,10045.0145594653,38065.26186828126,28020.24730881596,28020.24730881596,down,down,1,8.869922469721356,0.06106827198110925
2025-07-03T00:00:00.000000,copper_lme,1388,1,test,10120.0146681721,38086.7968114952,27966.7821433231,27966.7821433231,up,up,1,8.869922469721356,0.06106827198110925
