date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-02-03T00:00:00.000000,aluminium_lme,1285,3,test,2584.0037453119,2602.099883189365,18.096137877465026,18.096137877465026,up,down,0,7.723954433667638,0.06012357044037919
2025-02-04T00:00:00.000000,aluminium_lme,1286,3,test,2634.0038177831,2580.9320975091605,-53.07172027393972,53.07172027393972,down,up,0,7.723954433667638,0.06012357044037919
2025-02-05T00:00:00.000000,aluminium_lme,1287,3,test,2610.0037829969,2634.005461068421,24.001678071520928,24.001678071520928,up,down,0,7.723954433667638,0.06012357044037919
2025-02-06T00:00:00.000000,aluminium_lme,1288,3,test,2638.0038235808,2617.417397633532,-20.586425947268253,20.586425947268253,up,up,1,7.723954433667638,0.06012357044037919
2025-02-07T00:00:00.000000,aluminium_lme,1289,3,test,2639.503825755,2636.5769736551474,-2.9268520998525673,2.9268520998525673,down,up,0,7.723954433667638,0.06012357044037919
2025-02-10T00:00:00.000000,aluminium_lme,1290,3,test,2640.0038264797,2641.4368759961762,1.4330495164763306,1.4330495164763306,up,up,1,7.723954433667638,0.06012357044037919
2025-02-12T00:00:00.000000,aluminium_lme,1291,3,test,2628.5038098113,2637.651310402945,9.147500591644985,9.147500591644985,down,down,1,7.723954433667638,0.06012357044037919
2025-02-13T00:00:00.000000,aluminium_lme,1292,3,test,2627.0038076372,2623.897655866503,-3.1061517706971244,3.1061517706971244,down,down,1,7.723954433667638,0.06012357044037919
2025-02-14T00:00:00.000000,aluminium_lme,1293,3,test,2662.003858367,2624.1700868639427,-37.83377150305705,37.83377150305705,down,up,0,7.723954433667638,0.06012357044037919
2025-02-17T00:00:00.000000,aluminium_lme,1294,3,test,2660.0038554682,2650.3361849480602,-9.667670520139836,9.667670520139836,down,down,1,7.723954433667638,0.06012357044037919
2025-02-18T00:00:00.000000,aluminium_lme,1295,3,test,2661.0038569176,2655.1543222469963,-5.849534670603589,5.849534670603589,down,up,0,7.723954433667638,0.06012357044037919
2025-02-19T00:00:00.000000,aluminium_lme,1296,3,test,2709.5039272146,2654.5601891205256,-54.94373809407443,54.94373809407443,down,up,0,7.723954433667638,0.06012357044037919
2025-02-20T00:00:00.000000,aluminium_lme,1297,3,test,2720.0039424336,2701.6444559085676,-18.35948652503248,18.35948652503248,down,up,0,7.723954433667638,0.06012357044037919
2025-02-21T00:00:00.000000,aluminium_lme,1298,3,test,2702.003916344,2721.663062162528,19.65914581852803,19.65914581852803,up,down,0,7.723954433667638,0.06012357044037919
2025-02-24T00:00:00.000000,aluminium_lme,1299,3,test,2673.0038743107,2698.903905164043,25.90003085334274,25.90003085334274,down,down,1,7.723954433667638,0.06012357044037919
2025-02-25T00:00:00.000000,aluminium_lme,1300,3,test,2669.003868513,2674.0996452079034,5.095776694903634,5.095776694903634,up,down,0,7.723954433667638,0.06012357044037919
2025-02-26T00:00:00.000000,aluminium_lme,1301,3,test,2670.5038706871,2669.148861611694,-1.3550090754060875,1.3550090754060875,up,up,1,7.723954433667638,0.06012357044037919
2025-02-27T00:00:00.000000,aluminium_lme,1302,3,test,2655.003848221,2663.7326688382805,8.728820617280235,8.728820617280235,down,down,1,7.723954433667638,0.06012357044037919
2025-02-28T00:00:00.000000,aluminium_lme,1303,3,test,2637.5038228561,2649.663979844203,12.160156988102699,12.160156988102699,down,down,1,7.723954433667638,0.06012357044037919
2025-03-03T00:00:00.000000,aluminium_lme,1304,3,test,2624.0038032889,2631.0492815768894,7.045478287989226,7.045478287989226,down,down,1,7.723954433667638,0.06012357044037919
2025-03-04T00:00:00.000000,aluminium_lme,1305,3,test,2634.0038177831,2621.1313585131375,-12.872459269962746,12.872459269962746,down,up,0,7.723954433667638,0.06012357044037919
2025-03-05T00:00:00.000000,aluminium_lme,1306,3,test,2653.0038453222,2637.416324965256,-15.587520356943969,15.587520356943969,up,up,1,7.723954433667638,0.06012357044037919
2025-03-06T00:00:00.000000,aluminium_lme,1307,3,test,2709.0039264899,2653.0214823690617,-55.98244412083841,55.98244412083841,up,up,1,7.723954433667638,0.06012357044037919
2025-03-07T00:00:00.000000,aluminium_lme,1308,3,test,2693.0039032992,2706.4331745026666,13.42927120346667,13.42927120346667,down,down,1,7.723954433667638,0.06012357044037919
2025-03-10T00:00:00.000000,aluminium_lme,1309,3,test,2716.0039366359,2694.332560160887,-21.67137647501295,21.67137647501295,up,up,1,7.723954433667638,0.06012357044037919
2025-03-11T00:00:00.000000,aluminium_lme,1310,3,test,2725.0039496807,2713.787094665437,-11.216855015262809,11.216855015262809,down,up,0,7.723954433667638,0.06012357044037919
2025-03-12T00:00:00.000000,aluminium_lme,1311,3,test,2737.0039670738,2722.6811965802426,-14.322770493557528,14.322770493557528,down,up,0,7.723954433667638,0.06012357044037919
2025-03-13T00:00:00.000000,aluminium_lme,1312,3,test,2694.0039047486,2734.945853929221,40.94194918062112,40.94194918062112,down,down,1,7.723954433667638,0.06012357044037919
2025-03-14T00:00:00.000000,aluminium_lme,1313,3,test,2713.0039322876,2687.9268577503276,-25.077074537272438,25.077074537272438,down,up,0,7.723954433667638,0.06012357044037919
2025-03-17T00:00:00.000000,aluminium_lme,1314,3,test,2715.0039351865,2705.1665279830727,-9.83740720342712,9.83740720342712,down,up,0,7.723954433667638,0.06012357044037919
2025-03-18T00:00:00.000000,aluminium_lme,1315,3,test,2681.0038859061,2708.4218424411174,27.41795653501731,27.41795653501731,down,down,1,7.723954433667638,0.06012357044037919
2025-03-19T00:00:00.000000,aluminium_lme,1316,3,test,2687.0038946026,2680.4670829333545,-6.536811669245708,6.536811669245708,down,up,0,7.723954433667638,0.06012357044037919
2025-03-20T00:00:00.000000,aluminium_lme,1317,3,test,2685.5038924285,2682.9691761905037,-2.5347162379962356,2.5347162379962356,down,down,1,7.723954433667638,0.06012357044037919
2025-03-21T00:00:00.000000,aluminium_lme,1318,3,test,2652.0038438728,2685.230591371018,33.22674749821772,33.22674749821772,down,down,1,7.723954433667638,0.06012357044037919
2025-03-24T00:00:00.000000,aluminium_lme,1319,3,test,2640.5038272044,2653.1520064232827,12.648179218882888,12.648179218882888,up,down,0,7.723954433667638,0.06012357044037919
2025-03-25T00:00:00.000000,aluminium_lme,1320,3,test,2608.0037800981,2636.272556781166,28.26877668306588,28.26877668306588,down,down,1,7.723954433667638,0.06012357044037919
2025-03-26T00:00:00.000000,aluminium_lme,1321,3,test,2600.0037685027,2615.7023260510236,15.698557548323606,15.698557548323606,up,down,0,7.723954433667638,0.06012357044037919
2025-03-27T00:00:00.000000,aluminium_lme,1322,3,test,2557.0037061775,2596.8111701132057,39.80746393570553,39.80746393570553,down,down,1,7.723954433667638,0.06012357044037919
2025-03-28T00:00:00.000000,aluminium_lme,1323,3,test,2559.0037090763,2562.1093233523534,3.1056142760535295,3.1056142760535295,up,up,1,7.723954433667638,0.06012357044037919
2025-03-31T00:00:00.000000,aluminium_lme,1324,3,test,2518.5036503746,2558.8789681880794,40.37531781347934,40.37531781347934,down,down,1,7.723954433667638,0.06012357044037919
2025-04-01T00:00:00.000000,aluminium_lme,1325,3,test,2499.0036221109,2517.7138853794386,18.71026326853871,18.71026326853871,down,down,1,7.723954433667638,0.06012357044037919
2025-04-02T00:00:00.000000,aluminium_lme,1326,3,test,2480.0035945718,2501.532405783195,21.528811211394896,21.528811211394896,up,down,0,7.723954433667638,0.06012357044037919
2025-04-03T00:00:00.000000,aluminium_lme,1327,3,test,2436.5035315219,2483.3967518062527,46.89322028435254,46.89322028435254,up,down,0,7.723954433667638,0.06012357044037919
2025-04-04T00:00:00.000000,aluminium_lme,1328,3,test,2355.5034141185,2439.126042390226,83.62262827172572,83.62262827172572,up,down,0,7.723954433667638,0.06012357044037919
2025-04-07T00:00:00.000000,aluminium_lme,1329,3,test,2350.0034061467,2357.522103113597,7.518696966897096,7.518696966897096,up,down,0,7.723954433667638,0.06012357044037919
2025-04-08T00:00:00.000000,aluminium_lme,1330,3,test,2366.0034293375,2348.9802838007945,-17.02314553670567,17.02314553670567,down,up,0,7.723954433667638,0.06012357044037919
2025-04-09T00:00:00.000000,aluminium_lme,1331,3,test,2285.0033119341,2367.315993434721,82.31268150062078,82.31268150062078,up,down,0,7.723954433667638,0.06012357044037919
2025-04-10T00:00:00.000000,aluminium_lme,1332,3,test,2343.5033967254,2289.4885250010534,-54.01487172434645,54.01487172434645,up,up,1,7.723954433667638,0.06012357044037919
2025-04-11T00:00:00.000000,aluminium_lme,1333,3,test,2364.0034264386,2341.246853251764,-22.756573186835794,22.756573186835794,down,up,0,7.723954433667638,0.06012357044037919
2025-04-14T00:00:00.000000,aluminium_lme,1334,3,test,2355.5034141185,2373.035552806093,17.532138687593033,17.532138687593033,up,down,0,7.723954433667638,0.06012357044037919
2025-04-15T00:00:00.000000,aluminium_lme,1335,3,test,2333.5033822312,2366.139221054677,32.635838823477116,32.635838823477116,up,down,0,7.723954433667638,0.06012357044037919
2025-04-16T00:00:00.000000,aluminium_lme,1336,3,test,2332.5033807818,2338.1434417339874,5.6400609521874685,5.6400609521874685,up,down,0,7.723954433667638,0.06012357044037919
2025-04-17T00:00:00.000000,aluminium_lme,1337,3,test,2327.5033735346,2340.9995094607425,13.496135926142415,13.496135926142415,up,down,0,7.723954433667638,0.06012357044037919
2025-04-22T00:00:00.000000,aluminium_lme,1338,3,test,2355.5034141185,2319.8145040808204,-35.68891003767976,35.68891003767976,down,up,0,7.723954433667638,0.06012357044037919
2025-04-23T00:00:00.000000,aluminium_lme,1339,3,test,2384.0034554271,2347.523962980547,-36.479492446553195,36.479492446553195,down,up,0,7.723954433667638,0.06012357044037919
2025-04-24T00:00:00.000000,aluminium_lme,1340,3,test,2410.0034931121,2376.6769448769433,-33.32654823515668,33.32654823515668,down,up,0,7.723954433667638,0.06012357044037919
2025-04-25T00:00:00.000000,aluminium_lme,1341,3,test,2412.003496011,2394.763274597931,-17.24022141306932,17.24022141306932,down,up,0,7.723954433667638,0.06012357044037919
2025-04-28T00:00:00.000000,aluminium_lme,1342,3,test,2400.0034786179,2406.433067496432,6.429588878532286,6.429588878532286,down,down,1,7.723954433667638,0.06012357044037919
2025-04-29T00:00:00.000000,aluminium_lme,1343,3,test,2430.0035221006,2396.19504043481,-33.80848166579017,33.80848166579017,down,up,0,7.723954433667638,0.06012357044037919
2025-04-30T00:00:00.000000,aluminium_lme,1344,3,test,2405.003485865,2422.447319563088,17.44383369808793,17.44383369808793,down,down,1,7.723954433667638,0.06012357044037919
2025-05-01T00:00:00.000000,aluminium_lme,1345,3,test,2377.5034460058,2401.252262616637,23.74881661083691,23.74881661083691,down,down,1,7.723954433667638,0.06012357044037919
2025-05-02T00:00:00.000000,aluminium_lme,1346,3,test,2401.503480792,2371.5899394890957,-29.913541302904378,29.913541302904378,down,up,0,7.723954433667638,0.06012357044037919
2025-05-06T00:00:00.000000,aluminium_lme,1347,3,test,2404.0034844156,2389.1267413248797,-14.876743090720083,14.876743090720083,down,up,0,7.723954433667638,0.06012357044037919
2025-05-07T00:00:00.000000,aluminium_lme,1348,3,test,2363.5034257139,2403.470556080599,39.967130366699166,39.967130366699166,down,down,1,7.723954433667638,0.06012357044037919
2025-05-08T00:00:00.000000,aluminium_lme,1349,3,test,2363.5034257139,2361.694077961602,-1.809347752297981,1.809347752297981,down,flat,0,7.723954433667638,0.06012357044037919
2025-05-09T00:00:00.000000,aluminium_lme,1350,3,test,2401.0034800673,2359.2735694527796,-41.72991061452058,41.72991061452058,down,up,0,7.723954433667638,0.06012357044037919
2025-05-12T00:00:00.000000,aluminium_lme,1351,3,test,2468.5035779034,2403.0276050436505,-65.47597285974962,65.47597285974962,up,up,1,7.723954433667638,0.06012357044037919
2025-05-13T00:00:00.000000,aluminium_lme,1352,3,test,2470.0035800776,2467.457782494182,-2.5457975834178797,2.5457975834178797,down,up,0,7.723954433667638,0.06012357044037919
2025-05-14T00:00:00.000000,aluminium_lme,1353,3,test,2530.003667043,2476.67408182311,-53.32958521988985,53.32958521988985,up,up,1,7.723954433667638,0.06012357044037919
2025-05-15T00:00:00.000000,aluminium_lme,1354,3,test,2480.5035952965,2527.8365004890575,47.33290519255752,47.33290519255752,down,down,1,7.723954433667638,0.06012357044037919
2025-05-16T00:00:00.000000,aluminium_lme,1355,3,test,2473.5035851506,2489.2088558149235,15.705270664323507,15.705270664323507,up,down,0,7.723954433667638,0.06012357044037919
2025-05-19T00:00:00.000000,aluminium_lme,1356,3,test,2450.5035518138,2482.6944060176493,32.190854203849085,32.190854203849085,up,down,0,7.723954433667638,0.06012357044037919
2025-05-20T00:00:00.000000,aluminium_lme,1357,3,test,2458.5035634092,2451.5489216028154,-6.954641806384643,6.954641806384643,up,up,1,7.723954433667638,0.06012357044037919
2025-05-21T00:00:00.000000,aluminium_lme,1358,3,test,2460.503566308,2457.3861523576675,-3.1174139503323204,3.1174139503323204,down,up,0,7.723954433667638,0.06012357044037919
2025-05-22T00:00:00.000000,aluminium_lme,1359,3,test,2445.5035445667,2449.72243941636,4.218894849660046,4.218894849660046,down,down,1,7.723954433667638,0.06012357044037919
2025-05-23T00:00:00.000000,aluminium_lme,1360,3,test,2437.0035322466,2439.0906790971517,2.0871468505515622,2.0871468505515622,down,down,1,7.723954433667638,0.06012357044037919
2025-05-27T00:00:00.000000,aluminium_lme,1361,3,test,2470.5035808023,2434.46298155522,-36.04059924708008,36.04059924708008,down,up,0,7.723954433667638,0.06012357044037919
2025-05-28T00:00:00.000000,aluminium_lme,1362,3,test,2479.0035931224,2469.1328442298854,-9.870748892514712,9.870748892514712,down,up,0,7.723954433667638,0.06012357044037919
2025-05-29T00:00:00.000000,aluminium_lme,1363,3,test,2468.0035771787,2484.018539741872,16.014962563171594,16.014962563171594,up,down,0,7.723954433667638,0.06012357044037919
2025-05-30T00:00:00.000000,aluminium_lme,1364,3,test,2445.003543842,2468.5902641393063,23.58672029730633,23.58672029730633,up,down,0,7.723954433667638,0.06012357044037919
2025-06-02T00:00:00.000000,aluminium_lme,1365,3,test,2451.0035525385,2449.8238551658537,-1.1796973726463875,1.1796973726463875,up,up,1,7.723954433667638,0.06012357044037919
2025-06-03T00:00:00.000000,aluminium_lme,1366,3,test,2446.0035452914,2449.5870957187503,3.583550427350474,3.583550427350474,down,down,1,7.723954433667638,0.06012357044037919
2025-06-04T00:00:00.000000,aluminium_lme,1367,3,test,2473.0035844258,2439.785249694135,-33.21833473166498,33.21833473166498,down,up,0,7.723954433667638,0.06012357044037919
2025-06-05T00:00:00.000000,aluminium_lme,1368,3,test,2472.5035837011,2466.1298977445704,-6.373685956529698,6.373685956529698,down,down,1,7.723954433667638,0.06012357044037919
2025-06-06T00:00:00.000000,aluminium_lme,1369,3,test,2431.5035242747,2468.2623954904825,36.75887121578262,36.75887121578262,down,down,1,7.723954433667638,0.06012357044037919
2025-06-09T00:00:00.000000,aluminium_lme,1370,3,test,2468.5035779034,2433.804968483519,-34.698609419880995,34.698609419880995,up,up,1,7.723954433667638,0.06012357044037919
2025-06-10T00:00:00.000000,aluminium_lme,1371,3,test,2482.0035974707,2465.560854972843,-16.44274249785667,16.44274249785667,down,up,0,7.723954433667638,0.06012357044037919
2025-06-11T00:00:00.000000,aluminium_lme,1372,3,test,2511.5036402287,2485.457258379578,-26.0463818491221,26.0463818491221,up,up,1,7.723954433667638,0.06012357044037919
2025-06-12T00:00:00.000000,aluminium_lme,1373,3,test,2510.0036380545,2509.1251072198506,-0.8785308346491547,0.8785308346491547,down,down,1,7.723954433667638,0.06012357044037919
2025-06-13T00:00:00.000000,aluminium_lme,1374,3,test,2485.0036018189,2509.1855959297454,24.181994110845608,24.181994110845608,down,down,1,7.723954433667638,0.06012357044037919
2025-06-16T00:00:00.000000,aluminium_lme,1375,3,test,2508.5036358804,2488.4162473761203,-20.087388504279716,20.087388504279716,up,up,1,7.723954433667638,0.06012357044037919
2025-06-17T00:00:00.000000,aluminium_lme,1376,3,test,2530.003667043,2504.1726949193535,-25.83097212364646,25.83097212364646,down,up,0,7.723954433667638,0.06012357044037919
2025-06-18T00:00:00.000000,aluminium_lme,1377,3,test,2545.5036895091,2530.702745088831,-14.800944420268934,14.800944420268934,up,up,1,7.723954433667638,0.06012357044037919
2025-06-19T00:00:00.000000,aluminium_lme,1378,3,test,2525.5036605206,2541.503261196085,15.999600675484999,15.999600675484999,down,down,1,7.723954433667638,0.06012357044037919
2025-06-20T00:00:00.000000,aluminium_lme,1379,3,test,2529.0036655936,2518.7044029165017,-10.29926267709834,10.29926267709834,down,up,0,7.723954433667638,0.06012357044037919
2025-06-23T00:00:00.000000,aluminium_lme,1380,3,test,2599.0037670533,2527.94189535182,-71.06187170147996,71.06187170147996,down,up,0,7.723954433667638,0.06012357044037919
2025-06-24T00:00:00.000000,aluminium_lme,1381,3,test,2572.5037286435,2594.881249572977,22.377520929477214,22.377520929477214,down,down,1,7.723954433667638,0.06012357044037919
2025-06-25T00:00:00.000000,aluminium_lme,1382,3,test,2555.5037040033,2577.8522832829294,22.348579279629575,22.348579279629575,up,down,0,7.723954433667638,0.06012357044037919
2025-06-26T00:00:00.000000,aluminium_lme,1383,3,test,2573.503730093,2553.3413554461963,-20.162374646803528,20.162374646803528,down,up,0,7.723954433667638,0.06012357044037919
2025-06-27T00:00:00.000000,aluminium_lme,1384,3,test,2583.0037438625,2569.5664898697123,-13.437253992787646,13.437253992787646,down,up,0,7.723954433667638,0.06012357044037919
2025-06-30T00:00:00.000000,aluminium_lme,1385,3,test,2593.0037583567,2588.265574733026,-4.738183623674104,4.738183623674104,up,up,1,7.723954433667638,0.06012357044037919
2025-07-01T00:00:00.000000,aluminium_lme,1386,3,test,2604.0037743004,2585.969499112183,-18.03427518821718,18.03427518821718,down,up,0,7.723954433667638,0.06012357044037919
2025-07-02T00:00:00.000000,aluminium_lme,1387,3,test,2602.0037714016,2598.7730514490822,-3.2307199525175747,3.2307199525175747,down,down,1,7.723954433667638,0.06012357044037919
2025-07-03T00:00:00.000000,aluminium_lme,1388,3,test,2604.0037743004,2601.5180096184868,-2.485764681913224,2.485764681913224,down,up,0,7.723954433667638,0.06012357044037919
2025-07-04T00:00:00.000000,aluminium_lme,1389,3,test,2587.0037496602,2597.9099044994828,10.906154839282863,10.906154839282863,down,down,1,7.723954433667638,0.06012357044037919
2025-07-07T00:00:00.000000,aluminium_lme,1390,3,test,2566.0037192223,2590.9973779758443,24.993658753544423,24.993658753544423,up,down,0,7.723954433667638,0.06012357044037919
2025-07-08T00:00:00.000000,aluminium_lme,1391,3,test,2587.0037496602,2563.1540874901743,-23.849662170025567,23.849662170025567,down,up,0,7.723954433667638,0.06012357044037919
2025-07-09T00:00:00.000000,aluminium_lme,1392,3,test,2580.0037395142,2579.8886692416017,-0.11507027259813185,0.11507027259813185,down,down,1,7.723954433667638,0.06012357044037919
2025-07-10T00:00:00.000000,aluminium_lme,1393,3,test,2609.0037815475,2583.2331581962044,-25.7706233512954,25.7706233512954,up,up,1,7.723954433667638,0.06012357044037919
2025-07-11T00:00:00.000000,aluminium_lme,1394,3,test,2591.5037561826,2603.036308912846,11.532552730246152,11.532552730246152,down,down,1,7.723954433667638,0.06012357044037919
2025-07-14T00:00:00.000000,aluminium_lme,1395,3,test,2586.0037482108,2594.342752993352,8.33900478255191,8.33900478255191,up,down,0,7.723954433667638,0.06012357044037919
2025-07-15T00:00:00.000000,aluminium_lme,1396,3,test,2594.0037598062,2587.60966638534,-6.394093420859917,6.394093420859917,up,up,1,7.723954433667638,0.06012357044037919
2025-07-16T00:00:00.000000,aluminium_lme,1397,3,test,2568.0037221211,2592.0414710435093,24.037748922409264,24.037748922409264,down,down,1,7.723954433667638,0.06012357044037919
2025-07-17T00:00:00.000000,aluminium_lme,1398,3,test,2557.0037061775,2571.587655311676,14.583949134175782,14.583949134175782,up,down,0,7.723954433667638,0.06012357044037919
2025-07-18T00:00:00.000000,aluminium_lme,1399,3,test,2591.5037561826,2551.1972517482604,-40.30650443433933,40.30650443433933,down,up,0,7.723954433667638,0.06012357044037919
2025-07-21T00:00:00.000000,aluminium_lme,1400,3,test,2649.0038395245,2584.881431641655,-64.12240788284498,64.12240788284498,down,up,0,7.723954433667638,0.06012357044037919
2025-07-22T00:00:00.000000,aluminium_lme,1401,3,test,2638.5038243055,2647.3828109232504,8.878986617750343,8.878986617750343,down,down,1,7.723954433667638,0.06012357044037919
2025-07-23T00:00:00.000000,aluminium_lme,1402,3,test,2645.0038337268,2639.868042639314,-5.135791087486268,5.135791087486268,up,up,1,7.723954433667638,0.06012357044037919
2025-07-24T00:00:00.000000,aluminium_lme,1403,3,test,2646.5038359009,2647.5326927830706,1.0288568821706576,1.0288568821706576,up,up,1,7.723954433667638,0.06012357044037919
2025-07-25T00:00:00.000000,aluminium_lme,1404,3,test,2657.0038511199,2650.8519909278366,-6.1518601920633955,6.1518601920633955,up,up,1,7.723954433667638,0.06012357044037919
2025-07-28T00:00:00.000000,aluminium_lme,1405,3,test,2632.503815609,2661.748205137028,29.244389528028023,29.244389528028023,up,down,0,7.723954433667638,0.06012357044037919
2025-07-29T00:00:00.000000,aluminium_lme,1406,3,test,2609.0037815475,2627.9209154605232,18.917133913023463,18.917133913023463,down,down,1,7.723954433667638,0.06012357044037919
2025-07-30T00:00:00.000000,aluminium_lme,1407,3,test,2611.0037844464,2604.7528802710517,-6.250904175348296,6.250904175348296,down,up,0,7.723954433667638,0.06012357044037919
2025-07-31T00:00:00.000000,aluminium_lme,1408,3,test,2580.0037395142,2603.5123315487162,23.50859203451637,23.50859203451637,down,down,1,7.723954433667638,0.06012357044037919
2025-08-01T00:00:00.000000,aluminium_lme,1409,3,test,2545.0036887844,2579.3190029329244,34.31531414852452,34.31531414852452,down,down,1,7.723954433667638,0.06012357044037919
2025-08-04T00:00:00.000000,aluminium_lme,1410,3,test,2575.0037322671,2543.736662456319,-31.267069810780868,31.267069810780868,down,up,0,7.723954433667638,0.06012357044037919
2025-08-05T00:00:00.000000,aluminium_lme,1411,3,test,2568.0037221211,2569.044837953946,1.041115832846117,1.041115832846117,down,down,1,7.723954433667638,0.06012357044037919
2025-08-06T00:00:00.000000,aluminium_lme,1412,3,test,2589.5037532838,2572.98714297902,-16.516610304779988,16.516610304779988,up,up,1,7.723954433667638,0.06012357044037919
2025-08-07T00:00:00.000000,aluminium_lme,1413,3,test,2617.0037931429,2586.139139576673,-30.864653566226934,30.864653566226934,down,up,0,7.723954433667638,0.06012357044037919
2025-08-08T00:00:00.000000,aluminium_lme,1414,3,test,2609.0037815475,2613.8490041566574,4.845222609157645,4.845222609157645,down,down,1,7.723954433667638,0.06012357044037919
2025-08-11T00:00:00.000000,aluminium_lme,1415,3,test,2586.5037489355,2612.59622073347,26.09247179797012,26.09247179797012,up,down,0,7.723954433667638,0.06012357044037919
2025-08-12T00:00:00.000000,aluminium_lme,1416,3,test,2605.0037757498,2587.923662320671,-17.080113429128687,17.080113429128687,up,up,1,7.723954433667638,0.06012357044037919
2025-08-13T00:00:00.000000,aluminium_lme,1417,3,test,2626.0038061877,2605.658934271712,-20.344871915987824,20.344871915987824,up,up,1,7.723954433667638,0.06012357044037919
2025-08-14T00:00:00.000000,aluminium_lme,1418,3,test,2608.5037808228,2622.526708455595,14.022927632795017,14.022927632795017,down,down,1,7.723954433667638,0.06012357044037919
2025-08-15T00:00:00.000000,aluminium_lme,1419,3,test,2600.0037685027,2603.7527037462432,3.748935243543201,3.748935243543201,down,down,1,7.723954433667638,0.06012357044037919
2025-08-18T00:00:00.000000,aluminium_lme,1420,3,test,2586.5037489355,2593.404491887194,6.900742951694156,6.900742951694156,down,down,1,7.723954433667638,0.06012357044037919
2025-08-19T00:00:00.000000,aluminium_lme,1421,3,test,2572.5037286435,2586.529912383096,14.026183739596036,14.026183739596036,up,down,0,7.723954433667638,0.06012357044037919
2025-08-20T00:00:00.000000,aluminium_lme,1422,3,test,2567.0037206717,2570.540716271227,3.5369955995270175,3.5369955995270175,down,down,1,7.723954433667638,0.06012357044037919
2025-08-21T00:00:00.000000,aluminium_lme,1423,3,test,2570.5037257447,2558.2824576773623,-12.22126806733786,12.22126806733786,down,up,0,7.723954433667638,0.06012357044037919
2025-08-22T00:00:00.000000,aluminium_lme,1424,3,test,2589.003752559,2565.7661270111566,-23.237625547843436,23.237625547843436,down,up,0,7.723954433667638,0.06012357044037919
2025-08-26T00:00:00.000000,aluminium_lme,1425,3,test,2611.5037851711,2581.258625984634,-30.245159186466026,30.245159186466026,down,up,0,7.723954433667638,0.06012357044037919
2025-08-27T00:00:00.000000,aluminium_lme,1426,3,test,2618.0037945923,2608.2149633313466,-9.78883126095343,9.78883126095343,down,up,0,7.723954433667638,0.06012357044037919
2025-08-28T00:00:00.000000,aluminium_lme,1427,3,test,2615.0037902441,2617.850553416133,2.8467631720332065,2.8467631720332065,down,down,1,7.723954433667638,0.06012357044037919
2025-08-29T00:00:00.000000,aluminium_lme,1428,3,test,2621.0037989406,2616.7555884147437,-4.248210525856393,4.248210525856393,up,up,1,7.723954433667638,0.06012357044037919
2025-09-01T00:00:00.000000,aluminium_lme,1429,3,test,2612.5037866205,2621.3343326458776,8.830546025377771,8.830546025377771,up,down,0,7.723954433667638,0.06012357044037919
2025-09-02T00:00:00.000000,aluminium_lme,1430,3,test,2615.0037902441,2610.7543607033426,-4.249429540757319,4.249429540757319,down,up,0,7.723954433667638,0.06012357044037919
2025-09-03T00:00:00.000000,aluminium_lme,1431,3,test,2617.0037931429,2609.221390419553,-7.782402723347332,7.782402723347332,down,up,0,7.723954433667638,0.06012357044037919
2025-09-04T00:00:00.000000,aluminium_lme,1432,3,test,2606.0037771993,2610.0294512147316,4.0256740154313775,4.0256740154313775,down,down,1,7.723954433667638,0.06012357044037919
2025-09-05T00:00:00.000000,aluminium_lme,1433,3,test,2616.0037916935,2605.022544597226,-10.981247096273819,10.981247096273819,down,up,0,7.723954433667638,0.06012357044037919
2025-09-08T00:00:00.000000,aluminium_lme,1434,3,test,2613.5037880699,2612.4809923804187,-1.022795689481427,1.022795689481427,down,down,1,7.723954433667638,0.06012357044037919
2025-09-09T00:00:00.000000,aluminium_lme,1435,3,test,2621.0037989406,2617.480187254183,-3.523611686417098,3.523611686417098,up,up,1,7.723954433667638,0.06012357044037919
2025-09-10T00:00:00.000000,aluminium_lme,1436,3,test,2623.5038025642,2620.8784461196933,-2.625356444506906,2.625356444506906,down,up,0,7.723954433667638,0.06012357044037919
2025-09-11T00:00:00.000000,aluminium_lme,1437,3,test,2656.0038496705,2621.9722781222067,-34.031571548293414,34.031571548293414,down,up,0,7.723954433667638,0.06012357044037919
2025-09-12T00:00:00.000000,aluminium_lme,1438,3,test,2707.0039235911,2656.170465198685,-50.83345839241474,50.83345839241474,up,up,1,7.723954433667638,0.06012357044037919
2025-09-15T00:00:00.000000,aluminium_lme,1439,3,test,2693.5039040239,2705.4761837167257,11.97227969282585,11.97227969282585,down,down,1,7.723954433667638,0.06012357044037919
2025-09-16T00:00:00.000000,aluminium_lme,1440,3,test,2736.5039663491,2694.392443239319,-42.11152310978105,42.11152310978105,up,up,1,7.723954433667638,0.06012357044037919
2025-09-17T00:00:00.000000,aluminium_lme,1441,3,test,2691.0039004003,2732.707385079872,41.70348467957183,41.70348467957183,down,down,1,7.723954433667638,0.06012357044037919
2025-09-18T00:00:00.000000,aluminium_lme,1442,3,test,2693.0039032992,2701.5918195350737,8.587916235873763,8.587916235873763,up,up,1,7.723954433667638,0.06012357044037919
2025-09-19T00:00:00.000000,aluminium_lme,1443,3,test,2689.5038982262,2697.403190979883,7.899292753683312,7.899292753683312,up,down,0,7.723954433667638,0.06012357044037919
