date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-03-04T00:00:00.000000,copper_lme,1305,3,test,9395.0136173396,9056.419847914589,-338.5937694250115,338.5937694250115,down,up,0,9.017181443421231,0.057515032135930885
2025-03-05T00:00:00.000000,copper_lme,1306,3,test,9541.0138289555,9064.18052069495,-476.83330826054953,476.83330826054953,up,up,1,9.017181443421231,0.057515032135930885
2025-03-06T00:00:00.000000,copper_lme,1307,3,test,9654.0139927404,9057.204187702646,-596.8098050377539,596.8098050377539,down,up,0,9.017181443421231,0.057515032135930885
2025-03-07T00:00:00.000000,copper_lme,1308,3,test,9664.0140072347,9061.3866667186,-602.627340516101,602.627340516101,up,up,1,9.017181443421231,0.057515032135930885
2025-03-10T00:00:00.000000,copper_lme,1309,3,test,9547.0138376521,9061.977294326058,-485.0365433260431,485.0365433260431,up,down,0,9.017181443421231,0.057515032135930885
2025-03-11T00:00:00.000000,copper_lme,1310,3,test,9628.0139550554,9058.5599308982,-569.4540241571995,569.4540241571995,down,up,0,9.017181443421231,0.057515032135930885
2025-03-12T00:00:00.000000,copper_lme,1311,3,test,9766.0141550759,9080.276639737147,-685.7375153387529,685.7375153387529,up,up,1,9.017181443421231,0.057515032135930885
2025-03-13T00:00:00.000000,copper_lme,1312,3,test,9702.5140630375,9096.633151624977,-605.8809114125233,605.8809114125233,up,down,0,9.017181443421231,0.057515032135930885
2025-03-14T00:00:00.000000,copper_lme,1313,3,test,9759.01414493,9106.24566816269,-652.7684767673109,652.7684767673109,up,up,1,9.017181443421231,0.057515032135930885
2025-03-17T00:00:00.000000,copper_lme,1314,3,test,9748.0141289863,9092.45771747794,-655.5564115083598,655.5564115083598,down,down,1,9.017181443421231,0.057515032135930885
2025-03-18T00:00:00.000000,copper_lme,1315,3,test,9834.0142536368,9088.45398407268,-745.560269564121,745.560269564121,down,up,0,9.017181443421231,0.057515032135930885
2025-03-19T00:00:00.000000,copper_lme,1316,3,test,9914.0143695907,9088.711569458264,-825.3028001324365,825.3028001324365,up,up,1,9.017181443421231,0.057515032135930885
2025-03-20T00:00:00.000000,copper_lme,1317,3,test,9911.5143659671,9085.267179036544,-826.2471869305555,826.2471869305555,down,down,1,9.017181443421231,0.057515032135930885
2025-03-21T00:00:00.000000,copper_lme,1318,3,test,9829.0142463897,9090.58780561035,-738.4264407793489,738.4264407793489,up,down,0,9.017181443421231,0.057515032135930885
2025-03-24T00:00:00.000000,copper_lme,1319,3,test,9978.0144623539,9084.693770125781,-893.3206922281188,893.3206922281188,down,up,0,9.017181443421231,0.057515032135930885
2025-03-25T00:00:00.000000,copper_lme,1320,3,test,9982.0144681515,9079.98214558185,-902.0323225696502,902.0323225696502,down,up,0,9.017181443421231,0.057515032135930885
2025-03-26T00:00:00.000000,copper_lme,1321,3,test,9884.014326108,9092.12791839691,-791.8864077110884,791.8864077110884,up,down,0,9.017181443421231,0.057515032135930885
2025-03-27T00:00:00.000000,copper_lme,1322,3,test,9787.0141855138,9107.664242607829,-679.3499429059721,679.3499429059721,up,down,0,9.017181443421231,0.057515032135930885
2025-03-28T00:00:00.000000,copper_lme,1323,3,test,9795.0141971092,9107.870935335915,-687.1432617732844,687.1432617732844,up,up,1,9.017181443421231,0.057515032135930885
2025-03-31T00:00:00.000000,copper_lme,1324,3,test,9673.0140202795,9085.00806450688,-588.0059557726199,588.0059557726199,down,down,1,9.017181443421231,0.057515032135930885
2025-04-01T00:00:00.000000,copper_lme,1325,3,test,9652.0139898416,9077.015933407682,-574.9980564339185,574.9980564339185,down,down,1,9.017181443421231,0.057515032135930885
2025-04-02T00:00:00.000000,copper_lme,1326,3,test,9646.013981145,9080.669683255712,-565.344297889289,565.344297889289,up,down,0,9.017181443421231,0.057515032135930885
2025-04-03T00:00:00.000000,copper_lme,1327,3,test,9397.0136202384,9079.088739401208,-317.9248808371922,317.9248808371922,down,down,1,9.017181443421231,0.057515032135930885
2025-04-04T00:00:00.000000,copper_lme,1328,3,test,8830.5127991397,9062.924125989412,232.41132684971126,232.41132684971126,down,down,1,9.017181443421231,0.057515032135930885
2025-04-07T00:00:00.000000,copper_lme,1329,3,test,8825.0127911678,9074.471973774122,249.45918260632243,249.45918260632243,up,down,0,9.017181443421231,0.057515032135930885
2025-04-08T00:00:00.000000,copper_lme,1330,3,test,8760.0126969553,9078.205181165453,318.19248421015254,318.19248421015254,up,down,0,9.017181443421231,0.057515032135930885
2025-04-09T00:00:00.000000,copper_lme,1331,3,test,8539.0123766325,9078.003126957916,538.9907503254162,538.9907503254162,down,down,1,9.017181443421231,0.057515032135930885
2025-04-10T00:00:00.000000,copper_lme,1332,3,test,8978.0130129297,9085.736598617,107.72358568730124,107.72358568730124,up,up,1,9.017181443421231,0.057515032135930885
2025-04-11T00:00:00.000000,copper_lme,1333,3,test,9180.0133057134,9091.413321167614,-88.59998454578636,88.59998454578636,up,up,1,9.017181443421231,0.057515032135930885
2025-04-14T00:00:00.000000,copper_lme,1334,3,test,9212.5133528197,9087.114118151803,-125.39923466789696,125.39923466789696,down,up,0,9.017181443421231,0.057515032135930885
2025-04-15T00:00:00.000000,copper_lme,1335,3,test,9094.0131810629,9075.109730252987,-18.9034508099121,18.9034508099121,down,down,1,9.017181443421231,0.057515032135930885
2025-04-16T00:00:00.000000,copper_lme,1336,3,test,9083.0131651193,9090.68768798021,7.674522860908837,7.674522860908837,up,down,0,9.017181443421231,0.057515032135930885
2025-04-17T00:00:00.000000,copper_lme,1337,3,test,9104.0131955572,9091.70031593277,-12.312879624429115,12.312879624429115,up,up,1,9.017181443421231,0.057515032135930885
2025-04-22T00:00:00.000000,copper_lme,1338,3,test,9293.513470223,9096.274889865163,-197.23858035783815,197.23858035783815,up,up,1,9.017181443421231,0.057515032135930885
2025-04-23T00:00:00.000000,copper_lme,1339,3,test,9416.5136485022,9096.118390453525,-320.3952580486748,320.3952580486748,down,up,0,9.017181443421231,0.057515032135930885
2025-04-24T00:00:00.000000,copper_lme,1340,3,test,9410.5136398057,9094.973291223221,-315.54034858247906,315.54034858247906,down,down,1,9.017181443421231,0.057515032135930885
2025-04-25T00:00:00.000000,copper_lme,1341,3,test,9364.0135724074,9094.821204299504,-269.192368107897,269.192368107897,down,down,1,9.017181443421231,0.057515032135930885
2025-04-28T00:00:00.000000,copper_lme,1342,3,test,9365.5135745816,9086.038858915375,-279.47471566622517,279.47471566622517,down,up,0,9.017181443421231,0.057515032135930885
2025-04-29T00:00:00.000000,copper_lme,1343,3,test,9487.5137514113,9089.598019829476,-397.9157315818229,397.9157315818229,up,up,1,9.017181443421231,0.057515032135930885
2025-04-30T00:00:00.000000,copper_lme,1344,3,test,9204.0133404996,9084.473250339612,-119.54009015998781,119.54009015998781,down,down,1,9.017181443421231,0.057515032135930885
2025-05-01T00:00:00.000000,copper_lme,1345,3,test,9195.0133274548,9087.86268872014,-107.15063873465988,107.15063873465988,up,down,0,9.017181443421231,0.057515032135930885
2025-05-02T00:00:00.000000,copper_lme,1346,3,test,9376.0135898005,9079.121911226943,-296.8916785735564,296.8916785735564,down,up,0,9.017181443421231,0.057515032135930885
2025-05-06T00:00:00.000000,copper_lme,1347,3,test,9500.0137695291,9090.113937971826,-409.8998315572735,409.8998315572735,up,up,1,9.017181443421231,0.057515032135930885
2025-05-07T00:00:00.000000,copper_lme,1348,3,test,9486.0137492372,9088.310803967697,-397.7029452695024,397.7029452695024,down,down,1,9.017181443421231,0.057515032135930885
2025-05-08T00:00:00.000000,copper_lme,1349,3,test,9413.0136434292,9080.241671814962,-332.7719716142383,332.7719716142383,down,down,1,9.017181443421231,0.057515032135930885
2025-05-09T00:00:00.000000,copper_lme,1350,3,test,9485.5137485125,9094.661984493205,-390.85176401929493,390.85176401929493,up,up,1,9.017181443421231,0.057515032135930885
2025-05-12T00:00:00.000000,copper_lme,1351,3,test,9590.0138999773,9093.352430949635,-496.6614690276656,496.6614690276656,down,up,0,9.017181443421231,0.057515032135930885
2025-05-13T00:00:00.000000,copper_lme,1352,3,test,9534.0138188095,9085.07000957117,-448.9438092383298,448.9438092383298,down,down,1,9.017181443421231,0.057515032135930885
2025-05-14T00:00:00.000000,copper_lme,1353,3,test,9649.513986218,9091.675804422932,-557.8381817950685,557.8381817950685,up,up,1,9.017181443421231,0.057515032135930885
2025-05-15T00:00:00.000000,copper_lme,1354,3,test,9537.5138238825,9097.332371119268,-440.1814527632323,440.1814527632323,up,down,0,9.017181443421231,0.057515032135930885
2025-05-16T00:00:00.000000,copper_lme,1355,3,test,9534.0138188095,9090.881525942312,-443.1322928671889,443.1322928671889,down,down,1,9.017181443421231,0.057515032135930885
2025-05-19T00:00:00.000000,copper_lme,1356,3,test,9545.0138347532,9085.425544681673,-459.588290071526,459.588290071526,down,up,0,9.017181443421231,0.057515032135930885
2025-05-20T00:00:00.000000,copper_lme,1357,3,test,9530.0138130118,9091.852383809517,-438.1614292022823,438.1614292022823,up,down,0,9.017181443421231,0.057515032135930885
2025-05-21T00:00:00.000000,copper_lme,1358,3,test,9532.5138166354,9085.8037845875,-446.7100320479003,446.7100320479003,down,up,0,9.017181443421231,0.057515032135930885
2025-05-22T00:00:00.000000,copper_lme,1359,3,test,9493.0137593832,9097.906875577919,-395.10688380528154,395.10688380528154,up,down,0,9.017181443421231,0.057515032135930885
2025-05-23T00:00:00.000000,copper_lme,1360,3,test,9595.0139072244,9094.984512427736,-500.02939479666384,500.02939479666384,down,up,0,9.017181443421231,0.057515032135930885
2025-05-27T00:00:00.000000,copper_lme,1361,3,test,9653.013991291,9090.149883341966,-562.8641079490335,562.8641079490335,down,up,0,9.017181443421231,0.057515032135930885
2025-05-28T00:00:00.000000,copper_lme,1362,3,test,9682.0140333243,9095.979881109279,-586.0341522150211,586.0341522150211,up,up,1,9.017181443421231,0.057515032135930885
2025-05-29T00:00:00.000000,copper_lme,1363,3,test,9641.5139746226,9095.604723006012,-545.9092516165874,545.9092516165874,down,down,1,9.017181443421231,0.057515032135930885
2025-05-30T00:00:00.000000,copper_lme,1364,3,test,9623.0139478083,9091.035153300329,-531.9787945079715,531.9787945079715,down,down,1,9.017181443421231,0.057515032135930885
2025-06-02T00:00:00.000000,copper_lme,1365,3,test,9655.0139941899,9083.298398593828,-571.7155955960716,571.7155955960716,down,up,0,9.017181443421231,0.057515032135930885
2025-06-03T00:00:00.000000,copper_lme,1366,3,test,9643.0139767968,9093.065094053152,-549.9488827436471,549.9488827436471,up,down,0,9.017181443421231,0.057515032135930885
2025-06-04T00:00:00.000000,copper_lme,1367,3,test,9673.5140210042,9114.417300641479,-559.0967203627206,559.0967203627206,up,up,1,9.017181443421231,0.057515032135930885
2025-06-05T00:00:00.000000,copper_lme,1368,3,test,9834.0142536368,9136.724311495704,-697.2899421410966,697.2899421410966,up,up,1,9.017181443421231,0.057515032135930885
2025-06-06T00:00:00.000000,copper_lme,1369,3,test,9795.0141971092,9134.881245663846,-660.1329514453537,660.1329514453537,down,down,1,9.017181443421231,0.057515032135930885
2025-06-09T00:00:00.000000,copper_lme,1370,3,test,9849.0142753781,9114.566593022491,-734.4476823556088,734.4476823556088,down,up,0,9.017181443421231,0.057515032135930885
2025-06-10T00:00:00.000000,copper_lme,1371,3,test,9854.0142826253,9111.000710110166,-743.013572515134,743.013572515134,down,up,0,9.017181443421231,0.057515032135930885
2025-06-11T00:00:00.000000,copper_lme,1372,3,test,9730.0141028967,9104.618702357364,-625.3954005393352,625.3954005393352,down,down,1,9.017181443421231,0.057515032135930885
2025-06-12T00:00:00.000000,copper_lme,1373,3,test,9779.0141739185,9105.813994391152,-673.2001795273482,673.2001795273482,up,up,1,9.017181443421231,0.057515032135930885
2025-06-13T00:00:00.000000,copper_lme,1374,3,test,9658.0139985381,9106.997501570668,-551.0164969674315,551.0164969674315,up,down,0,9.017181443421231,0.057515032135930885
2025-06-16T00:00:00.000000,copper_lme,1375,3,test,9738.0141144921,9105.989579179726,-632.0245353123737,632.0245353123737,down,up,0,9.017181443421231,0.057515032135930885
2025-06-17T00:00:00.000000,copper_lme,1376,3,test,9820.5142340696,9088.897856718148,-731.6163773514527,731.6163773514527,down,up,0,9.017181443421231,0.057515032135930885
2025-06-18T00:00:00.000000,copper_lme,1377,3,test,9841.0142637827,9081.433706566224,-759.5805572164754,759.5805572164754,down,up,0,9.017181443421231,0.057515032135930885
2025-06-19T00:00:00.000000,copper_lme,1378,3,test,9712.014076807,9077.775598034123,-634.238478772877,634.238478772877,down,down,1,9.017181443421231,0.057515032135930885
2025-06-20T00:00:00.000000,copper_lme,1379,3,test,9945.0144145229,9075.653011583225,-869.3614029396758,869.3614029396758,down,up,0,9.017181443421231,0.057515032135930885
2025-06-23T00:00:00.000000,copper_lme,1380,3,test,10035.014544971,9073.5788619778,-961.4356829932003,961.4356829932003,down,up,0,9.017181443421231,0.057515032135930885
2025-06-24T00:00:00.000000,copper_lme,1381,3,test,9930.5143935062,9071.691806204706,-858.8225873014944,858.8225873014944,down,down,1,9.017181443421231,0.057515032135930885
2025-06-25T00:00:00.000000,copper_lme,1382,3,test,9810.0142188506,9071.051311446787,-738.962907403813,738.962907403813,down,down,1,9.017181443421231,0.057515032135930885
2025-06-26T00:00:00.000000,copper_lme,1383,3,test,10115.014660925,9070.249400356735,-1044.7652605682651,1044.7652605682651,down,up,0,9.017181443421231,0.057515032135930885
2025-06-27T00:00:00.000000,copper_lme,1384,3,test,10051.0145681618,9069.35837837417,-981.656189787629,981.656189787629,down,down,1,9.017181443421231,0.057515032135930885
2025-06-30T00:00:00.000000,copper_lme,1385,3,test,10040.0145522181,9068.460828913063,-971.5537233050363,971.5537233050363,down,down,1,9.017181443421231,0.057515032135930885
2025-07-01T00:00:00.000000,copper_lme,1386,3,test,10061.0145826561,9067.55648494018,-993.4580977159203,993.4580977159203,down,up,0,9.017181443421231,0.057515032135930885
2025-07-02T00:00:00.000000,copper_lme,1387,3,test,10045.0145594653,9066.19020221297,-978.8243572523297,978.8243572523297,down,down,1,9.017181443421231,0.057515032135930885
2025-07-03T00:00:00.000000,copper_lme,1388,3,test,10120.0146681721,9076.35105028409,-1043.663617888009,1043.663617888009,up,up,1,9.017181443421231,0.057515032135930885
2025-07-04T00:00:00.000000,copper_lme,1389,3,test,9970.5144514832,9089.758854819229,-880.755596663972,880.755596663972,up,down,0,9.017181443421231,0.057515032135930885
2025-07-07T00:00:00.000000,copper_lme,1390,3,test,9893.0143391528,9094.342889798172,-798.6714493546278,798.6714493546278,up,down,0,9.017181443421231,0.057515032135930885
2025-07-08T00:00:00.000000,copper_lme,1391,3,test,9925.0143855344,9086.972924025991,-838.0414615084082,838.0414615084082,down,up,0,9.017181443421231,0.057515032135930885
2025-07-09T00:00:00.000000,copper_lme,1392,3,test,9635.0139652014,9120.815110414445,-514.198854786955,514.198854786955,up,down,0,9.017181443421231,0.057515032135930885
2025-07-10T00:00:00.000000,copper_lme,1393,3,test,9752.014134784,9131.340652862298,-620.6734819217018,620.6734819217018,up,up,1,9.017181443421231,0.057515032135930885
2025-07-11T00:00:00.000000,copper_lme,1394,3,test,9637.5139688249,9137.934375818302,-499.57959300659786,499.57959300659786,up,down,0,9.017181443421231,0.057515032135930885
2025-07-14T00:00:00.000000,copper_lme,1395,3,test,9555.0138492474,9127.079058378238,-427.9347908691616,427.9347908691616,down,down,1,9.017181443421231,0.057515032135930885
2025-07-15T00:00:00.000000,copper_lme,1396,3,test,9564.0138622923,9109.226372553952,-454.7874897383481,454.7874897383481,down,up,0,9.017181443421231,0.057515032135930885
2025-07-16T00:00:00.000000,copper_lme,1397,3,test,9563.0138608428,9119.51768543793,-443.4961754048709,443.4961754048709,up,down,0,9.017181443421231,0.057515032135930885
2025-07-17T00:00:00.000000,copper_lme,1398,3,test,9586.0138941796,9095.51417551951,-490.49971866008855,490.49971866008855,down,up,0,9.017181443421231,0.057515032135930885
2025-07-18T00:00:00.000000,copper_lme,1399,3,test,9667.014011583,9096.668623697084,-570.3453878859164,570.3453878859164,up,up,1,9.017181443421231,0.057515032135930885
2025-07-21T00:00:00.000000,copper_lme,1400,3,test,9773.5141659466,9094.291638701576,-679.222527245025,679.222527245025,down,up,0,9.017181443421231,0.057515032135930885
2025-07-22T00:00:00.000000,copper_lme,1401,3,test,9818.5142311707,9105.235218253925,-713.2790129167752,713.2790129167752,up,up,1,9.017181443421231,0.057515032135930885
2025-07-23T00:00:00.000000,copper_lme,1402,3,test,9862.0142942207,9099.678565794098,-762.3357284266021,762.3357284266021,down,up,0,9.017181443421231,0.057515032135930885
2025-07-24T00:00:00.000000,copper_lme,1403,3,test,9861.0142927712,9101.798577454827,-759.2157153163735,759.2157153163735,up,down,0,9.017181443421231,0.057515032135930885
2025-07-25T00:00:00.000000,copper_lme,1404,3,test,9788.0141869633,9109.393003023048,-678.6211839402531,678.6211839402531,up,down,0,9.017181443421231,0.057515032135930885
2025-07-28T00:00:00.000000,copper_lme,1405,3,test,9783.0141797161,9112.113859711137,-670.9003200049629,670.9003200049629,up,down,0,9.017181443421231,0.057515032135930885
2025-07-29T00:00:00.000000,copper_lme,1406,3,test,9733.5141079697,9104.131967900877,-629.382140068823,629.382140068823,down,down,1,9.017181443421231,0.057515032135930885
2025-07-30T00:00:00.000000,copper_lme,1407,3,test,9699.5140586892,9109.397468332634,-590.1165903565652,590.1165903565652,up,down,0,9.017181443421231,0.057515032135930885
2025-07-31T00:00:00.000000,copper_lme,1408,3,test,9606.0139231681,9114.651377900791,-491.36254526730954,491.36254526730954,up,down,0,9.017181443421231,0.057515032135930885
2025-08-01T00:00:00.000000,copper_lme,1409,3,test,9535.5138209837,9123.714190199398,-411.7996307843023,411.7996307843023,up,down,0,9.017181443421231,0.057515032135930885
2025-08-04T00:00:00.000000,copper_lme,1410,3,test,9622.5139470836,9121.551147178843,-500.96279990475705,500.96279990475705,down,up,0,9.017181443421231,0.057515032135930885
2025-08-05T00:00:00.000000,copper_lme,1411,3,test,9576.5138804101,9119.545137261397,-456.96874314870365,456.96874314870365,down,down,1,9.017181443421231,0.057515032135930885
2025-08-06T00:00:00.000000,copper_lme,1412,3,test,9604.5139209939,9121.117303992285,-483.3966170016156,483.3966170016156,up,up,1,9.017181443421231,0.057515032135930885
2025-08-07T00:00:00.000000,copper_lme,1413,3,test,9636.5139673755,9117.453906826453,-519.0600605490472,519.0600605490472,down,up,0,9.017181443421231,0.057515032135930885
2025-08-08T00:00:00.000000,copper_lme,1414,3,test,9627.013953606,9110.594676065733,-516.4192775402662,516.4192775402662,down,down,1,9.017181443421231,0.057515032135930885
2025-08-11T00:00:00.000000,copper_lme,1415,3,test,9643.5139775215,9112.240188296582,-531.273789224917,531.273789224917,up,up,1,9.017181443421231,0.057515032135930885
2025-08-12T00:00:00.000000,copper_lme,1416,3,test,9661.5140036111,9111.146067678113,-550.3679359329872,550.3679359329872,down,up,0,9.017181443421231,0.057515032135930885
2025-08-13T00:00:00.000000,copper_lme,1417,3,test,9746.5141268122,9113.218752638704,-633.2953741734964,633.2953741734964,up,up,1,9.017181443421231,0.057515032135930885
2025-08-14T00:00:00.000000,copper_lme,1418,3,test,9665.5140094088,9125.894643934791,-539.6193654740091,539.6193654740091,up,down,0,9.017181443421231,0.057515032135930885
2025-08-15T00:00:00.000000,copper_lme,1419,3,test,9621.0139449094,9113.302698858117,-507.7112460512835,507.7112460512835,down,down,1,9.017181443421231,0.057515032135930885
2025-08-18T00:00:00.000000,copper_lme,1420,3,test,9626.5139528813,9106.071550477955,-520.4424024033451,520.4424024033451,down,up,0,9.017181443421231,0.057515032135930885
2025-08-19T00:00:00.000000,copper_lme,1421,3,test,9621.5139456342,9102.459850752088,-519.0540948821126,519.0540948821126,down,down,1,9.017181443421231,0.057515032135930885
2025-08-20T00:00:00.000000,copper_lme,1422,3,test,9576.5138804101,9121.481101132757,-455.03277927734416,455.03277927734416,up,down,0,9.017181443421231,0.057515032135930885
2025-08-21T00:00:00.000000,copper_lme,1423,3,test,9611.0139304152,9130.321883113238,-480.6920473019618,480.6920473019618,up,up,1,9.017181443421231,0.057515032135930885
2025-08-22T00:00:00.000000,copper_lme,1424,3,test,9643.0139767968,9127.90823766744,-515.1057391293598,515.1057391293598,down,up,0,9.017181443421231,0.057515032135930885
2025-08-26T00:00:00.000000,copper_lme,1425,3,test,9707.5140702846,9131.551121387069,-575.9629488975315,575.9629488975315,up,up,1,9.017181443421231,0.057515032135930885
2025-08-27T00:00:00.000000,copper_lme,1426,3,test,9682.0140333243,9124.842926702297,-557.1711066220032,557.1711066220032,down,down,1,9.017181443421231,0.057515032135930885
2025-08-28T00:00:00.000000,copper_lme,1427,3,test,9703.5140644869,9124.606020692125,-578.908043794776,578.908043794776,down,up,0,9.017181443421231,0.057515032135930885
2025-08-29T00:00:00.000000,copper_lme,1428,3,test,9805.0142116035,9124.617222710292,-680.3969888932079,680.3969888932079,up,up,1,9.017181443421231,0.057515032135930885
2025-09-01T00:00:00.000000,copper_lme,1429,3,test,9804.5142108788,9115.00955930961,-689.5046515691902,689.5046515691902,down,down,1,9.017181443421231,0.057515032135930885
2025-09-02T00:00:00.000000,copper_lme,1430,3,test,9773.5141659466,9109.42454707868,-664.0896188679217,664.0896188679217,down,down,1,9.017181443421231,0.057515032135930885
2025-09-03T00:00:00.000000,copper_lme,1431,3,test,9873.0143101643,9111.569408812791,-761.4449013515095,761.4449013515095,up,up,1,9.017181443421231,0.057515032135930885
2025-09-04T00:00:00.000000,copper_lme,1432,3,test,9813.0142231989,9119.53368454668,-693.4805386522185,693.4805386522185,up,down,0,9.017181443421231,0.057515032135930885
2025-09-05T00:00:00.000000,copper_lme,1433,3,test,9881.0143217597,9123.594722269529,-757.4195994901711,757.4195994901711,up,up,1,9.017181443421231,0.057515032135930885
2025-09-08T00:00:00.000000,copper_lme,1434,3,test,9810.5142195753,9123.182990672674,-687.3312289026253,687.3312289026253,down,down,1,9.017181443421231,0.057515032135930885
2025-09-09T00:00:00.000000,copper_lme,1435,3,test,9822.5142369684,9123.960916930919,-698.5533200374812,698.5533200374812,up,up,1,9.017181443421231,0.057515032135930885
2025-09-10T00:00:00.000000,copper_lme,1436,3,test,9847.0142724793,9133.875384000963,-713.1388884783373,713.1388884783373,up,up,1,9.017181443421231,0.057515032135930885
2025-09-11T00:00:00.000000,copper_lme,1437,3,test,9926.0143869838,9131.548808776552,-794.4655782072477,794.4655782072477,down,up,0,9.017181443421231,0.057515032135930885
2025-09-12T00:00:00.000000,copper_lme,1438,3,test,10004.5145007636,9131.841407519041,-872.6730932445589,872.6730932445589,up,up,1,9.017181443421231,0.057515032135930885
2025-09-15T00:00:00.000000,copper_lme,1439,3,test,9986.0144739492,9122.934722564456,-863.0797513847447,863.0797513847447,down,down,1,9.017181443421231,0.057515032135930885
2025-09-16T00:00:00.000000,copper_lme,1440,3,test,10071.514597875,9125.58174402123,-945.9328538537702,945.9328538537702,up,up,1,9.017181443421231,0.057515032135930885
2025-09-17T00:00:00.000000,copper_lme,1441,3,test,9894.0143406022,9134.760310737887,-759.2540298643125,759.2540298643125,up,down,0,9.017181443421231,0.057515032135930885
2025-09-18T00:00:00.000000,copper_lme,1442,3,test,9895.0143420516,9135.806560736995,-759.2077813146043,759.2077813146043,up,up,1,9.017181443421231,0.057515032135930885
2025-09-19T00:00:00.000000,copper_lme,1443,3,test,9904.0143550965,9131.490947932065,-772.5234071644354,772.5234071644354,down,up,0,9.017181443421231,0.057515032135930885
2025-09-22T00:00:00.000000,copper_lme,1444,3,test,9921.5143804614,9138.833263078523,-782.6811173828773,782.6811173828773,up,up,1,9.017181443421231,0.057515032135930885
2025-09-23T00:00:00.000000,copper_lme,1445,3,test,9900.0143492988,9125.648905072167,-774.3654442266343,774.3654442266343,down,down,1,9.017181443421231,0.057515032135930885
2025-09-24T00:00:00.000000,copper_lme,1446,3,test,9862.0142942207,9129.805806599412,-732.2084876212884,732.2084876212884,up,down,0,9.017181443421231,0.057515032135930885
2025-09-25T00:00:00.000000,copper_lme,1447,3,test,10312.0149464615,9124.463986561426,-1187.5509599000743,1187.5509599000743,down,up,0,9.017181443421231,0.057515032135930885
2025-09-26T00:00:00.000000,copper_lme,1448,3,test,10125.5146761439,9127.074866843826,-998.4398093000727,998.4398093000727,up,down,0,9.017181443421231,0.057515032135930885
2025-09-29T00:00:00.000000,copper_lme,1449,3,test,10233.014831957,9134.3516479528,-1098.6631840041991,1098.6631840041991,up,up,1,9.017181443421231,0.057515032135930885
2025-09-30T00:00:00.000000,copper_lme,1450,3,test,10300.0149290684,9128.92139367651,-1171.0935353918903,1171.0935353918903,down,up,0,9.017181443421231,0.057515032135930885
2025-10-01T00:00:00.000000,copper_lme,1451,3,test,10263.0148754397,9136.719580358707,-1126.2952950809922,1126.2952950809922,up,down,0,9.017181443421231,0.057515032135930885
2025-10-02T00:00:00.000000,copper_lme,1452,3,test,10455.0151537292,9140.54435747537,-1314.4707962538305,1314.4707962538305,up,up,1,9.017181443421231,0.057515032135930885
2025-10-03T00:00:00.000000,copper_lme,1453,3,test,10537.5152733066,9133.783123340674,-1403.7321499659265,1403.7321499659265,down,up,0,9.017181443421231,0.057515032135930885
2025-10-06T00:00:00.000000,copper_lme,1454,3,test,10609.5153776652,9127.41298762746,-1482.1023900377404,1482.1023900377404,down,up,0,9.017181443421231,0.057515032135930885
2025-10-07T00:00:00.000000,copper_lme,1455,3,test,10643.0154262209,9126.15680155072,-1516.8586246701798,1516.8586246701798,down,up,0,9.017181443421231,0.057515032135930885
2025-10-08T00:00:00.000000,copper_lme,1456,3,test,10738.0155639162,9141.887865044517,-1596.1276988716836,1596.1276988716836,up,up,1,9.017181443421231,0.057515032135930885
2025-10-09T00:00:00.000000,copper_lme,1457,3,test,10866.5157501672,9143.381575479456,-1723.1341746877442,1723.1341746877442,up,up,1,9.017181443421231,0.057515032135930885
2025-10-10T00:00:00.000000,copper_lme,1458,3,test,10735.0155595679,9148.547071997868,-1586.4684875700332,1586.4684875700332,up,down,0,9.017181443421231,0.057515032135930885
2025-10-13T00:00:00.000000,copper_lme,1459,3,test,10617.5153892606,9135.901221407803,-1481.6141678527965,1481.6141678527965,down,down,1,9.017181443421231,0.057515032135930885
2025-10-14T00:00:00.000000,copper_lme,1460,3,test,10600.0153638957,9152.91616322233,-1447.0992006733704,1447.0992006733704,up,down,0,9.017181443421231,0.057515032135930885
2025-10-15T00:00:00.000000,copper_lme,1461,3,test,10702.0155117369,9151.172893720926,-1550.8426180159731,1550.8426180159731,down,up,0,9.017181443421231,0.057515032135930885
2025-10-16T00:00:00.000000,copper_lme,1462,3,test,10495.0152117061,9150.148481639917,-1344.8667300661837,1344.8667300661837,down,down,1,9.017181443421231,0.057515032135930885
2025-10-17T00:00:00.000000,copper_lme,1463,3,test,10527.5152588124,9146.902221149992,-1380.6130376624078,1380.6130376624078,down,up,0,9.017181443421231,0.057515032135930885
2025-10-20T00:00:00.000000,copper_lme,1464,3,test,10581.0153363566,9141.644921010595,-1439.3704153460058,1439.3704153460058,down,up,0,9.017181443421231,0.057515032135930885
2025-10-21T00:00:00.000000,copper_lme,1465,3,test,10612.0153812887,9142.977511493338,-1469.037869795362,1469.037869795362,up,up,1,9.017181443421231,0.057515032135930885
2025-10-22T00:00:00.000000,copper_lme,1466,3,test,10600.0153638957,9146.654377534738,-1453.3609863609618,1453.3609863609618,up,down,0,9.017181443421231,0.057515032135930885
2025-10-23T00:00:00.000000,copper_lme,1467,3,test,10797.0156494322,9143.674783029524,-1653.3408664026756,1653.3408664026756,down,up,0,9.017181443421231,0.057515032135930885
2025-10-24T00:00:00.000000,copper_lme,1468,3,test,10807.0156639264,9141.419266936447,-1665.596396989953,1665.596396989953,down,up,0,9.017181443421231,0.057515032135930885
