date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-01-17T00:00:00.000000,nickel_lme,1274,1,test,15840.022958878,15624.735891668277,-215.28706720972332,215.28706720972332,down,up,0,9.619277152114881,0.048477465740361096
2025-01-20T00:00:00.000000,nickel_lme,1275,1,test,15680.0227269702,15790.380373423843,110.35764645364179,110.35764645364179,down,down,1,9.619277152114881,0.048477465740361096
2025-01-21T00:00:00.000000,nickel_lme,1276,1,test,15850.0229733723,15711.874539142782,-138.1484342295189,138.1484342295189,up,up,1,9.619277152114881,0.048477465740361096
2025-01-22T00:00:00.000000,nickel_lme,1277,1,test,15580.0225820278,15920.021758687619,339.99917665981957,339.99917665981957,up,down,0,9.619277152114881,0.048477465740361096
2025-01-23T00:00:00.000000,nickel_lme,1278,1,test,15510.0224805681,15651.419917359026,141.3974367909268,141.3974367909268,up,down,0,9.619277152114881,0.048477465740361096
2025-01-24T00:00:00.000000,nickel_lme,1279,1,test,15470.0224225911,15543.02586934841,73.00344675730958,73.00344675730958,up,down,0,9.619277152114881,0.048477465740361096
2025-01-27T00:00:00.000000,nickel_lme,1280,1,test,15505.022473321,15578.792193411327,73.76972009032761,73.76972009032761,up,up,1,9.619277152114881,0.048477465740361096
2025-01-28T00:00:00.000000,nickel_lme,1281,1,test,15240.0220892236,15616.693326604705,376.67123738110604,376.67123738110604,up,down,0,9.619277152114881,0.048477465740361096
2025-01-29T00:00:00.000000,nickel_lme,1282,1,test,15230.0220747293,15403.588115856262,173.56604112696186,173.56604112696186,up,down,0,9.619277152114881,0.048477465740361096
2025-01-30T00:00:00.000000,nickel_lme,1283,1,test,15195.0220239995,15354.600171255217,159.57814725571734,159.57814725571734,up,down,0,9.619277152114881,0.048477465740361096
2025-01-31T00:00:00.000000,nickel_lme,1284,1,test,15040.0217993387,15352.869882933377,312.8480835946775,312.8480835946775,up,down,0,9.619277152114881,0.048477465740361096
2025-02-03T00:00:00.000000,nickel_lme,1285,1,test,14900.0215964194,15199.190307884635,299.1687114652359,299.1687114652359,up,down,0,9.619277152114881,0.048477465740361096
2025-02-04T00:00:00.000000,nickel_lme,1286,1,test,14895.0215891722,15154.879767249258,259.85817807705826,259.85817807705826,up,down,0,9.619277152114881,0.048477465740361096
2025-02-05T00:00:00.000000,nickel_lme,1287,1,test,15180.0220022581,15054.949598802656,-125.07240345544415,125.07240345544415,up,up,1,9.619277152114881,0.048477465740361096
2025-02-06T00:00:00.000000,nickel_lme,1288,1,test,15525.0225023094,15208.206499628357,-316.81600268104376,316.81600268104376,up,up,1,9.619277152114881,0.048477465740361096
2025-02-07T00:00:00.000000,nickel_lme,1289,1,test,15575.0225747806,15541.423540193653,-33.5990345869468,33.5990345869468,up,up,1,9.619277152114881,0.048477465740361096
2025-02-10T00:00:00.000000,nickel_lme,1290,1,test,15400.0223211314,15640.702033711597,240.6797125801968,240.6797125801968,up,down,0,9.619277152114881,0.048477465740361096
2025-02-12T00:00:00.000000,nickel_lme,1291,1,test,15200.0220312466,15308.235806385423,108.2137751388218,108.2137751388218,down,down,1,9.619277152114881,0.048477465740361096
2025-02-13T00:00:00.000000,nickel_lme,1292,1,test,15100.0218863042,15172.403699696635,72.38181339243602,72.38181339243602,down,down,1,9.619277152114881,0.048477465740361096
2025-02-14T00:00:00.000000,nickel_lme,1293,1,test,15360.0222631545,15164.756459960921,-195.2658031935789,195.2658031935789,up,up,1,9.619277152114881,0.048477465740361096
2025-02-17T00:00:00.000000,nickel_lme,1294,1,test,15175.021995011,15263.3666145142,88.34461950319928,88.34461950319928,down,down,1,9.619277152114881,0.048477465740361096
2025-02-18T00:00:00.000000,nickel_lme,1295,1,test,15135.021937034,15206.9651097604,71.94317272640001,71.94317272640001,up,down,0,9.619277152114881,0.048477465740361096
2025-02-19T00:00:00.000000,nickel_lme,1296,1,test,15130.0219297869,15166.869987838028,36.84805805112774,36.84805805112774,up,down,0,9.619277152114881,0.048477465740361096
2025-02-20T00:00:00.000000,nickel_lme,1297,1,test,15405.0223283785,15192.83276151476,-212.18956686374077,212.18956686374077,up,up,1,9.619277152114881,0.048477465740361096
2025-02-21T00:00:00.000000,nickel_lme,1298,1,test,15300.022176189,15474.018082093507,173.9959059045068,173.9959059045068,up,down,0,9.619277152114881,0.048477465740361096
2025-02-24T00:00:00.000000,nickel_lme,1299,1,test,15335.0222269188,15366.348223092018,31.3259961732183,31.3259961732183,up,up,1,9.619277152114881,0.048477465740361096
2025-02-25T00:00:00.000000,nickel_lme,1300,1,test,15150.0219587754,15423.416293269176,273.3943344937761,273.3943344937761,up,down,0,9.619277152114881,0.048477465740361096
2025-02-26T00:00:00.000000,nickel_lme,1301,1,test,15450.0223936026,15259.1455163427,-190.87687725989963,190.87687725989963,up,up,1,9.619277152114881,0.048477465740361096
2025-02-27T00:00:00.000000,nickel_lme,1302,1,test,15645.0226762403,15464.182405329635,-180.8402709106649,180.8402709106649,up,up,1,9.619277152114881,0.048477465740361096
2025-02-28T00:00:00.000000,nickel_lme,1303,1,test,15460.0224080969,15708.735384211574,248.71297611467344,248.71297611467344,up,down,0,9.619277152114881,0.048477465740361096
2025-03-03T00:00:00.000000,nickel_lme,1304,1,test,15600.0226110162,15457.217721726534,-142.80488928966588,142.80488928966588,down,up,0,9.619277152114881,0.048477465740361096
2025-03-04T00:00:00.000000,nickel_lme,1305,1,test,15760.0228429241,15554.380491171245,-205.64235175285467,205.64235175285467,down,up,0,9.619277152114881,0.048477465740361096
2025-03-05T00:00:00.000000,nickel_lme,1306,1,test,15675.0227197231,15732.288598493538,57.265878770438576,57.265878770438576,down,down,1,9.619277152114881,0.048477465740361096
2025-03-06T00:00:00.000000,nickel_lme,1307,1,test,15990.0231762917,15759.63023125088,-230.39294504081954,230.39294504081954,up,up,1,9.619277152114881,0.048477465740361096
2025-03-07T00:00:00.000000,nickel_lme,1308,1,test,16050.0232632571,15966.751751763877,-83.27151149322344,83.27151149322344,down,up,0,9.619277152114881,0.048477465740361096
2025-03-10T00:00:00.000000,nickel_lme,1309,1,test,16420.023799544,16022.681753628125,-397.34204591587513,397.34204591587513,down,up,0,9.619277152114881,0.048477465740361096
2025-03-11T00:00:00.000000,nickel_lme,1310,1,test,16295.023618366,16388.56917918658,93.54556082057934,93.54556082057934,down,down,1,9.619277152114881,0.048477465740361096
2025-03-12T00:00:00.000000,nickel_lme,1311,1,test,16460.023857521,16193.923262094066,-266.10059542693307,266.10059542693307,down,up,0,9.619277152114881,0.048477465740361096
2025-03-13T00:00:00.000000,nickel_lme,1312,1,test,16230.0235241534,16352.57008633251,122.54656217910997,122.54656217910997,down,down,1,9.619277152114881,0.048477465740361096
2025-03-14T00:00:00.000000,nickel_lme,1313,1,test,16450.0238430267,16244.038828551611,-205.9850144750908,205.9850144750908,up,up,1,9.619277152114881,0.048477465740361096
2025-03-17T00:00:00.000000,nickel_lme,1314,1,test,16310.0236401074,16361.41592429376,51.392284186360484,51.392284186360484,down,down,1,9.619277152114881,0.048477465740361096
2025-03-18T00:00:00.000000,nickel_lme,1315,1,test,16060.0232777513,16388.065432265063,328.0421545137633,328.0421545137633,up,down,0,9.619277152114881,0.048477465740361096
2025-03-19T00:00:00.000000,nickel_lme,1316,1,test,16350.0236980843,16005.569381745598,-344.4543163387025,344.4543163387025,down,up,0,9.619277152114881,0.048477465740361096
2025-03-20T00:00:00.000000,nickel_lme,1317,1,test,16010.0232052801,16403.684586312727,393.6613810326271,393.6613810326271,up,down,0,9.619277152114881,0.048477465740361096
2025-03-21T00:00:00.000000,nickel_lme,1318,1,test,15915.0230675848,16056.273091905745,141.25002432094516,141.25002432094516,up,down,0,9.619277152114881,0.048477465740361096
2025-03-24T00:00:00.000000,nickel_lme,1319,1,test,15895.0230385964,15978.344491110165,83.3214525137646,83.3214525137646,up,down,0,9.619277152114881,0.048477465740361096
2025-03-25T00:00:00.000000,nickel_lme,1320,1,test,15785.0228791597,16002.712024579505,217.68914541980485,217.68914541980485,up,down,0,9.619277152114881,0.048477465740361096
2025-03-26T00:00:00.000000,nickel_lme,1321,1,test,15975.0231545503,15930.617747832588,-44.40540671771123,44.40540671771123,up,up,1,9.619277152114881,0.048477465740361096
2025-03-27T00:00:00.000000,nickel_lme,1322,1,test,16040.0232487629,16033.021017866762,-7.002230896137917,7.002230896137917,up,up,1,9.619277152114881,0.048477465740361096
2025-03-28T00:00:00.000000,nickel_lme,1323,1,test,16160.0234226938,16177.770334657156,17.74691196335698,17.74691196335698,up,up,1,9.619277152114881,0.048477465740361096
2025-03-31T00:00:00.000000,nickel_lme,1324,1,test,15715.0227777,16258.552684123297,543.5299064232968,543.5299064232968,up,down,0,9.619277152114881,0.048477465740361096
2025-04-01T00:00:00.000000,nickel_lme,1325,1,test,15850.0229733723,15807.958178494026,-42.06479487827528,42.06479487827528,up,up,1,9.619277152114881,0.048477465740361096
2025-04-02T00:00:00.000000,nickel_lme,1326,1,test,15795.0228936539,15896.415805113156,101.39291145925563,101.39291145925563,up,down,0,9.619277152114881,0.048477465740361096
2025-04-03T00:00:00.000000,nickel_lme,1327,1,test,15650.0226834874,15886.496887818954,236.47420433155457,236.47420433155457,up,down,0,9.619277152114881,0.048477465740361096
2025-04-04T00:00:00.000000,nickel_lme,1328,1,test,15050.021813833,15518.320538459462,468.298724626462,468.298724626462,down,down,1,9.619277152114881,0.048477465740361096
2025-04-07T00:00:00.000000,nickel_lme,1329,1,test,14360.0208137303,15143.87116991415,783.8503561838497,783.8503561838497,up,down,0,9.619277152114881,0.048477465740361096
2025-04-08T00:00:00.000000,nickel_lme,1330,1,test,14270.0206832822,14486.141373621394,216.12069033919397,216.12069033919397,up,down,0,9.619277152114881,0.048477465740361096
2025-04-09T00:00:00.000000,nickel_lme,1331,1,test,13815.0200237942,14434.052389390794,619.0323655965931,619.0323655965931,up,down,0,9.619277152114881,0.048477465740361096
2025-04-10T00:00:00.000000,nickel_lme,1332,1,test,14590.0211470979,13929.868080980417,-660.153066117482,660.153066117482,up,up,1,9.619277152114881,0.048477465740361096
2025-04-11T00:00:00.000000,nickel_lme,1333,1,test,15015.0217631031,14555.503614782374,-459.51814832072523,459.51814832072523,down,up,0,9.619277152114881,0.048477465740361096
2025-04-14T00:00:00.000000,nickel_lme,1334,1,test,15175.021995011,14856.400695609806,-318.62129940119485,318.62129940119485,down,up,0,9.619277152114881,0.048477465740361096
2025-04-15T00:00:00.000000,nickel_lme,1335,1,test,15360.0222631545,15121.318136117221,-238.70412703727925,238.70412703727925,down,up,0,9.619277152114881,0.048477465740361096
2025-04-16T00:00:00.000000,nickel_lme,1336,1,test,15400.0223211314,15247.839920210854,-152.18240092054657,152.18240092054657,down,up,0,9.619277152114881,0.048477465740361096
2025-04-17T00:00:00.000000,nickel_lme,1337,1,test,15425.022357367,15485.1506385718,60.12828120480117,60.12828120480117,up,up,1,9.619277152114881,0.048477465740361096
2025-04-22T00:00:00.000000,nickel_lme,1338,1,test,15525.0225023094,15470.969972659856,-54.05252964954525,54.05252964954525,up,up,1,9.619277152114881,0.048477465740361096
2025-04-23T00:00:00.000000,nickel_lme,1339,1,test,15550.022538545,15501.710098077492,-48.31244046750726,48.31244046750726,down,up,0,9.619277152114881,0.048477465740361096
2025-04-24T00:00:00.000000,nickel_lme,1340,1,test,15625.0226472518,15518.663321251792,-106.35932600000888,106.35932600000888,down,up,0,9.619277152114881,0.048477465740361096
2025-04-25T00:00:00.000000,nickel_lme,1341,1,test,15530.0225095566,15518.509022686592,-11.51348687000791,11.51348687000791,down,down,1,9.619277152114881,0.048477465740361096
2025-04-28T00:00:00.000000,nickel_lme,1342,1,test,15450.0223936026,15430.873743846765,-19.148649755834413,19.148649755834413,down,down,1,9.619277152114881,0.048477465740361096
2025-04-29T00:00:00.000000,nickel_lme,1343,1,test,15380.0222921429,15525.266403071199,145.24411092829905,145.24411092829905,up,down,0,9.619277152114881,0.048477465740361096
2025-04-30T00:00:00.000000,nickel_lme,1344,1,test,15375.0222848958,15429.719365163677,54.69708026787703,54.69708026787703,up,down,0,9.619277152114881,0.048477465740361096
2025-05-01T00:00:00.000000,nickel_lme,1345,1,test,15005.0217486089,15288.857656903841,283.83590829494096,283.83590829494096,down,down,1,9.619277152114881,0.048477465740361096
2025-05-02T00:00:00.000000,nickel_lme,1346,1,test,15325.0222124246,15104.378278611663,-220.64393381293667,220.64393381293667,up,up,1,9.619277152114881,0.048477465740361096
2025-05-06T00:00:00.000000,nickel_lme,1347,1,test,15440.0223791084,15306.787950926555,-133.23442818184594,133.23442818184594,down,up,0,9.619277152114881,0.048477465740361096
2025-05-07T00:00:00.000000,nickel_lme,1348,1,test,15355.0222559073,15461.800322356836,106.77806644953489,106.77806644953489,up,down,0,9.619277152114881,0.048477465740361096
2025-05-08T00:00:00.000000,nickel_lme,1349,1,test,15375.0222848958,15260.494898656116,-114.52738623968435,114.52738623968435,down,up,0,9.619277152114881,0.048477465740361096
2025-05-09T00:00:00.000000,nickel_lme,1350,1,test,15460.0224080969,15440.576556480839,-19.44585161606119,19.44585161606119,up,up,1,9.619277152114881,0.048477465740361096
2025-05-12T00:00:00.000000,nickel_lme,1351,1,test,15485.0224443325,15459.104216316968,-25.918228015532804,25.918228015532804,down,up,0,9.619277152114881,0.048477465740361096
2025-05-13T00:00:00.000000,nickel_lme,1352,1,test,15475.0224298382,15615.246391331368,140.22396149316774,140.22396149316774,up,down,0,9.619277152114881,0.048477465740361096
2025-05-14T00:00:00.000000,nickel_lme,1353,1,test,15725.0227921943,15586.317228755284,-138.70556343901626,138.70556343901626,up,up,1,9.619277152114881,0.048477465740361096
2025-05-15T00:00:00.000000,nickel_lme,1354,1,test,15475.0224298382,15827.398288659602,352.3758588214023,352.3758588214023,up,down,0,9.619277152114881,0.048477465740361096
2025-05-16T00:00:00.000000,nickel_lme,1355,1,test,15435.0223718613,15482.667524271463,47.645152410163064,47.645152410163064,up,down,0,9.619277152114881,0.048477465740361096
2025-05-19T00:00:00.000000,nickel_lme,1356,1,test,15310.0221906832,15538.374341367136,228.352150683937,228.352150683937,up,down,0,9.619277152114881,0.048477465740361096
2025-05-20T00:00:00.000000,nickel_lme,1357,1,test,15350.0222486602,15401.310766399976,51.28851773977658,51.28851773977658,up,up,1,9.619277152114881,0.048477465740361096
2025-05-21T00:00:00.000000,nickel_lme,1358,1,test,15330.0222196717,15446.776614769458,116.75439509775788,116.75439509775788,up,down,0,9.619277152114881,0.048477465740361096
2025-05-22T00:00:00.000000,nickel_lme,1359,1,test,15250.0221037178,15516.674452803838,266.65234908603816,266.65234908603816,up,down,0,9.619277152114881,0.048477465740361096
2025-05-23T00:00:00.000000,nickel_lme,1360,1,test,15205.0220384937,15421.474282907142,216.4522444134418,216.4522444134418,up,down,0,9.619277152114881,0.048477465740361096
2025-05-27T00:00:00.000000,nickel_lme,1361,1,test,15275.0221399534,15430.967453242194,155.94531328879384,155.94531328879384,up,up,1,9.619277152114881,0.048477465740361096
2025-05-28T00:00:00.000000,nickel_lme,1362,1,test,14965.0216906319,15437.163004860096,472.1413142281963,472.1413142281963,up,down,0,9.619277152114881,0.048477465740361096
2025-05-29T00:00:00.000000,nickel_lme,1363,1,test,15105.0218935513,15096.87884030178,-8.143053249519653,8.143053249519653,up,up,1,9.619277152114881,0.048477465740361096
2025-05-30T00:00:00.000000,nickel_lme,1364,1,test,15150.0219587754,15220.295005752738,70.2730469773378,70.2730469773378,up,up,1,9.619277152114881,0.048477465740361096
2025-06-02T00:00:00.000000,nickel_lme,1365,1,test,15145.0219515283,15319.770177442282,174.7482259139815,174.7482259139815,up,down,0,9.619277152114881,0.048477465740361096
2025-06-03T00:00:00.000000,nickel_lme,1366,1,test,15200.0220312466,15248.167896590932,48.14586534433147,48.14586534433147,up,up,1,9.619277152114881,0.048477465740361096
2025-06-04T00:00:00.000000,nickel_lme,1367,1,test,15280.0221472005,15320.689153796022,40.66700659552225,40.66700659552225,up,up,1,9.619277152114881,0.048477465740361096
2025-06-05T00:00:00.000000,nickel_lme,1368,1,test,15285.0221544476,15299.069915208893,14.047760761292011,14.047760761292011,up,up,1,9.619277152114881,0.048477465740361096
2025-06-06T00:00:00.000000,nickel_lme,1369,1,test,15225.0220674822,15277.881563870975,52.85949638877537,52.85949638877537,down,down,1,9.619277152114881,0.048477465740361096
2025-06-09T00:00:00.000000,nickel_lme,1370,1,test,15240.0220892236,15385.215679766845,145.1935905432456,145.1935905432456,up,up,1,9.619277152114881,0.048477465740361096
2025-06-10T00:00:00.000000,nickel_lme,1371,1,test,15070.0218428215,15411.27112014794,341.2492773264403,341.2492773264403,up,down,0,9.619277152114881,0.048477465740361096
2025-06-11T00:00:00.000000,nickel_lme,1372,1,test,15030.0217848445,15166.448128820048,136.42634397554684,136.42634397554684,up,down,0,9.619277152114881,0.048477465740361096
2025-06-12T00:00:00.000000,nickel_lme,1373,1,test,14940.0216543963,15097.598440636382,157.57678624008258,157.57678624008258,up,down,0,9.619277152114881,0.048477465740361096
2025-06-13T00:00:00.000000,nickel_lme,1374,1,test,14970.0216978791,15104.707813912702,134.68611603360296,134.68611603360296,up,up,1,9.619277152114881,0.048477465740361096
2025-06-16T00:00:00.000000,nickel_lme,1375,1,test,15000.0217413618,15129.740494764505,129.71875340270526,129.71875340270526,up,up,1,9.619277152114881,0.048477465740361096
2025-06-17T00:00:00.000000,nickel_lme,1376,1,test,14820.0214804654,15174.093809725313,354.0723292599123,354.0723292599123,up,down,0,9.619277152114881,0.048477465740361096
2025-06-18T00:00:00.000000,nickel_lme,1377,1,test,14785.0214297356,15019.624877209557,234.6034474739572,234.6034474739572,up,down,0,9.619277152114881,0.048477465740361096
2025-06-19T00:00:00.000000,nickel_lme,1378,1,test,14850.0215239482,14982.604606275738,132.58308232753734,132.58308232753734,up,up,1,9.619277152114881,0.048477465740361096
2025-06-20T00:00:00.000000,nickel_lme,1379,1,test,14770.0214079942,15028.766806391937,258.7453983977375,258.7453983977375,up,down,0,9.619277152114881,0.048477465740361096
2025-06-23T00:00:00.000000,nickel_lme,1380,1,test,14605.0211688392,14961.034858937977,356.01369009877817,356.01369009877817,up,down,0,9.619277152114881,0.048477465740361096
2025-06-24T00:00:00.000000,nickel_lme,1381,1,test,14745.0213717586,14799.726788103568,54.7054163449684,54.7054163449684,up,up,1,9.619277152114881,0.048477465740361096
2025-06-25T00:00:00.000000,nickel_lme,1382,1,test,14805.0214587241,14902.038740012134,97.0172812880337,97.0172812880337,up,up,1,9.619277152114881,0.048477465740361096
2025-06-26T00:00:00.000000,nickel_lme,1383,1,test,14960.0216833848,14959.953020312247,-0.06866307255404536,0.06866307255404536,up,up,1,9.619277152114881,0.048477465740361096
2025-06-27T00:00:00.000000,nickel_lme,1384,1,test,15030.0217848445,15099.467019105039,69.4452342605382,69.4452342605382,up,up,1,9.619277152114881,0.048477465740361096
2025-06-30T00:00:00.000000,nickel_lme,1385,1,test,15020.0217703503,15183.265481471366,163.24371112106564,163.24371112106564,up,down,0,9.619277152114881,0.048477465740361096
2025-07-01T00:00:00.000000,nickel_lme,1386,1,test,14965.0216906319,15181.936450147994,216.9147595160939,216.9147595160939,up,down,0,9.619277152114881,0.048477465740361096
2025-07-02T00:00:00.000000,nickel_lme,1387,1,test,15085.0218645628,15120.826637586993,35.80477302419422,35.80477302419422,up,up,1,9.619277152114881,0.048477465740361096
2025-07-03T00:00:00.000000,nickel_lme,1388,1,test,15250.0221037178,15194.067846156617,-55.95425756118311,55.95425756118311,up,up,1,9.619277152114881,0.048477465740361096
2025-07-04T00:00:00.000000,nickel_lme,1389,1,test,15120.0219152927,15363.738487754761,243.71657246206087,243.71657246206087,up,down,0,9.619277152114881,0.048477465740361096
2025-07-07T00:00:00.000000,nickel_lme,1390,1,test,14920.0216254078,15170.723035402181,250.7014099943808,250.7014099943808,up,down,0,9.619277152114881,0.048477465740361096
2025-07-08T00:00:00.000000,nickel_lme,1391,1,test,14940.0216543963,15059.676298381362,119.65464398506265,119.65464398506265,up,up,1,9.619277152114881,0.048477465740361096
2025-07-09T00:00:00.000000,nickel_lme,1392,1,test,14825.0214877126,15098.523951576512,273.50246386391154,273.50246386391154,up,down,0,9.619277152114881,0.048477465740361096
2025-07-10T00:00:00.000000,nickel_lme,1393,1,test,15100.0218863042,14961.915025325774,-138.10686097842517,138.10686097842517,up,up,1,9.619277152114881,0.048477465740361096
2025-07-11T00:00:00.000000,nickel_lme,1394,1,test,14955.0216761377,15111.866921071445,156.84524493374556,156.84524493374556,up,down,0,9.619277152114881,0.048477465740361096
2025-07-14T00:00:00.000000,nickel_lme,1395,1,test,14885.021574678,14975.156170702789,90.13459602478906,90.13459602478906,up,down,0,9.619277152114881,0.048477465740361096
2025-07-15T00:00:00.000000,nickel_lme,1396,1,test,14840.0215094539,14986.637190063591,146.61568060969148,146.61568060969148,up,down,0,9.619277152114881,0.048477465740361096
2025-07-16T00:00:00.000000,nickel_lme,1397,1,test,14800.0214514769,14986.010075510245,185.98862403334533,185.98862403334533,up,down,0,9.619277152114881,0.048477465740361096
2025-07-17T00:00:00.000000,nickel_lme,1398,1,test,14800.0214514769,14888.629593628717,88.60814215181745,88.60814215181745,up,flat,0,9.619277152114881,0.048477465740361096
2025-07-18T00:00:00.000000,nickel_lme,1399,1,test,14900.0215964194,14974.18164764682,74.1600512274199,74.1600512274199,up,up,1,9.619277152114881,0.048477465740361096
2025-07-21T00:00:00.000000,nickel_lme,1400,1,test,15275.0221399534,15027.527986758556,-247.49415319484433,247.49415319484433,up,up,1,9.619277152114881,0.048477465740361096
2025-07-22T00:00:00.000000,nickel_lme,1401,1,test,15280.0221472005,15298.562883236176,18.540736035676673,18.540736035676673,up,up,1,9.619277152114881,0.048477465740361096
2025-07-23T00:00:00.000000,nickel_lme,1402,1,test,15330.0222196717,15378.07748173963,48.055262067930016,48.055262067930016,up,up,1,9.619277152114881,0.048477465740361096
2025-07-24T00:00:00.000000,nickel_lme,1403,1,test,15330.0222196717,15437.48778660518,107.46556693347884,107.46556693347884,up,flat,0,9.619277152114881,0.048477465740361096
2025-07-25T00:00:00.000000,nickel_lme,1404,1,test,15245.0220964707,15270.5848114124,25.562714941699596,25.562714941699596,down,down,1,9.619277152114881,0.048477465740361096
2025-07-28T00:00:00.000000,nickel_lme,1405,1,test,15050.021813833,15332.385005553473,282.36319172047297,282.36319172047297,up,down,0,9.619277152114881,0.048477465740361096
2025-07-29T00:00:00.000000,nickel_lme,1406,1,test,14950.0216688906,15178.986264912195,228.96459602159484,228.96459602159484,up,down,0,9.619277152114881,0.048477465740361096
2025-07-30T00:00:00.000000,nickel_lme,1407,1,test,14890.0215819251,15014.29228024081,124.27069831570952,124.27069831570952,up,down,0,9.619277152114881,0.048477465740361096
2025-07-31T00:00:00.000000,nickel_lme,1408,1,test,14800.0214514769,14995.668639669726,195.64718819282643,195.64718819282643,up,down,0,9.619277152114881,0.048477465740361096
2025-08-01T00:00:00.000000,nickel_lme,1409,1,test,14600.0211615921,14895.337612878393,295.31645128629316,295.31645128629316,up,down,0,9.619277152114881,0.048477465740361096
2025-08-04T00:00:00.000000,nickel_lme,1410,1,test,14880.0215674309,14767.28820390763,-112.73336352326987,112.73336352326987,up,up,1,9.619277152114881,0.048477465740361096
2025-08-05T00:00:00.000000,nickel_lme,1411,1,test,14755.0213862529,15008.436036641086,253.4146503881857,253.4146503881857,up,down,0,9.619277152114881,0.048477465740361096
2025-08-06T00:00:00.000000,nickel_lme,1412,1,test,14940.0216543963,14877.219151508065,-62.80250288823481,62.80250288823481,up,up,1,9.619277152114881,0.048477465740361096
2025-08-07T00:00:00.000000,nickel_lme,1413,1,test,14980.0217123733,15004.184251035173,24.16253866187253,24.16253866187253,up,up,1,9.619277152114881,0.048477465740361096
2025-08-08T00:00:00.000000,nickel_lme,1414,1,test,14885.021574678,15096.943289476374,211.92171479837452,211.92171479837452,up,down,0,9.619277152114881,0.048477465740361096
2025-08-11T00:00:00.000000,nickel_lme,1415,1,test,15045.0218065859,15018.705220290483,-26.316586295417437,26.316586295417437,up,up,1,9.619277152114881,0.048477465740361096
2025-08-12T00:00:00.000000,nickel_lme,1416,1,test,14985.0217196204,15056.412373048162,71.39065342776303,71.39065342776303,up,down,0,9.619277152114881,0.048477465740361096
2025-08-13T00:00:00.000000,nickel_lme,1417,1,test,15135.021937034,15083.565311445102,-51.45662558889853,51.45662558889853,up,up,1,9.619277152114881,0.048477465740361096
2025-08-14T00:00:00.000000,nickel_lme,1418,1,test,14880.0215674309,15226.186286689457,346.16471925855694,346.16471925855694,up,down,0,9.619277152114881,0.048477465740361096
2025-08-15T00:00:00.000000,nickel_lme,1419,1,test,14910.0216109136,14980.25983820274,70.23822728914092,70.23822728914092,up,up,1,9.619277152114881,0.048477465740361096
2025-08-18T00:00:00.000000,nickel_lme,1420,1,test,14900.0215964194,15032.629360650575,132.60776423117568,132.60776423117568,up,down,0,9.619277152114881,0.048477465740361096
2025-08-19T00:00:00.000000,nickel_lme,1421,1,test,14885.021574678,14974.59047163145,89.56889695345126,89.56889695345126,up,down,0,9.619277152114881,0.048477465740361096
2025-08-20T00:00:00.000000,nickel_lme,1422,1,test,14780.0214224885,14990.856401239027,210.83497875052672,210.83497875052672,up,down,0,9.619277152114881,0.048477465740361096
2025-08-21T00:00:00.000000,nickel_lme,1423,1,test,14770.0214079942,14908.506993865116,138.4855858709161,138.4855858709161,up,down,0,9.619277152114881,0.048477465740361096
2025-08-22T00:00:00.000000,nickel_lme,1424,1,test,14745.0213717586,14891.185936385651,146.16456462705173,146.16456462705173,up,down,0,9.619277152114881,0.048477465740361096
2025-08-26T00:00:00.000000,nickel_lme,1425,1,test,14975.0217051262,14851.174223948852,-123.84748117734853,123.84748117734853,up,up,1,9.619277152114881,0.048477465740361096
2025-08-27T00:00:00.000000,nickel_lme,1426,1,test,14925.021632655,15061.49614506651,136.47451241151066,136.47451241151066,up,down,0,9.619277152114881,0.048477465740361096
2025-08-28T00:00:00.000000,nickel_lme,1427,1,test,15015.0217631031,15078.50175445728,63.47999135418104,63.47999135418104,up,up,1,9.619277152114881,0.048477465740361096
2025-08-29T00:00:00.000000,nickel_lme,1428,1,test,15190.0220167524,15101.174155598968,-88.84786115343195,88.84786115343195,up,up,1,9.619277152114881,0.048477465740361096
2025-09-01T00:00:00.000000,nickel_lme,1429,1,test,15265.0221254592,15305.64943331157,40.627307852369995,40.627307852369995,up,up,1,9.619277152114881,0.048477465740361096
2025-09-02T00:00:00.000000,nickel_lme,1430,1,test,15100.0218863042,15383.104534483411,283.0826481792119,283.0826481792119,up,down,0,9.619277152114881,0.048477465740361096
2025-09-03T00:00:00.000000,nickel_lme,1431,1,test,15110.0219007984,15229.095422591508,119.07352179310874,119.07352179310874,up,up,1,9.619277152114881,0.048477465740361096
2025-09-04T00:00:00.000000,nickel_lme,1432,1,test,15070.0218428215,15170.168516970916,100.14667414941687,100.14667414941687,up,down,0,9.619277152114881,0.048477465740361096
2025-09-05T00:00:00.000000,nickel_lme,1433,1,test,15110.0219007984,15220.82750199703,110.80560119863003,110.80560119863003,up,up,1,9.619277152114881,0.048477465740361096
2025-09-08T00:00:00.000000,nickel_lme,1434,1,test,15095.0218790571,15119.031163385396,24.009284328296417,24.009284328296417,up,down,0,9.619277152114881,0.048477465740361096
2025-09-09T00:00:00.000000,nickel_lme,1435,1,test,14970.0216978791,15244.315586826673,274.2938889475736,274.2938889475736,up,down,0,9.619277152114881,0.048477465740361096
2025-09-10T00:00:00.000000,nickel_lme,1436,1,test,14940.0216543963,15063.340561043833,123.31890664753337,123.31890664753337,up,down,0,9.619277152114881,0.048477465740361096
