date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-11-27T00:00:00.000000,nickel_lme,1240,2,test,15675.0227197231,36259.70896560291,20584.686245879813,20584.686245879813,up,down,0,9.852905857106467,0.08222751246565976
2024-11-28T00:00:00.000000,nickel_lme,1241,2,test,15805.0229081482,36241.620824148675,20436.597916000475,20436.597916000475,down,up,0,9.852905857106467,0.08222751246565976
2024-11-29T00:00:00.000000,nickel_lme,1242,2,test,15745.0228211827,36300.457058070315,20555.434236887617,20555.434236887617,up,down,0,9.852905857106467,0.08222751246565976
2024-12-02T00:00:00.000000,nickel_lme,1243,2,test,15545.0225312979,36426.29302499282,20881.270493694916,20881.270493694916,up,down,0,9.852905857106467,0.08222751246565976
2024-12-03T00:00:00.000000,nickel_lme,1244,2,test,15720.0227849471,36436.52118245486,20716.498397507763,20716.498397507763,up,up,1,9.852905857106467,0.08222751246565976
2024-12-04T00:00:00.000000,nickel_lme,1245,2,test,15760.0228429241,36417.96096721607,20657.938124291974,20657.938124291974,down,up,0,9.852905857106467,0.08222751246565976
2024-12-05T00:00:00.000000,nickel_lme,1246,2,test,15775.0228646655,36446.043209644944,20671.020344979443,20671.020344979443,up,up,1,9.852905857106467,0.08222751246565976
2024-12-06T00:00:00.000000,nickel_lme,1247,2,test,15800.0229009011,36487.26742809631,20687.24452719521,20687.24452719521,up,up,1,9.852905857106467,0.08222751246565976
2024-12-09T00:00:00.000000,nickel_lme,1248,2,test,15710.0227704529,36537.1470263948,20827.124255941897,20827.124255941897,up,down,0,9.852905857106467,0.08222751246565976
2024-12-10T00:00:00.000000,nickel_lme,1249,2,test,15535.0225168037,36536.53786963095,21001.51535282725,21001.51535282725,down,down,1,9.852905857106467,0.08222751246565976
2024-12-11T00:00:00.000000,nickel_lme,1250,2,test,15580.0225820278,36549.52764659641,20969.505064568613,20969.505064568613,up,up,1,9.852905857106467,0.08222751246565976
2024-12-12T00:00:00.000000,nickel_lme,1251,2,test,15980.0231617974,36597.641370356985,20617.618208559586,20617.618208559586,up,up,1,9.852905857106467,0.08222751246565976
2024-12-13T00:00:00.000000,nickel_lme,1252,2,test,15810.0229153953,36683.85733511174,20873.834419716437,20873.834419716437,up,down,0,9.852905857106467,0.08222751246565976
2024-12-16T00:00:00.000000,nickel_lme,1253,2,test,15590.022596522,36767.343173510875,21177.320576988874,21177.320576988874,up,down,0,9.852905857106467,0.08222751246565976
2024-12-17T00:00:00.000000,nickel_lme,1254,2,test,15380.0222921429,36713.71099250111,21333.68870035821,21333.68870035821,down,down,1,9.852905857106467,0.08222751246565976
2024-12-18T00:00:00.000000,nickel_lme,1255,2,test,15320.0222051775,36748.443898630234,21428.421693452736,21428.421693452736,up,down,0,9.852905857106467,0.08222751246565976
2024-12-19T00:00:00.000000,nickel_lme,1256,2,test,14965.0216906319,36781.023632651544,21816.001942019644,21816.001942019644,up,down,0,9.852905857106467,0.08222751246565976
2024-12-20T00:00:00.000000,nickel_lme,1257,2,test,14965.0216906319,36828.65996425219,21863.63827362029,21863.63827362029,up,flat,0,9.852905857106467,0.08222751246565976
2024-12-23T00:00:00.000000,nickel_lme,1258,2,test,15200.0220312466,36863.958641112855,21663.936609866254,21663.936609866254,up,up,1,9.852905857106467,0.08222751246565976
2024-12-24T00:00:00.000000,nickel_lme,1259,2,test,15260.022118212,36912.81560146145,21652.79348324945,21652.79348324945,up,up,1,9.852905857106467,0.08222751246565976
2024-12-27T00:00:00.000000,nickel_lme,1260,2,test,15085.0218645628,36975.42402647016,21890.40216190736,21890.40216190736,up,down,0,9.852905857106467,0.08222751246565976
2024-12-30T00:00:00.000000,nickel_lme,1261,2,test,15330.0222196717,37035.13473335662,21705.112513684922,21705.112513684922,up,up,1,9.852905857106467,0.08222751246565976
2024-12-31T00:00:00.000000,nickel_lme,1262,2,test,15100.0218863042,37013.7164780157,21913.694591711504,21913.694591711504,down,down,1,9.852905857106467,0.08222751246565976
2025-01-02T00:00:00.000000,nickel_lme,1263,2,test,15010.021755856,37099.783528216336,22089.761772360336,22089.761772360336,up,down,0,9.852905857106467,0.08222751246565976
2025-01-03T00:00:00.000000,nickel_lme,1264,2,test,14770.0214079942,37068.40666227647,22298.38525428227,22298.38525428227,down,down,1,9.852905857106467,0.08222751246565976
2025-01-06T00:00:00.000000,nickel_lme,1265,2,test,15070.0218428215,37124.28777131944,22054.265928497938,22054.265928497938,up,up,1,9.852905857106467,0.08222751246565976
2025-01-07T00:00:00.000000,nickel_lme,1266,2,test,15120.0219152927,37214.83073605588,22094.80882076318,22094.80882076318,up,up,1,9.852905857106467,0.08222751246565976
2025-01-08T00:00:00.000000,nickel_lme,1267,2,test,15180.0220022581,37215.36462716562,22035.34262490752,22035.34262490752,up,up,1,9.852905857106467,0.08222751246565976
2025-01-09T00:00:00.000000,nickel_lme,1268,2,test,15185.0220095052,37252.58474537303,22067.562735867832,22067.562735867832,up,up,1,9.852905857106467,0.08222751246565976
2025-01-10T00:00:00.000000,nickel_lme,1269,2,test,15400.0223211314,37240.245937056214,21840.223615924813,21840.223615924813,down,up,0,9.852905857106467,0.08222751246565976
2025-01-13T00:00:00.000000,nickel_lme,1270,2,test,15560.0225530393,37243.66675225711,21683.644199217808,21683.644199217808,up,up,1,9.852905857106467,0.08222751246565976
2025-01-14T00:00:00.000000,nickel_lme,1271,2,test,15600.0226110162,37233.03196688274,21633.009355866543,21633.009355866543,down,up,0,9.852905857106467,0.08222751246565976
2025-01-15T00:00:00.000000,nickel_lme,1272,2,test,15630.022654499,37291.40863732161,21661.385982822612,21661.385982822612,up,up,1,9.852905857106467,0.08222751246565976
2025-01-16T00:00:00.000000,nickel_lme,1273,2,test,15665.0227052288,37343.10351799042,21678.080812761622,21678.080812761622,up,up,1,9.852905857106467,0.08222751246565976
2025-01-17T00:00:00.000000,nickel_lme,1274,2,test,15840.022958878,37338.448860636694,21498.425901758696,21498.425901758696,down,up,0,9.852905857106467,0.08222751246565976
2025-01-20T00:00:00.000000,nickel_lme,1275,2,test,15680.0227269702,37424.622257295625,21744.599530325424,21744.599530325424,up,down,0,9.852905857106467,0.08222751246565976
2025-01-21T00:00:00.000000,nickel_lme,1276,2,test,15850.0229733723,37462.460018679245,21612.437045306942,21612.437045306942,up,up,1,9.852905857106467,0.08222751246565976
2025-01-22T00:00:00.000000,nickel_lme,1277,2,test,15580.0225820278,37534.113437548534,21954.090855520735,21954.090855520735,up,down,0,9.852905857106467,0.08222751246565976
2025-01-23T00:00:00.000000,nickel_lme,1278,2,test,15510.0224805681,37560.22882281145,22050.20634224335,22050.20634224335,up,down,0,9.852905857106467,0.08222751246565976
2025-01-24T00:00:00.000000,nickel_lme,1279,2,test,15470.0224225911,37581.31320186172,22111.290779270617,22111.290779270617,up,down,0,9.852905857106467,0.08222751246565976
2025-01-27T00:00:00.000000,nickel_lme,1280,2,test,15505.022473321,37701.01277640135,22195.990303080354,22195.990303080354,up,up,1,9.852905857106467,0.08222751246565976
2025-01-28T00:00:00.000000,nickel_lme,1281,2,test,15240.0220892236,37671.67415715499,22431.652067931387,22431.652067931387,down,down,1,9.852905857106467,0.08222751246565976
2025-01-29T00:00:00.000000,nickel_lme,1282,2,test,15230.0220747293,37649.56898694569,22419.546912216392,22419.546912216392,down,down,1,9.852905857106467,0.08222751246565976
2025-01-30T00:00:00.000000,nickel_lme,1283,2,test,15195.0220239995,37699.86713869828,22504.845114698783,22504.845114698783,up,down,0,9.852905857106467,0.08222751246565976
2025-01-31T00:00:00.000000,nickel_lme,1284,2,test,15040.0217993387,37723.53367556058,22683.511876221884,22683.511876221884,up,down,0,9.852905857106467,0.08222751246565976
2025-02-03T00:00:00.000000,nickel_lme,1285,2,test,14900.0215964194,37814.41764557522,22914.396049155817,22914.396049155817,up,down,0,9.852905857106467,0.08222751246565976
2025-02-04T00:00:00.000000,nickel_lme,1286,2,test,14895.0215891722,37862.258810799314,22967.237221627114,22967.237221627114,up,down,0,9.852905857106467,0.08222751246565976
2025-02-05T00:00:00.000000,nickel_lme,1287,2,test,15180.0220022581,37859.105816177565,22679.083813919468,22679.083813919468,down,up,0,9.852905857106467,0.08222751246565976
2025-02-06T00:00:00.000000,nickel_lme,1288,2,test,15525.0225023094,37863.98771066844,22338.96520835904,22338.96520835904,up,up,1,9.852905857106467,0.08222751246565976
2025-02-07T00:00:00.000000,nickel_lme,1289,2,test,15575.0225747806,37901.66323671324,22326.64066193264,22326.64066193264,up,up,1,9.852905857106467,0.08222751246565976
2025-02-10T00:00:00.000000,nickel_lme,1290,2,test,15400.0223211314,37986.030737741195,22586.008416609795,22586.008416609795,up,down,0,9.852905857106467,0.08222751246565976
2025-02-12T00:00:00.000000,nickel_lme,1291,2,test,15200.0220312466,37895.66777449553,22695.64574324893,22695.64574324893,down,down,1,9.852905857106467,0.08222751246565976
2025-02-13T00:00:00.000000,nickel_lme,1292,2,test,15100.0218863042,37922.22857638275,22822.206690078554,22822.206690078554,up,down,0,9.852905857106467,0.08222751246565976
2025-02-14T00:00:00.000000,nickel_lme,1293,2,test,15360.0222631545,38008.65564157398,22648.633378419483,22648.633378419483,up,up,1,9.852905857106467,0.08222751246565976
2025-02-17T00:00:00.000000,nickel_lme,1294,2,test,15175.021995011,38045.6267378378,22870.604742826803,22870.604742826803,up,down,0,9.852905857106467,0.08222751246565976
2025-02-18T00:00:00.000000,nickel_lme,1295,2,test,15135.021937034,38104.485382584026,22969.463445550027,22969.463445550027,up,down,0,9.852905857106467,0.08222751246565976
2025-02-19T00:00:00.000000,nickel_lme,1296,2,test,15130.0219297869,38121.9647762837,22991.942846496797,22991.942846496797,up,down,0,9.852905857106467,0.08222751246565976
2025-02-20T00:00:00.000000,nickel_lme,1297,2,test,15405.0223283785,38138.89381598576,22733.871487607255,22733.871487607255,up,up,1,9.852905857106467,0.08222751246565976
2025-02-21T00:00:00.000000,nickel_lme,1298,2,test,15300.022176189,38189.07148210217,22889.04930591317,22889.04930591317,up,down,0,9.852905857106467,0.08222751246565976
2025-02-24T00:00:00.000000,nickel_lme,1299,2,test,15335.0222269188,38273.74148056217,22938.719253643365,22938.719253643365,up,up,1,9.852905857106467,0.08222751246565976
2025-02-25T00:00:00.000000,nickel_lme,1300,2,test,15150.0219587754,38330.44396346813,23180.422004692733,23180.422004692733,up,down,0,9.852905857106467,0.08222751246565976
2025-02-26T00:00:00.000000,nickel_lme,1301,2,test,15450.0223936026,38331.18679511254,22881.164401509937,22881.164401509937,up,up,1,9.852905857106467,0.08222751246565976
2025-02-27T00:00:00.000000,nickel_lme,1302,2,test,15645.0226762403,38365.43025698261,22720.40758074231,22720.40758074231,up,up,1,9.852905857106467,0.08222751246565976
2025-02-28T00:00:00.000000,nickel_lme,1303,2,test,15460.0224080969,38400.857826028914,22940.835417932016,22940.835417932016,up,down,0,9.852905857106467,0.08222751246565976
2025-03-03T00:00:00.000000,nickel_lme,1304,2,test,15600.0226110162,38497.182462346726,22897.159851330525,22897.159851330525,up,up,1,9.852905857106467,0.08222751246565976
2025-03-04T00:00:00.000000,nickel_lme,1305,2,test,15760.0228429241,38455.418895735966,22695.396052811866,22695.396052811866,down,up,0,9.852905857106467,0.08222751246565976
2025-03-05T00:00:00.000000,nickel_lme,1306,2,test,15675.0227197231,38514.6701281874,22839.647408464298,22839.647408464298,up,down,0,9.852905857106467,0.08222751246565976
2025-03-06T00:00:00.000000,nickel_lme,1307,2,test,15990.0231762917,38565.52650694322,22575.50333065152,22575.50333065152,up,up,1,9.852905857106467,0.08222751246565976
2025-03-07T00:00:00.000000,nickel_lme,1308,2,test,16050.0232632571,38561.51673631567,22511.493473058574,22511.493473058574,down,up,0,9.852905857106467,0.08222751246565976
2025-03-10T00:00:00.000000,nickel_lme,1309,2,test,16420.023799544,38618.50554966825,22198.481750124247,22198.481750124247,up,up,1,9.852905857106467,0.08222751246565976
2025-03-11T00:00:00.000000,nickel_lme,1310,2,test,16295.023618366,38638.66797268004,22343.64435431404,22343.64435431404,up,down,0,9.852905857106467,0.08222751246565976
2025-03-12T00:00:00.000000,nickel_lme,1311,2,test,16460.023857521,38612.24035875498,22152.21650123398,22152.21650123398,down,up,0,9.852905857106467,0.08222751246565976
2025-03-13T00:00:00.000000,nickel_lme,1312,2,test,16230.0235241534,38636.5079730691,22406.4844489157,22406.4844489157,up,down,0,9.852905857106467,0.08222751246565976
2025-03-14T00:00:00.000000,nickel_lme,1313,2,test,16450.0238430267,38745.18497689425,22295.161133867547,22295.161133867547,up,up,1,9.852905857106467,0.08222751246565976
2025-03-17T00:00:00.000000,nickel_lme,1314,2,test,16310.0236401074,38847.67007057716,22537.64643046976,22537.64643046976,up,down,0,9.852905857106467,0.08222751246565976
2025-03-18T00:00:00.000000,nickel_lme,1315,2,test,16060.0232777513,38864.55258755398,22804.52930980268,22804.52930980268,up,down,0,9.852905857106467,0.08222751246565976
2025-03-19T00:00:00.000000,nickel_lme,1316,2,test,16350.0236980843,38827.79048002787,22477.76678194357,22477.76678194357,down,up,0,9.852905857106467,0.08222751246565976
2025-03-20T00:00:00.000000,nickel_lme,1317,2,test,16010.0232052801,38909.875164165314,22899.851958885214,22899.851958885214,up,down,0,9.852905857106467,0.08222751246565976
2025-03-21T00:00:00.000000,nickel_lme,1318,2,test,15915.0230675848,38955.287992066704,23040.264924481904,23040.264924481904,up,down,0,9.852905857106467,0.08222751246565976
2025-03-24T00:00:00.000000,nickel_lme,1319,2,test,15895.0230385964,39063.08666509626,23168.06362649986,23168.06362649986,up,down,0,9.852905857106467,0.08222751246565976
2025-03-25T00:00:00.000000,nickel_lme,1320,2,test,15785.0228791597,39076.209504757506,23291.186625597806,23291.186625597806,up,down,0,9.852905857106467,0.08222751246565976
2025-03-26T00:00:00.000000,nickel_lme,1321,2,test,15975.0231545503,39101.54861829539,23126.525463745093,23126.525463745093,up,up,1,9.852905857106467,0.08222751246565976
2025-03-27T00:00:00.000000,nickel_lme,1322,2,test,16040.0232487629,39079.74738159959,23039.72413283669,23039.72413283669,down,up,0,9.852905857106467,0.08222751246565976
2025-03-28T00:00:00.000000,nickel_lme,1323,2,test,16160.0234226938,39131.91859500367,22971.895172309873,22971.895172309873,up,up,1,9.852905857106467,0.08222751246565976
2025-03-31T00:00:00.000000,nickel_lme,1324,2,test,15715.0227777,39255.67172795105,23540.64895025105,23540.64895025105,up,down,0,9.852905857106467,0.08222751246565976
2025-04-01T00:00:00.000000,nickel_lme,1325,2,test,15850.0229733723,39244.367352627836,23394.344379255534,23394.344379255534,down,up,0,9.852905857106467,0.08222751246565976
2025-04-02T00:00:00.000000,nickel_lme,1326,2,test,15795.0228936539,39196.034672609574,23401.011778955675,23401.011778955675,down,down,1,9.852905857106467,0.08222751246565976
2025-04-03T00:00:00.000000,nickel_lme,1327,2,test,15650.0226834874,39200.510426995876,23550.487743508478,23550.487743508478,up,down,0,9.852905857106467,0.08222751246565976
2025-04-04T00:00:00.000000,nickel_lme,1328,2,test,15050.021813833,39194.176041868486,24144.154228035484,24144.154228035484,down,down,1,9.852905857106467,0.08222751246565976
2025-04-07T00:00:00.000000,nickel_lme,1329,2,test,14360.0208137303,39364.017741764124,25003.996928033826,25003.996928033826,up,down,0,9.852905857106467,0.08222751246565976
2025-04-08T00:00:00.000000,nickel_lme,1330,2,test,14270.0206832822,39443.28005592026,25173.25937263806,25173.25937263806,up,down,0,9.852905857106467,0.08222751246565976
2025-04-09T00:00:00.000000,nickel_lme,1331,2,test,13815.0200237942,39467.75380135978,25652.73377756558,25652.73377756558,up,down,0,9.852905857106467,0.08222751246565976
2025-04-10T00:00:00.000000,nickel_lme,1332,2,test,14590.0211470979,39453.23483161574,24863.21368451784,24863.21368451784,down,up,0,9.852905857106467,0.08222751246565976
2025-04-11T00:00:00.000000,nickel_lme,1333,2,test,15015.0217631031,39516.44668800864,24501.424924905543,24501.424924905543,up,up,1,9.852905857106467,0.08222751246565976
2025-04-14T00:00:00.000000,nickel_lme,1334,2,test,15175.021995011,39567.110687111046,24392.088692100046,24392.088692100046,up,up,1,9.852905857106467,0.08222751246565976
2025-04-15T00:00:00.000000,nickel_lme,1335,2,test,15360.0222631545,39619.3852286698,24259.3629655153,24259.3629655153,up,up,1,9.852905857106467,0.08222751246565976
2025-04-16T00:00:00.000000,nickel_lme,1336,2,test,15400.0223211314,39586.89332843468,24186.871007303278,24186.871007303278,down,up,0,9.852905857106467,0.08222751246565976
2025-04-17T00:00:00.000000,nickel_lme,1337,2,test,15425.022357367,39666.509883512284,24241.487526145283,24241.487526145283,up,up,1,9.852905857106467,0.08222751246565976
2025-04-22T00:00:00.000000,nickel_lme,1338,2,test,15525.0225023094,39735.11829798708,24210.095795677677,24210.095795677677,up,up,1,9.852905857106467,0.08222751246565976
2025-04-23T00:00:00.000000,nickel_lme,1339,2,test,15550.022538545,39779.51819336973,24229.495654824732,24229.495654824732,up,up,1,9.852905857106467,0.08222751246565976
2025-04-24T00:00:00.000000,nickel_lme,1340,2,test,15625.0226472518,39746.7894938994,24121.7668466476,24121.7668466476,down,up,0,9.852905857106467,0.08222751246565976
2025-04-25T00:00:00.000000,nickel_lme,1341,2,test,15530.0225095566,39797.92031225461,24267.89780269801,24267.89780269801,up,down,0,9.852905857106467,0.08222751246565976
2025-04-28T00:00:00.000000,nickel_lme,1342,2,test,15450.0223936026,39855.22367771516,24405.20128411256,24405.20128411256,up,down,0,9.852905857106467,0.08222751246565976
2025-04-29T00:00:00.000000,nickel_lme,1343,2,test,15380.0222921429,39984.56428800959,24604.54199586669,24604.54199586669,up,down,0,9.852905857106467,0.08222751246565976
2025-04-30T00:00:00.000000,nickel_lme,1344,2,test,15375.0222848958,39932.22746893101,24557.205184035207,24557.205184035207,down,down,1,9.852905857106467,0.08222751246565976
2025-05-01T00:00:00.000000,nickel_lme,1345,2,test,15005.0217486089,39914.29326670996,24909.271518101057,24909.271518101057,down,down,1,9.852905857106467,0.08222751246565976
2025-05-02T00:00:00.000000,nickel_lme,1346,2,test,15325.0222124246,39942.473859972626,24617.451647548027,24617.451647548027,up,up,1,9.852905857106467,0.08222751246565976
2025-05-06T00:00:00.000000,nickel_lme,1347,2,test,15440.0223791084,40004.021531185404,24563.999152077005,24563.999152077005,up,up,1,9.852905857106467,0.08222751246565976
2025-05-07T00:00:00.000000,nickel_lme,1348,2,test,15355.0222559073,40011.45892639134,24656.436670484036,24656.436670484036,up,down,0,9.852905857106467,0.08222751246565976
2025-05-08T00:00:00.000000,nickel_lme,1349,2,test,15375.0222848958,40002.36112155178,24627.33883665598,24627.33883665598,down,up,0,9.852905857106467,0.08222751246565976
2025-05-09T00:00:00.000000,nickel_lme,1350,2,test,15460.0224080969,40117.537409504286,24657.515001407388,24657.515001407388,up,up,1,9.852905857106467,0.08222751246565976
2025-05-12T00:00:00.000000,nickel_lme,1351,2,test,15485.0224443325,40178.827120009744,24693.804675677246,24693.804675677246,up,up,1,9.852905857106467,0.08222751246565976
2025-05-13T00:00:00.000000,nickel_lme,1352,2,test,15475.0224298382,40195.670542626016,24720.648112787814,24720.648112787814,up,down,0,9.852905857106467,0.08222751246565976
2025-05-14T00:00:00.000000,nickel_lme,1353,2,test,15725.0227921943,40193.76696543997,24468.744173245672,24468.744173245672,down,up,0,9.852905857106467,0.08222751246565976
2025-05-15T00:00:00.000000,nickel_lme,1354,2,test,15475.0224298382,40264.29738836346,24789.27495852526,24789.27495852526,up,down,0,9.852905857106467,0.08222751246565976
2025-05-16T00:00:00.000000,nickel_lme,1355,2,test,15435.0223718613,40303.97687790734,24868.954506046044,24868.954506046044,up,down,0,9.852905857106467,0.08222751246565976
2025-05-19T00:00:00.000000,nickel_lme,1356,2,test,15310.0221906832,40360.20226499711,25050.18007431391,25050.18007431391,up,down,0,9.852905857106467,0.08222751246565976
2025-05-20T00:00:00.000000,nickel_lme,1357,2,test,15350.0222486602,40445.790979350684,25095.768730690485,25095.768730690485,up,up,1,9.852905857106467,0.08222751246565976
2025-05-21T00:00:00.000000,nickel_lme,1358,2,test,15330.0222196717,40409.23764443423,25079.21542476253,25079.21542476253,down,down,1,9.852905857106467,0.08222751246565976
2025-05-22T00:00:00.000000,nickel_lme,1359,2,test,15250.0221037178,40486.711047461045,25236.688943743247,25236.688943743247,up,down,0,9.852905857106467,0.08222751246565976
2025-05-23T00:00:00.000000,nickel_lme,1360,2,test,15205.0220384937,40480.53725224899,25275.515213755294,25275.515213755294,down,down,1,9.852905857106467,0.08222751246565976
2025-05-27T00:00:00.000000,nickel_lme,1361,2,test,15275.0221399534,40589.82908576909,25314.80694581569,25314.80694581569,up,up,1,9.852905857106467,0.08222751246565976
2025-05-28T00:00:00.000000,nickel_lme,1362,2,test,14965.0216906319,40602.36625787901,25637.34456724711,25637.34456724711,up,down,0,9.852905857106467,0.08222751246565976
2025-05-29T00:00:00.000000,nickel_lme,1363,2,test,15105.0218935513,40572.70994565025,25467.688052098947,25467.688052098947,down,up,0,9.852905857106467,0.08222751246565976
2025-05-30T00:00:00.000000,nickel_lme,1364,2,test,15150.0219587754,40628.31830167174,25478.296342896338,25478.296342896338,up,up,1,9.852905857106467,0.08222751246565976
2025-06-02T00:00:00.000000,nickel_lme,1365,2,test,15145.0219515283,40757.15859086835,25612.136639340046,25612.136639340046,up,down,0,9.852905857106467,0.08222751246565976
2025-06-03T00:00:00.000000,nickel_lme,1366,2,test,15200.0220312466,40769.549166846715,25569.527135600114,25569.527135600114,up,up,1,9.852905857106467,0.08222751246565976
2025-06-04T00:00:00.000000,nickel_lme,1367,2,test,15280.0221472005,40777.785442400396,25497.763295199897,25497.763295199897,up,up,1,9.852905857106467,0.08222751246565976
2025-06-05T00:00:00.000000,nickel_lme,1368,2,test,15285.0221544476,40759.42599147365,25474.403837026046,25474.403837026046,down,up,0,9.852905857106467,0.08222751246565976
2025-06-06T00:00:00.000000,nickel_lme,1369,2,test,15225.0220674822,40772.15161788183,25547.12955039963,25547.12955039963,up,down,0,9.852905857106467,0.08222751246565976
2025-06-09T00:00:00.000000,nickel_lme,1370,2,test,15240.0220892236,40972.114049153875,25732.091959930276,25732.091959930276,up,up,1,9.852905857106467,0.08222751246565976
2025-06-10T00:00:00.000000,nickel_lme,1371,2,test,15070.0218428215,41005.846474639926,25935.824631818425,25935.824631818425,up,down,0,9.852905857106467,0.08222751246565976
2025-06-11T00:00:00.000000,nickel_lme,1372,2,test,15030.0217848445,40989.25370061666,25959.231915772158,25959.231915772158,down,down,1,9.852905857106467,0.08222751246565976
2025-06-12T00:00:00.000000,nickel_lme,1373,2,test,14940.0216543963,40959.69361666919,26019.67196227289,26019.67196227289,down,down,1,9.852905857106467,0.08222751246565976
2025-06-13T00:00:00.000000,nickel_lme,1374,2,test,14970.0216978791,41025.88442819503,26055.86273031593,26055.86273031593,up,up,1,9.852905857106467,0.08222751246565976
2025-06-16T00:00:00.000000,nickel_lme,1375,2,test,15000.0217413618,41155.36609731532,26155.344355953515,26155.344355953515,up,up,1,9.852905857106467,0.08222751246565976
2025-06-17T00:00:00.000000,nickel_lme,1376,2,test,14820.0214804654,41140.83139211175,26320.80991164635,26320.80991164635,down,down,1,9.852905857106467,0.08222751246565976
2025-06-18T00:00:00.000000,nickel_lme,1377,2,test,14785.0214297356,41127.171329169585,26342.149899433985,26342.149899433985,down,down,1,9.852905857106467,0.08222751246565976
2025-06-19T00:00:00.000000,nickel_lme,1378,2,test,14850.0215239482,41131.666737766616,26281.645213818418,26281.645213818418,up,up,1,9.852905857106467,0.08222751246565976
2025-06-20T00:00:00.000000,nickel_lme,1379,2,test,14770.0214079942,41177.75052181883,26407.72911382463,26407.72911382463,up,down,0,9.852905857106467,0.08222751246565976
2025-06-23T00:00:00.000000,nickel_lme,1380,2,test,14605.0211688392,41262.36730363409,26657.34613479489,26657.34613479489,up,down,0,9.852905857106467,0.08222751246565976
2025-06-24T00:00:00.000000,nickel_lme,1381,2,test,14745.0213717586,41291.315066911906,26546.293695153305,26546.293695153305,up,up,1,9.852905857106467,0.08222751246565976
2025-06-25T00:00:00.000000,nickel_lme,1382,2,test,14805.0214587241,41296.494521172746,26491.473062448647,26491.473062448647,up,up,1,9.852905857106467,0.08222751246565976
2025-06-26T00:00:00.000000,nickel_lme,1383,2,test,14960.0216833848,41312.831582934465,26352.809899549662,26352.809899549662,up,up,1,9.852905857106467,0.08222751246565976
2025-06-27T00:00:00.000000,nickel_lme,1384,2,test,15030.0217848445,41363.06901569509,26333.047230850585,26333.047230850585,up,up,1,9.852905857106467,0.08222751246565976
2025-06-30T00:00:00.000000,nickel_lme,1385,2,test,15020.0217703503,41450.13176716161,26430.109996811312,26430.109996811312,up,down,0,9.852905857106467,0.08222751246565976
2025-07-01T00:00:00.000000,nickel_lme,1386,2,test,14965.0216906319,41477.04170685277,26512.020016220868,26512.020016220868,up,down,0,9.852905857106467,0.08222751246565976
2025-07-02T00:00:00.000000,nickel_lme,1387,2,test,15085.0218645628,41480.36348034417,26395.34161578137,26395.34161578137,up,up,1,9.852905857106467,0.08222751246565976
2025-07-03T00:00:00.000000,nickel_lme,1388,2,test,15250.0221037178,41517.080471936126,26267.058368218328,26267.058368218328,up,up,1,9.852905857106467,0.08222751246565976
2025-07-04T00:00:00.000000,nickel_lme,1389,2,test,15120.0219152927,41555.251507522255,26435.229592229553,26435.229592229553,up,down,0,9.852905857106467,0.08222751246565976
2025-07-07T00:00:00.000000,nickel_lme,1390,2,test,14920.0216254078,41674.81325769629,26754.79163228849,26754.79163228849,up,down,0,9.852905857106467,0.08222751246565976
2025-07-08T00:00:00.000000,nickel_lme,1391,2,test,14940.0216543963,41761.63354666063,26821.611892264333,26821.611892264333,up,up,1,9.852905857106467,0.08222751246565976
2025-07-09T00:00:00.000000,nickel_lme,1392,2,test,14825.0214877126,41789.46965079604,26964.44816308344,26964.44816308344,up,down,0,9.852905857106467,0.08222751246565976
2025-07-10T00:00:00.000000,nickel_lme,1393,2,test,15100.0218863042,41741.85211409202,26641.83022778782,26641.83022778782,down,up,0,9.852905857106467,0.08222751246565976
2025-07-11T00:00:00.000000,nickel_lme,1394,2,test,14955.0216761377,41761.20720880189,26806.18553266419,26806.18553266419,up,down,0,9.852905857106467,0.08222751246565976
2025-07-14T00:00:00.000000,nickel_lme,1395,2,test,14885.021574678,41804.07080140352,26919.049226725518,26919.049226725518,up,down,0,9.852905857106467,0.08222751246565976
2025-07-15T00:00:00.000000,nickel_lme,1396,2,test,14840.0215094539,41909.4400327812,27069.418523327302,27069.418523327302,up,down,0,9.852905857106467,0.08222751246565976
2025-07-16T00:00:00.000000,nickel_lme,1397,2,test,14800.0214514769,41879.000572340665,27078.979120863765,27078.979120863765,down,down,1,9.852905857106467,0.08222751246565976
2025-07-17T00:00:00.000000,nickel_lme,1398,2,test,14800.0214514769,41876.088364565025,27076.066913088125,27076.066913088125,down,flat,0,9.852905857106467,0.08222751246565976
2025-07-18T00:00:00.000000,nickel_lme,1399,2,test,14900.0215964194,41987.38950226786,27087.367905848463,27087.367905848463,up,up,1,9.852905857106467,0.08222751246565976
2025-07-21T00:00:00.000000,nickel_lme,1400,2,test,15275.0221399534,42081.265045677275,26806.242905723877,26806.242905723877,up,up,1,9.852905857106467,0.08222751246565976
2025-07-22T00:00:00.000000,nickel_lme,1401,2,test,15280.0221472005,42099.9633643818,26819.941217181302,26819.941217181302,up,up,1,9.852905857106467,0.08222751246565976
2025-07-23T00:00:00.000000,nickel_lme,1402,2,test,15330.0222196717,42083.26662795672,26753.24440828502,26753.24440828502,down,up,0,9.852905857106467,0.08222751246565976
2025-07-24T00:00:00.000000,nickel_lme,1403,2,test,15330.0222196717,42147.16521294789,26817.14299327619,26817.14299327619,up,flat,0,9.852905857106467,0.08222751246565976
