date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-12-20T00:00:00.000000,nickel_lme,1257,1,test,14965.0216906319,53142.91109323239,38177.889402600485,38177.889402600485,down,flat,0,9.619277152114881,0.04567762612654006
2024-12-23T00:00:00.000000,nickel_lme,1258,1,test,15200.0220312466,53261.71855992085,38061.69652867425,38061.69652867425,up,up,1,9.619277152114881,0.04567762612654006
2024-12-24T00:00:00.000000,nickel_lme,1259,1,test,15260.022118212,53280.43566793568,38020.41354972368,38020.41354972368,up,up,1,9.619277152114881,0.04567762612654006
2024-12-27T00:00:00.000000,nickel_lme,1260,1,test,15085.0218645628,53322.63821604364,38237.61635148084,38237.61635148084,up,down,0,9.619277152114881,0.04567762612654006
2024-12-30T00:00:00.000000,nickel_lme,1261,1,test,15330.0222196717,53345.270035033136,38015.247815361436,38015.247815361436,up,up,1,9.619277152114881,0.04567762612654006
2024-12-31T00:00:00.000000,nickel_lme,1262,1,test,15100.0218863042,53290.851916363885,38190.83003005969,38190.83003005969,down,down,1,9.619277152114881,0.04567762612654006
2025-01-02T00:00:00.000000,nickel_lme,1263,1,test,15010.021755856,53271.15517056804,38261.133414712036,38261.133414712036,down,down,1,9.619277152114881,0.04567762612654006
2025-01-03T00:00:00.000000,nickel_lme,1264,1,test,14770.0214079942,53215.071886086,38445.0504780918,38445.0504780918,down,down,1,9.619277152114881,0.04567762612654006
2025-01-06T00:00:00.000000,nickel_lme,1265,1,test,15070.0218428215,53212.01382482349,38141.991982001986,38141.991982001986,down,up,0,9.619277152114881,0.04567762612654006
2025-01-07T00:00:00.000000,nickel_lme,1266,1,test,15120.0219152927,53342.64813719001,38222.626221897306,38222.626221897306,up,up,1,9.619277152114881,0.04567762612654006
2025-01-08T00:00:00.000000,nickel_lme,1267,1,test,15180.0220022581,53208.628557898766,38028.60655564067,38028.60655564067,down,up,0,9.619277152114881,0.04567762612654006
2025-01-09T00:00:00.000000,nickel_lme,1268,1,test,15185.0220095052,53238.81586432392,38053.79385481872,38053.79385481872,up,up,1,9.619277152114881,0.04567762612654006
2025-01-10T00:00:00.000000,nickel_lme,1269,1,test,15400.0223211314,53180.75953113042,37780.73720999902,37780.73720999902,down,up,0,9.619277152114881,0.04567762612654006
2025-01-13T00:00:00.000000,nickel_lme,1270,1,test,15560.0225530393,53036.28361048714,37476.26105744784,37476.26105744784,down,up,0,9.619277152114881,0.04567762612654006
2025-01-14T00:00:00.000000,nickel_lme,1271,1,test,15600.0226110162,52937.09511638277,37337.07250536657,37337.07250536657,down,up,0,9.619277152114881,0.04567762612654006
2025-01-15T00:00:00.000000,nickel_lme,1272,1,test,15630.022654499,53115.633321391586,37485.610666892586,37485.610666892586,up,up,1,9.619277152114881,0.04567762612654006
2025-01-16T00:00:00.000000,nickel_lme,1273,1,test,15665.0227052288,53144.49209074046,37479.469385511664,37479.469385511664,up,up,1,9.619277152114881,0.04567762612654006
2025-01-17T00:00:00.000000,nickel_lme,1274,1,test,15840.022958878,53036.95438509625,37196.93142621825,37196.93142621825,down,up,0,9.619277152114881,0.04567762612654006
2025-01-20T00:00:00.000000,nickel_lme,1275,1,test,15680.0227269702,53126.13656774798,37446.113840777776,37446.113840777776,up,down,0,9.619277152114881,0.04567762612654006
2025-01-21T00:00:00.000000,nickel_lme,1276,1,test,15850.0229733723,53207.61505804039,37357.59208466809,37357.59208466809,up,up,1,9.619277152114881,0.04567762612654006
2025-01-22T00:00:00.000000,nickel_lme,1277,1,test,15580.0225820278,53232.74922212937,37652.72664010157,37652.72664010157,up,down,0,9.619277152114881,0.04567762612654006
2025-01-23T00:00:00.000000,nickel_lme,1278,1,test,15510.0224805681,53188.81648368539,37678.79400311729,37678.79400311729,down,down,1,9.619277152114881,0.04567762612654006
2025-01-24T00:00:00.000000,nickel_lme,1279,1,test,15470.0224225911,53173.03872654522,37703.01630395412,37703.01630395412,down,down,1,9.619277152114881,0.04567762612654006
2025-01-27T00:00:00.000000,nickel_lme,1280,1,test,15505.022473321,53350.79913429041,37845.776660969415,37845.776660969415,up,up,1,9.619277152114881,0.04567762612654006
2025-01-28T00:00:00.000000,nickel_lme,1281,1,test,15240.0220892236,53308.01183293532,38067.98974371172,38067.98974371172,down,down,1,9.619277152114881,0.04567762612654006
2025-01-29T00:00:00.000000,nickel_lme,1282,1,test,15230.0220747293,53204.226328503864,37974.204253774566,37974.204253774566,down,down,1,9.619277152114881,0.04567762612654006
2025-01-30T00:00:00.000000,nickel_lme,1283,1,test,15195.0220239995,53128.16914783898,37933.14712383947,37933.14712383947,down,down,1,9.619277152114881,0.04567762612654006
2025-01-31T00:00:00.000000,nickel_lme,1284,1,test,15040.0217993387,53172.09034067168,38132.068541332985,38132.068541332985,up,down,0,9.619277152114881,0.04567762612654006
2025-02-03T00:00:00.000000,nickel_lme,1285,1,test,14900.0215964194,53250.02290105284,38350.00130463344,38350.00130463344,up,down,0,9.619277152114881,0.04567762612654006
2025-02-04T00:00:00.000000,nickel_lme,1286,1,test,14895.0215891722,53320.63652105052,38425.614931878314,38425.614931878314,up,down,0,9.619277152114881,0.04567762612654006
2025-02-05T00:00:00.000000,nickel_lme,1287,1,test,15180.0220022581,53133.22275533427,37953.20075307617,37953.20075307617,down,up,0,9.619277152114881,0.04567762612654006
2025-02-06T00:00:00.000000,nickel_lme,1288,1,test,15525.0225023094,52962.48827098605,37437.465768676644,37437.465768676644,down,up,0,9.619277152114881,0.04567762612654006
2025-02-07T00:00:00.000000,nickel_lme,1289,1,test,15575.0225747806,53028.626445397414,37453.60387061682,37453.60387061682,up,up,1,9.619277152114881,0.04567762612654006
2025-02-10T00:00:00.000000,nickel_lme,1290,1,test,15400.0223211314,53228.74664014719,37828.72431901579,37828.72431901579,up,down,0,9.619277152114881,0.04567762612654006
2025-02-12T00:00:00.000000,nickel_lme,1291,1,test,15200.0220312466,52824.11701704855,37624.094985801945,37624.094985801945,down,down,1,9.619277152114881,0.04567762612654006
2025-02-13T00:00:00.000000,nickel_lme,1292,1,test,15100.0218863042,52803.79995900004,37703.778072695844,37703.778072695844,down,down,1,9.619277152114881,0.04567762612654006
2025-02-14T00:00:00.000000,nickel_lme,1293,1,test,15360.0222631545,53098.26415283388,37738.24188967938,37738.24188967938,up,up,1,9.619277152114881,0.04567762612654006
2025-02-17T00:00:00.000000,nickel_lme,1294,1,test,15175.021995011,53057.961334187836,37882.93933917684,37882.93933917684,down,down,1,9.619277152114881,0.04567762612654006
2025-02-18T00:00:00.000000,nickel_lme,1295,1,test,15135.021937034,53093.95354054454,37958.931603510544,37958.931603510544,up,down,0,9.619277152114881,0.04567762612654006
2025-02-19T00:00:00.000000,nickel_lme,1296,1,test,15130.0219297869,53096.806097919856,37966.78416813296,37966.78416813296,up,down,0,9.619277152114881,0.04567762612654006
2025-02-20T00:00:00.000000,nickel_lme,1297,1,test,15405.0223283785,53100.865981575924,37695.84365319742,37695.84365319742,up,up,1,9.619277152114881,0.04567762612654006
2025-02-21T00:00:00.000000,nickel_lme,1298,1,test,15300.022176189,53149.77783071213,37849.755654523135,37849.755654523135,up,down,0,9.619277152114881,0.04567762612654006
2025-02-24T00:00:00.000000,nickel_lme,1299,1,test,15335.0222269188,53205.65365625755,37870.63142933875,37870.63142933875,up,up,1,9.619277152114881,0.04567762612654006
2025-02-25T00:00:00.000000,nickel_lme,1300,1,test,15150.0219587754,53212.91708312002,38062.89512434462,38062.89512434462,up,down,0,9.619277152114881,0.04567762612654006
2025-02-26T00:00:00.000000,nickel_lme,1301,1,test,15450.0223936026,53176.21743485017,37726.19504124757,37726.19504124757,down,up,0,9.619277152114881,0.04567762612654006
2025-02-27T00:00:00.000000,nickel_lme,1302,1,test,15645.0226762403,53113.03236703317,37468.00969079287,37468.00969079287,down,up,0,9.619277152114881,0.04567762612654006
2025-02-28T00:00:00.000000,nickel_lme,1303,1,test,15460.0224080969,53164.480113394304,37704.457705297405,37704.457705297405,up,down,0,9.619277152114881,0.04567762612654006
2025-03-03T00:00:00.000000,nickel_lme,1304,1,test,15600.0226110162,53169.16863895048,37569.14602793429,37569.14602793429,up,up,1,9.619277152114881,0.04567762612654006
2025-03-04T00:00:00.000000,nickel_lme,1305,1,test,15760.0228429241,53047.89669235749,37287.873849433396,37287.873849433396,down,up,0,9.619277152114881,0.04567762612654006
2025-03-05T00:00:00.000000,nickel_lme,1306,1,test,15675.0227197231,52971.823160831686,37296.800441108586,37296.800441108586,down,down,1,9.619277152114881,0.04567762612654006
2025-03-06T00:00:00.000000,nickel_lme,1307,1,test,15990.0231762917,53093.42078826233,37103.397611970635,37103.397611970635,up,up,1,9.619277152114881,0.04567762612654006
2025-03-07T00:00:00.000000,nickel_lme,1308,1,test,16050.0232632571,53067.74745818509,37017.72419492799,37017.72419492799,down,up,0,9.619277152114881,0.04567762612654006
2025-03-10T00:00:00.000000,nickel_lme,1309,1,test,16420.023799544,53125.49783559479,36705.474036050786,36705.474036050786,up,up,1,9.619277152114881,0.04567762612654006
2025-03-11T00:00:00.000000,nickel_lme,1310,1,test,16295.023618366,53203.45660319022,36908.43298482422,36908.43298482422,up,down,0,9.619277152114881,0.04567762612654006
2025-03-12T00:00:00.000000,nickel_lme,1311,1,test,16460.023857521,52956.9629057226,36496.9390482016,36496.9390482016,down,up,0,9.619277152114881,0.04567762612654006
2025-03-13T00:00:00.000000,nickel_lme,1312,1,test,16230.0235241534,52835.041101901414,36605.01757774802,36605.01757774802,down,down,1,9.619277152114881,0.04567762612654006
2025-03-14T00:00:00.000000,nickel_lme,1313,1,test,16450.0238430267,53057.63403621617,36607.61019318947,36607.61019318947,up,up,1,9.619277152114881,0.04567762612654006
2025-03-17T00:00:00.000000,nickel_lme,1314,1,test,16310.0236401074,53175.64520673342,36865.62156662602,36865.62156662602,up,down,0,9.619277152114881,0.04567762612654006
2025-03-18T00:00:00.000000,nickel_lme,1315,1,test,16060.0232777513,53245.58734325084,37185.56406549954,37185.56406549954,up,down,0,9.619277152114881,0.04567762612654006
2025-03-19T00:00:00.000000,nickel_lme,1316,1,test,16350.0236980843,53021.206626582716,36671.18292849841,36671.18292849841,down,up,0,9.619277152114881,0.04567762612654006
2025-03-20T00:00:00.000000,nickel_lme,1317,1,test,16010.0232052801,53161.71624040941,37151.69303512931,37151.69303512931,up,down,0,9.619277152114881,0.04567762612654006
2025-03-21T00:00:00.000000,nickel_lme,1318,1,test,15915.0230675848,53153.955022183574,37238.931954598775,37238.931954598775,down,down,1,9.619277152114881,0.04567762612654006
2025-03-24T00:00:00.000000,nickel_lme,1319,1,test,15895.0230385964,53202.425664286915,37307.40262569051,37307.40262569051,up,down,0,9.619277152114881,0.04567762612654006
2025-03-25T00:00:00.000000,nickel_lme,1320,1,test,15785.0228791597,53203.062632244146,37418.03975308445,37418.03975308445,up,down,0,9.619277152114881,0.04567762612654006
2025-03-26T00:00:00.000000,nickel_lme,1321,1,test,15975.0231545503,53212.858116828014,37237.83496227772,37237.83496227772,up,up,1,9.619277152114881,0.04567762612654006
2025-03-27T00:00:00.000000,nickel_lme,1322,1,test,16040.0232487629,53049.37113648966,37009.34788772676,37009.34788772676,down,up,0,9.619277152114881,0.04567762612654006
2025-03-28T00:00:00.000000,nickel_lme,1323,1,test,16160.0234226938,53120.36826346292,36960.344840769125,36960.344840769125,up,up,1,9.619277152114881,0.04567762612654006
2025-03-31T00:00:00.000000,nickel_lme,1324,1,test,15715.0227777,53202.81830504208,37487.79552734208,37487.79552734208,up,down,0,9.619277152114881,0.04567762612654006
2025-04-01T00:00:00.000000,nickel_lme,1325,1,test,15850.0229733723,53193.231012986835,37343.20803961453,37343.20803961453,down,up,0,9.619277152114881,0.04567762612654006
2025-04-02T00:00:00.000000,nickel_lme,1326,1,test,15795.0228936539,53064.46271756494,37269.43982391104,37269.43982391104,down,down,1,9.619277152114881,0.04567762612654006
2025-04-03T00:00:00.000000,nickel_lme,1327,1,test,15650.0226834874,53115.49226768202,37465.46958419462,37465.46958419462,up,down,0,9.619277152114881,0.04567762612654006
2025-04-04T00:00:00.000000,nickel_lme,1328,1,test,15050.021813833,52796.32098733818,37746.29917350518,37746.29917350518,down,down,1,9.619277152114881,0.04567762612654006
2025-04-07T00:00:00.000000,nickel_lme,1329,1,test,14360.0208137303,53099.673266239886,38739.65245250959,38739.65245250959,up,down,0,9.619277152114881,0.04567762612654006
2025-04-08T00:00:00.000000,nickel_lme,1330,1,test,14270.0206832822,53207.02528927274,38937.004605990536,38937.004605990536,up,down,0,9.619277152114881,0.04567762612654006
2025-04-09T00:00:00.000000,nickel_lme,1331,1,test,13815.0200237942,53227.218704632774,39412.19868083857,39412.19868083857,up,down,0,9.619277152114881,0.04567762612654006
2025-04-10T00:00:00.000000,nickel_lme,1332,1,test,14590.0211470979,52990.646102726525,38400.62495562863,38400.62495562863,down,up,0,9.619277152114881,0.04567762612654006
2025-04-11T00:00:00.000000,nickel_lme,1333,1,test,15015.0217631031,53176.19363309671,38161.17186999361,38161.17186999361,up,up,1,9.619277152114881,0.04567762612654006
2025-04-14T00:00:00.000000,nickel_lme,1334,1,test,15175.021995011,53119.1120056596,37944.09001064859,37944.09001064859,down,up,0,9.619277152114881,0.04567762612654006
2025-04-15T00:00:00.000000,nickel_lme,1335,1,test,15360.0222631545,53106.78165549457,37746.75939234007,37746.75939234007,down,up,0,9.619277152114881,0.04567762612654006
2025-04-16T00:00:00.000000,nickel_lme,1336,1,test,15400.0223211314,52922.208416331356,37522.186095199955,37522.186095199955,down,up,0,9.619277152114881,0.04567762612654006
2025-04-17T00:00:00.000000,nickel_lme,1337,1,test,15425.022357367,53169.95991915079,37744.93756178379,37744.93756178379,up,up,1,9.619277152114881,0.04567762612654006
2025-04-22T00:00:00.000000,nickel_lme,1338,1,test,15525.0225023094,53259.11716802923,37734.09466571983,37734.09466571983,up,up,1,9.619277152114881,0.04567762612654006
2025-04-23T00:00:00.000000,nickel_lme,1339,1,test,15550.022538545,53151.60341867815,37601.580880133144,37601.580880133144,down,up,0,9.619277152114881,0.04567762612654006
2025-04-24T00:00:00.000000,nickel_lme,1340,1,test,15625.0226472518,53098.35187611806,37473.32922886626,37473.32922886626,down,up,0,9.619277152114881,0.04567762612654006
2025-04-25T00:00:00.000000,nickel_lme,1341,1,test,15530.0225095566,53130.690603717696,37600.6680941611,37600.6680941611,up,down,0,9.619277152114881,0.04567762612654006
2025-04-28T00:00:00.000000,nickel_lme,1342,1,test,15450.0223936026,53084.456368806044,37634.43397520344,37634.43397520344,down,down,1,9.619277152114881,0.04567762612654006
2025-04-29T00:00:00.000000,nickel_lme,1343,1,test,15380.0222921429,53240.92554264309,37860.90325050019,37860.90325050019,up,down,0,9.619277152114881,0.04567762612654006
2025-04-30T00:00:00.000000,nickel_lme,1344,1,test,15375.0222848958,53157.052478420985,37782.030193525185,37782.030193525185,down,down,1,9.619277152114881,0.04567762612654006
2025-05-01T00:00:00.000000,nickel_lme,1345,1,test,15005.0217486089,52821.12844222706,37816.10669361816,37816.10669361816,down,down,1,9.619277152114881,0.04567762612654006
2025-05-02T00:00:00.000000,nickel_lme,1346,1,test,15325.0222124246,53034.49128822208,37709.46907579748,37709.46907579748,up,up,1,9.619277152114881,0.04567762612654006
2025-05-06T00:00:00.000000,nickel_lme,1347,1,test,15440.0223791084,53158.56931495667,37718.54693584827,37718.54693584827,up,up,1,9.619277152114881,0.04567762612654006
2025-05-07T00:00:00.000000,nickel_lme,1348,1,test,15355.0222559073,53102.28155751502,37747.25930160772,37747.25930160772,down,down,1,9.619277152114881,0.04567762612654006
2025-05-08T00:00:00.000000,nickel_lme,1349,1,test,15375.0222848958,52862.6681743032,37487.6458894074,37487.6458894074,down,up,0,9.619277152114881,0.04567762612654006
2025-05-09T00:00:00.000000,nickel_lme,1350,1,test,15460.0224080969,53093.879731435336,37633.85732333844,37633.85732333844,up,up,1,9.619277152114881,0.04567762612654006
2025-05-12T00:00:00.000000,nickel_lme,1351,1,test,15485.0224443325,53145.51452693103,37660.49208259853,37660.49208259853,up,up,1,9.619277152114881,0.04567762612654006
2025-05-13T00:00:00.000000,nickel_lme,1352,1,test,15475.0224298382,53183.49679622904,37708.47436639084,37708.47436639084,up,down,0,9.619277152114881,0.04567762612654006
2025-05-14T00:00:00.000000,nickel_lme,1353,1,test,15725.0227921943,53064.89871976044,37339.875927566136,37339.875927566136,down,up,0,9.619277152114881,0.04567762612654006
2025-05-15T00:00:00.000000,nickel_lme,1354,1,test,15475.0224298382,53112.57458140277,37637.55215156457,37637.55215156457,up,down,0,9.619277152114881,0.04567762612654006
2025-05-16T00:00:00.000000,nickel_lme,1355,1,test,15435.0223718613,53025.215774075834,37590.193402214536,37590.193402214536,down,down,1,9.619277152114881,0.04567762612654006
2025-05-19T00:00:00.000000,nickel_lme,1356,1,test,15310.0221906832,53232.139558954834,37922.11736827163,37922.11736827163,up,down,0,9.619277152114881,0.04567762612654006
2025-05-20T00:00:00.000000,nickel_lme,1357,1,test,15350.0222486602,53200.53581736202,37850.51356870182,37850.51356870182,down,up,0,9.619277152114881,0.04567762612654006
2025-05-21T00:00:00.000000,nickel_lme,1358,1,test,15330.0222196717,53152.85660506433,37822.83438539263,37822.83438539263,down,down,1,9.619277152114881,0.04567762612654006
2025-05-22T00:00:00.000000,nickel_lme,1359,1,test,15250.0221037178,53200.98615242988,37950.964048712085,37950.964048712085,up,down,0,9.619277152114881,0.04567762612654006
2025-05-23T00:00:00.000000,nickel_lme,1360,1,test,15205.0220384937,53190.118203761966,37985.09616526827,37985.09616526827,down,down,1,9.619277152114881,0.04567762612654006
2025-05-27T00:00:00.000000,nickel_lme,1361,1,test,15275.0221399534,53283.78843947118,38008.76629951778,38008.76629951778,up,up,1,9.619277152114881,0.04567762612654006
2025-05-28T00:00:00.000000,nickel_lme,1362,1,test,14965.0216906319,53165.66567012677,38200.64397949487,38200.64397949487,down,down,1,9.619277152114881,0.04567762612654006
2025-05-29T00:00:00.000000,nickel_lme,1363,1,test,15105.0218935513,53027.48753444595,37922.46564089465,37922.46564089465,down,up,0,9.619277152114881,0.04567762612654006
2025-05-30T00:00:00.000000,nickel_lme,1364,1,test,15150.0219587754,53100.74123256787,37950.71927379246,37950.71927379246,up,up,1,9.619277152114881,0.04567762612654006
2025-06-02T00:00:00.000000,nickel_lme,1365,1,test,15145.0219515283,53343.00892319976,38197.98697167146,38197.98697167146,up,down,0,9.619277152114881,0.04567762612654006
2025-06-03T00:00:00.000000,nickel_lme,1366,1,test,15200.0220312466,53228.553773896565,38028.53174264997,38028.53174264997,down,up,0,9.619277152114881,0.04567762612654006
2025-06-04T00:00:00.000000,nickel_lme,1367,1,test,15280.0221472005,53133.45504733064,37853.43290013014,37853.43290013014,down,up,0,9.619277152114881,0.04567762612654006
2025-06-05T00:00:00.000000,nickel_lme,1368,1,test,15285.0221544476,52878.79639404873,37593.77423960113,37593.77423960113,down,up,0,9.619277152114881,0.04567762612654006
2025-06-06T00:00:00.000000,nickel_lme,1369,1,test,15225.0220674822,52772.28824095864,37547.26617347644,37547.26617347644,down,down,1,9.619277152114881,0.04567762612654006
2025-06-09T00:00:00.000000,nickel_lme,1370,1,test,15240.0220892236,53130.85329708797,37890.831207864365,37890.831207864365,up,up,1,9.619277152114881,0.04567762612654006
2025-06-10T00:00:00.000000,nickel_lme,1371,1,test,15070.0218428215,53220.84517112222,38150.82332830072,38150.82332830072,up,down,0,9.619277152114881,0.04567762612654006
2025-06-11T00:00:00.000000,nickel_lme,1372,1,test,15030.0217848445,53065.97290318145,38035.95111833695,38035.95111833695,down,down,1,9.619277152114881,0.04567762612654006
2025-06-12T00:00:00.000000,nickel_lme,1373,1,test,14940.0216543963,52975.93051411333,38035.908859717034,38035.908859717034,down,down,1,9.619277152114881,0.04567762612654006
2025-06-13T00:00:00.000000,nickel_lme,1374,1,test,14970.0216978791,53172.03068896827,38202.00899108917,38202.00899108917,up,up,1,9.619277152114881,0.04567762612654006
2025-06-16T00:00:00.000000,nickel_lme,1375,1,test,15000.0217413618,53277.91550890252,38277.89376754072,38277.89376754072,up,up,1,9.619277152114881,0.04567762612654006
2025-06-17T00:00:00.000000,nickel_lme,1376,1,test,14820.0214804654,53233.004209816936,38412.98272935153,38412.98272935153,down,down,1,9.619277152114881,0.04567762612654006
2025-06-18T00:00:00.000000,nickel_lme,1377,1,test,14785.0214297356,53168.378844634906,38383.35741489931,38383.35741489931,down,down,1,9.619277152114881,0.04567762612654006
2025-06-19T00:00:00.000000,nickel_lme,1378,1,test,14850.0215239482,53152.317983104294,38302.296459156096,38302.296459156096,down,up,0,9.619277152114881,0.04567762612654006
2025-06-20T00:00:00.000000,nickel_lme,1379,1,test,14770.0214079942,53166.7206407063,38396.6992327121,38396.6992327121,up,down,0,9.619277152114881,0.04567762612654006
2025-06-23T00:00:00.000000,nickel_lme,1380,1,test,14605.0211688392,53269.6484144864,38664.6272456472,38664.6272456472,up,down,0,9.619277152114881,0.04567762612654006
2025-06-24T00:00:00.000000,nickel_lme,1381,1,test,14745.0213717586,53241.58396276763,38496.56259100903,38496.56259100903,down,up,0,9.619277152114881,0.04567762612654006
2025-06-25T00:00:00.000000,nickel_lme,1382,1,test,14805.0214587241,53166.067597601264,38361.046138877166,38361.046138877166,down,up,0,9.619277152114881,0.04567762612654006
2025-06-26T00:00:00.000000,nickel_lme,1383,1,test,14960.0216833848,53129.95564653991,38169.933963155105,38169.933963155105,down,up,0,9.619277152114881,0.04567762612654006
2025-06-27T00:00:00.000000,nickel_lme,1384,1,test,15030.0217848445,53171.086662136455,38141.06487729195,38141.06487729195,up,up,1,9.619277152114881,0.04567762612654006
2025-06-30T00:00:00.000000,nickel_lme,1385,1,test,15020.0217703503,53282.56117188542,38262.53940153512,38262.53940153512,up,down,0,9.619277152114881,0.04567762612654006
2025-07-01T00:00:00.000000,nickel_lme,1386,1,test,14965.0216906319,53249.91628788402,38284.89459725212,38284.89459725212,down,down,1,9.619277152114881,0.04567762612654006
2025-07-02T00:00:00.000000,nickel_lme,1387,1,test,15085.0218645628,53173.86459188869,38088.84272732589,38088.84272732589,down,up,0,9.619277152114881,0.04567762612654006
2025-07-03T00:00:00.000000,nickel_lme,1388,1,test,15250.0221037178,53118.65496666983,37868.63286295203,37868.63286295203,down,up,0,9.619277152114881,0.04567762612654006
2025-07-04T00:00:00.000000,nickel_lme,1389,1,test,15120.0219152927,53182.434611312296,38062.41269601959,38062.41269601959,up,down,0,9.619277152114881,0.04567762612654006
2025-07-07T00:00:00.000000,nickel_lme,1390,1,test,14920.0216254078,53198.592210797135,38278.57058538933,38278.57058538933,up,down,0,9.619277152114881,0.04567762612654006
2025-07-08T00:00:00.000000,nickel_lme,1391,1,test,14940.0216543963,53301.573015562666,38361.55136116636,38361.55136116636,up,up,1,9.619277152114881,0.04567762612654006
2025-07-09T00:00:00.000000,nickel_lme,1392,1,test,14825.0214877126,53317.4077575249,38492.386269812305,38492.386269812305,up,down,0,9.619277152114881,0.04567762612654006
2025-07-10T00:00:00.000000,nickel_lme,1393,1,test,15100.0218863042,53225.36273585858,38125.340849554384,38125.340849554384,down,up,0,9.619277152114881,0.04567762612654006
2025-07-11T00:00:00.000000,nickel_lme,1394,1,test,14955.0216761377,53100.22677427752,38145.20509813982,38145.20509813982,down,down,1,9.619277152114881,0.04567762612654006
2025-07-14T00:00:00.000000,nickel_lme,1395,1,test,14885.021574678,53136.58315132708,38251.56157664908,38251.56157664908,up,down,0,9.619277152114881,0.04567762612654006
2025-07-15T00:00:00.000000,nickel_lme,1396,1,test,14840.0215094539,53233.55738731709,38393.535877863185,38393.535877863185,up,down,0,9.619277152114881,0.04567762612654006
2025-07-16T00:00:00.000000,nickel_lme,1397,1,test,14800.0214514769,53207.29978809509,38407.2783366182,38407.2783366182,down,down,1,9.619277152114881,0.04567762612654006
2025-07-17T00:00:00.000000,nickel_lme,1398,1,test,14800.0214514769,53069.082706042114,38269.06125456521,38269.06125456521,down,flat,0,9.619277152114881,0.04567762612654006
2025-07-18T00:00:00.000000,nickel_lme,1399,1,test,14900.0215964194,53207.128153661644,38307.106557242245,38307.106557242245,up,up,1,9.619277152114881,0.04567762612654006
2025-07-21T00:00:00.000000,nickel_lme,1400,1,test,15275.0221399534,53315.051088034816,38040.02894808142,38040.02894808142,up,up,1,9.619277152114881,0.04567762612654006
2025-07-22T00:00:00.000000,nickel_lme,1401,1,test,15280.0221472005,53210.800945005394,37930.778797804895,37930.778797804895,down,up,0,9.619277152114881,0.04567762612654006
2025-07-23T00:00:00.000000,nickel_lme,1402,1,test,15330.0222196717,53193.73305222509,37863.71083255339,37863.71083255339,down,up,0,9.619277152114881,0.04567762612654006
2025-07-24T00:00:00.000000,nickel_lme,1403,1,test,15330.0222196717,53197.01142089775,37866.989201226046,37866.989201226046,up,flat,0,9.619277152114881,0.04567762612654006
2025-07-25T00:00:00.000000,nickel_lme,1404,1,test,15245.0220964707,52936.53207725232,37691.509980781615,37691.509980781615,down,down,1,9.619277152114881,0.04567762612654006
2025-07-28T00:00:00.000000,nickel_lme,1405,1,test,15050.021813833,53233.4000499382,38183.3782361052,38183.3782361052,up,down,0,9.619277152114881,0.04567762612654006
2025-07-29T00:00:00.000000,nickel_lme,1406,1,test,14950.0216688906,53276.42654910751,38326.40488021691,38326.40488021691,up,down,0,9.619277152114881,0.04567762612654006
2025-07-30T00:00:00.000000,nickel_lme,1407,1,test,14890.0215819251,53087.579591250695,38197.55800932559,38197.55800932559,down,down,1,9.619277152114881,0.04567762612654006
2025-07-31T00:00:00.000000,nickel_lme,1408,1,test,14800.0214514769,53061.09773249198,38261.07628101508,38261.07628101508,down,down,1,9.619277152114881,0.04567762612654006
2025-08-01T00:00:00.000000,nickel_lme,1409,1,test,14600.0211615921,53091.86022959724,38491.83906800514,38491.83906800514,up,down,0,9.619277152114881,0.04567762612654006
2025-08-04T00:00:00.000000,nickel_lme,1410,1,test,14880.0215674309,53252.15657417791,38372.13500674701,38372.13500674701,up,up,1,9.619277152114881,0.04567762612654006
2025-08-05T00:00:00.000000,nickel_lme,1411,1,test,14755.0213862529,53276.39008150266,38521.36869524976,38521.36869524976,up,down,0,9.619277152114881,0.04567762612654006
2025-08-06T00:00:00.000000,nickel_lme,1412,1,test,14940.0216543963,53178.8573667418,38238.835712345506,38238.835712345506,down,up,0,9.619277152114881,0.04567762612654006
2025-08-07T00:00:00.000000,nickel_lme,1413,1,test,14980.0217123733,53074.466570349905,38094.4448579766,38094.4448579766,down,up,0,9.619277152114881,0.04567762612654006
2025-08-08T00:00:00.000000,nickel_lme,1414,1,test,14885.021574678,53167.995120464584,38282.97354578658,38282.97354578658,up,down,0,9.619277152114881,0.04567762612654006
2025-08-11T00:00:00.000000,nickel_lme,1415,1,test,15045.0218065859,53300.04326910038,38255.02146251448,38255.02146251448,up,up,1,9.619277152114881,0.04567762612654006
2025-08-12T00:00:00.000000,nickel_lme,1416,1,test,14985.0217196204,53084.27640896291,38099.25468934252,38099.25468934252,down,down,1,9.619277152114881,0.04567762612654006
2025-08-13T00:00:00.000000,nickel_lme,1417,1,test,15135.021937034,53102.081953942055,37967.06001690806,37967.06001690806,up,up,1,9.619277152114881,0.04567762612654006
2025-08-14T00:00:00.000000,nickel_lme,1418,1,test,14880.0215674309,53150.4624840496,38270.4409166187,38270.4409166187,up,down,0,9.619277152114881,0.04567762612654006
2025-08-15T00:00:00.000000,nickel_lme,1419,1,test,14910.0216109136,53192.0753203535,38282.0537094399,38282.0537094399,up,up,1,9.619277152114881,0.04567762612654006
2025-08-18T00:00:00.000000,nickel_lme,1420,1,test,14900.0215964194,53343.98956566832,38443.96796924892,38443.96796924892,up,down,0,9.619277152114881,0.04567762612654006
