date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-12-16T00:00:00.000000,nickel_lme,1253,2,test,15590.022596522,16433.88465223016,843.8620557081613,843.8620557081613,up,down,0,9.852905857106467,0.08222751246565976
2024-12-17T00:00:00.000000,nickel_lme,1254,2,test,15380.0222921429,16112.838736913922,732.8164447710224,732.8164447710224,up,down,0,9.852905857106467,0.08222751246565976
2024-12-18T00:00:00.000000,nickel_lme,1255,2,test,15320.0222051775,15954.515660476894,634.4934552993946,634.4934552993946,up,down,0,9.852905857106467,0.08222751246565976
2024-12-19T00:00:00.000000,nickel_lme,1256,2,test,14965.0216906319,15913.379576714253,948.3578860823527,948.3578860823527,up,down,0,9.852905857106467,0.08222751246565976
2024-12-20T00:00:00.000000,nickel_lme,1257,2,test,14965.0216906319,15575.742846526431,610.721155894531,610.721155894531,up,flat,0,9.852905857106467,0.08222751246565976
2024-12-23T00:00:00.000000,nickel_lme,1258,2,test,15200.0220312466,15544.05767765824,344.0356464116394,344.0356464116394,up,up,1,9.852905857106467,0.08222751246565976
2024-12-24T00:00:00.000000,nickel_lme,1259,2,test,15260.022118212,15761.343405744863,501.3212875328627,501.3212875328627,up,up,1,9.852905857106467,0.08222751246565976
2024-12-27T00:00:00.000000,nickel_lme,1260,2,test,15085.0218645628,15852.901740469804,767.879875907005,767.879875907005,up,down,0,9.852905857106467,0.08222751246565976
2024-12-30T00:00:00.000000,nickel_lme,1261,2,test,15330.0222196717,15685.65512242853,355.63290275682994,355.63290275682994,up,up,1,9.852905857106467,0.08222751246565976
2024-12-31T00:00:00.000000,nickel_lme,1262,2,test,15100.0218863042,15891.213909373286,791.1920230690866,791.1920230690866,up,down,0,9.852905857106467,0.08222751246565976
2025-01-02T00:00:00.000000,nickel_lme,1263,2,test,15010.021755856,15756.657561465801,746.6358056098015,746.6358056098015,up,down,0,9.852905857106467,0.08222751246565976
2025-01-03T00:00:00.000000,nickel_lme,1264,2,test,14770.0214079942,15573.549302641373,803.5278946471735,803.5278946471735,up,down,0,9.852905857106467,0.08222751246565976
2025-01-06T00:00:00.000000,nickel_lme,1265,2,test,15070.0218428215,15359.481822819907,289.459979998408,289.459979998408,up,up,1,9.852905857106467,0.08222751246565976
2025-01-07T00:00:00.000000,nickel_lme,1266,2,test,15120.0219152927,15687.473075072043,567.4511597793426,567.4511597793426,up,up,1,9.852905857106467,0.08222751246565976
2025-01-08T00:00:00.000000,nickel_lme,1267,2,test,15180.0220022581,15663.136834858638,483.11483260053865,483.11483260053865,up,up,1,9.852905857106467,0.08222751246565976
2025-01-09T00:00:00.000000,nickel_lme,1268,2,test,15185.0220095052,15751.794338508324,566.7723290031245,566.7723290031245,up,up,1,9.852905857106467,0.08222751246565976
2025-01-10T00:00:00.000000,nickel_lme,1269,2,test,15400.0223211314,15719.488206446662,319.4658853152614,319.4658853152614,up,up,1,9.852905857106467,0.08222751246565976
2025-01-13T00:00:00.000000,nickel_lme,1270,2,test,15560.0225530393,15970.181833324128,410.1592802848281,410.1592802848281,up,up,1,9.852905857106467,0.08222751246565976
2025-01-14T00:00:00.000000,nickel_lme,1271,2,test,15600.0226110162,16092.297650284961,492.27503926876125,492.27503926876125,up,up,1,9.852905857106467,0.08222751246565976
2025-01-15T00:00:00.000000,nickel_lme,1272,2,test,15630.022654499,16169.572798988784,539.5501444897836,539.5501444897836,up,up,1,9.852905857106467,0.08222751246565976
2025-01-16T00:00:00.000000,nickel_lme,1273,2,test,15665.0227052288,16198.459593727728,533.436888498929,533.436888498929,up,up,1,9.852905857106467,0.08222751246565976
2025-01-17T00:00:00.000000,nickel_lme,1274,2,test,15840.022958878,16210.865957865555,370.8429989875549,370.8429989875549,up,up,1,9.852905857106467,0.08222751246565976
2025-01-20T00:00:00.000000,nickel_lme,1275,2,test,15680.0227269702,16440.05799608287,760.0352691126682,760.0352691126682,up,down,0,9.852905857106467,0.08222751246565976
2025-01-21T00:00:00.000000,nickel_lme,1276,2,test,15850.0229733723,16270.391224791316,420.368251419015,420.368251419015,up,up,1,9.852905857106467,0.08222751246565976
2025-01-22T00:00:00.000000,nickel_lme,1277,2,test,15580.0225820278,16449.11247986949,869.0898978416917,869.0898978416917,up,down,0,9.852905857106467,0.08222751246565976
2025-01-23T00:00:00.000000,nickel_lme,1278,2,test,15510.0224805681,16172.750112819907,662.7276322518082,662.7276322518082,up,down,0,9.852905857106467,0.08222751246565976
2025-01-24T00:00:00.000000,nickel_lme,1279,2,test,15470.0224225911,16096.253901744562,626.2314791534609,626.2314791534609,up,down,0,9.852905857106467,0.08222751246565976
2025-01-27T00:00:00.000000,nickel_lme,1280,2,test,15505.022473321,16118.599961993164,613.5774886721647,613.5774886721647,up,up,1,9.852905857106467,0.08222751246565976
2025-01-28T00:00:00.000000,nickel_lme,1281,2,test,15240.0220892236,16097.365953282395,857.3438640587956,857.3438640587956,up,down,0,9.852905857106467,0.08222751246565976
2025-01-29T00:00:00.000000,nickel_lme,1282,2,test,15230.0220747293,15793.518549164073,563.4964744347726,563.4964744347726,up,down,0,9.852905857106467,0.08222751246565976
2025-01-30T00:00:00.000000,nickel_lme,1283,2,test,15195.0220239995,15833.860936928142,638.8389129286425,638.8389129286425,up,down,0,9.852905857106467,0.08222751246565976
2025-01-31T00:00:00.000000,nickel_lme,1284,2,test,15040.0217993387,15797.32042562418,757.2986262854811,757.2986262854811,up,down,0,9.852905857106467,0.08222751246565976
2025-02-03T00:00:00.000000,nickel_lme,1285,2,test,14900.0215964194,15704.928488115464,804.9068916960641,804.9068916960641,up,down,0,9.852905857106467,0.08222751246565976
2025-02-04T00:00:00.000000,nickel_lme,1286,2,test,14895.0215891722,15531.897535128643,636.8759459564426,636.8759459564426,up,down,0,9.852905857106467,0.08222751246565976
2025-02-05T00:00:00.000000,nickel_lme,1287,2,test,15180.0220022581,15508.091090564441,328.06908830634165,328.06908830634165,up,up,1,9.852905857106467,0.08222751246565976
2025-02-06T00:00:00.000000,nickel_lme,1288,2,test,15525.0225023094,15737.111839329908,212.08933702050672,212.08933702050672,up,up,1,9.852905857106467,0.08222751246565976
2025-02-07T00:00:00.000000,nickel_lme,1289,2,test,15575.0225747806,16074.605951797059,499.58337701645905,499.58337701645905,up,up,1,9.852905857106467,0.08222751246565976
2025-02-10T00:00:00.000000,nickel_lme,1290,2,test,15400.0223211314,16181.518830004145,781.496508872744,781.496508872744,up,down,0,9.852905857106467,0.08222751246565976
2025-02-12T00:00:00.000000,nickel_lme,1291,2,test,15200.0220312466,15896.336453899492,696.3144226528912,696.3144226528912,up,down,0,9.852905857106467,0.08222751246565976
2025-02-13T00:00:00.000000,nickel_lme,1292,2,test,15100.0218863042,15754.519640664501,654.4977543603018,654.4977543603018,up,down,0,9.852905857106467,0.08222751246565976
2025-02-14T00:00:00.000000,nickel_lme,1293,2,test,15360.0222631545,15708.838246559333,348.8159834048329,348.8159834048329,up,up,1,9.852905857106467,0.08222751246565976
2025-02-17T00:00:00.000000,nickel_lme,1294,2,test,15175.021995011,15913.128353539858,738.1063585288575,738.1063585288575,up,down,0,9.852905857106467,0.08222751246565976
2025-02-18T00:00:00.000000,nickel_lme,1295,2,test,15135.021937034,15740.95280997223,605.9308729382301,605.9308729382301,up,down,0,9.852905857106467,0.08222751246565976
2025-02-19T00:00:00.000000,nickel_lme,1296,2,test,15130.0219297869,15675.353503257984,545.3315734710832,545.3315734710832,up,down,0,9.852905857106467,0.08222751246565976
2025-02-20T00:00:00.000000,nickel_lme,1297,2,test,15405.0223283785,15668.336024413109,263.31369603460917,263.31369603460917,up,up,1,9.852905857106467,0.08222751246565976
2025-02-21T00:00:00.000000,nickel_lme,1298,2,test,15300.022176189,15987.507363815532,687.4851876265311,687.4851876265311,up,down,0,9.852905857106467,0.08222751246565976
2025-02-24T00:00:00.000000,nickel_lme,1299,2,test,15335.0222269188,15918.314691086223,583.2924641674235,583.2924641674235,up,up,1,9.852905857106467,0.08222751246565976
2025-02-25T00:00:00.000000,nickel_lme,1300,2,test,15150.0219587754,15961.345655356909,811.3236965815086,811.3236965815086,up,down,0,9.852905857106467,0.08222751246565976
2025-02-26T00:00:00.000000,nickel_lme,1301,2,test,15450.0223936026,15745.48226411945,295.45987051685006,295.45987051685006,up,up,1,9.852905857106467,0.08222751246565976
2025-02-27T00:00:00.000000,nickel_lme,1302,2,test,15645.0226762403,16046.230332990983,401.2076567506829,401.2076567506829,up,up,1,9.852905857106467,0.08222751246565976
2025-02-28T00:00:00.000000,nickel_lme,1303,2,test,15460.0224080969,16221.206246039777,761.1838379428773,761.1838379428773,up,down,0,9.852905857106467,0.08222751246565976
2025-03-03T00:00:00.000000,nickel_lme,1304,2,test,15600.0226110162,16116.49091120655,516.4683001903504,516.4683001903504,up,up,1,9.852905857106467,0.08222751246565976
2025-03-04T00:00:00.000000,nickel_lme,1305,2,test,15760.0228429241,16129.981759047761,369.95891612366177,369.95891612366177,up,up,1,9.852905857106467,0.08222751246565976
2025-03-05T00:00:00.000000,nickel_lme,1306,2,test,15675.0227197231,16392.176617382094,717.1538976589945,717.1538976589945,up,down,0,9.852905857106467,0.08222751246565976
2025-03-06T00:00:00.000000,nickel_lme,1307,2,test,15990.0231762917,16323.66461523236,333.64143894066,333.64143894066,up,up,1,9.852905857106467,0.08222751246565976
2025-03-07T00:00:00.000000,nickel_lme,1308,2,test,16050.0232632571,16537.57467026051,487.5514070034096,487.5514070034096,up,up,1,9.852905857106467,0.08222751246565976
2025-03-10T00:00:00.000000,nickel_lme,1309,2,test,16420.023799544,16670.793630489363,250.76983094536263,250.76983094536263,up,up,1,9.852905857106467,0.08222751246565976
2025-03-11T00:00:00.000000,nickel_lme,1310,2,test,16295.023618366,16996.44566887859,701.4220505125904,701.4220505125904,up,down,0,9.852905857106467,0.08222751246565976
2025-03-12T00:00:00.000000,nickel_lme,1311,2,test,16460.023857521,16820.509992991378,360.48613547037894,360.48613547037894,up,up,1,9.852905857106467,0.08222751246565976
2025-03-13T00:00:00.000000,nickel_lme,1312,2,test,16230.0235241534,17035.247382338865,805.2238581854654,805.2238581854654,up,down,0,9.852905857106467,0.08222751246565976
2025-03-14T00:00:00.000000,nickel_lme,1313,2,test,16450.0238430267,16872.08230718267,422.058464155969,422.058464155969,up,up,1,9.852905857106467,0.08222751246565976
2025-03-17T00:00:00.000000,nickel_lme,1314,2,test,16310.0236401074,17112.43458975154,802.4109496441415,802.4109496441415,up,down,0,9.852905857106467,0.08222751246565976
2025-03-18T00:00:00.000000,nickel_lme,1315,2,test,16060.0232777513,16924.93618091179,864.9129031604916,864.9129031604916,up,down,0,9.852905857106467,0.08222751246565976
2025-03-19T00:00:00.000000,nickel_lme,1316,2,test,16350.0236980843,16649.213809703157,299.19011161885646,299.19011161885646,up,up,1,9.852905857106467,0.08222751246565976
2025-03-20T00:00:00.000000,nickel_lme,1317,2,test,16010.0232052801,16945.031954824764,935.0087495446642,935.0087495446642,up,down,0,9.852905857106467,0.08222751246565976
2025-03-21T00:00:00.000000,nickel_lme,1318,2,test,15915.0230675848,16661.71277986202,746.6897122772207,746.6897122772207,up,down,0,9.852905857106467,0.08222751246565976
2025-03-24T00:00:00.000000,nickel_lme,1319,2,test,15895.0230385964,16599.242284654287,704.2192460578863,704.2192460578863,up,down,0,9.852905857106467,0.08222751246565976
2025-03-25T00:00:00.000000,nickel_lme,1320,2,test,15785.0228791597,16527.14112236602,742.1182432063215,742.1182432063215,up,down,0,9.852905857106467,0.08222751246565976
2025-03-26T00:00:00.000000,nickel_lme,1321,2,test,15975.0231545503,16471.754550473328,496.7313959230287,496.7313959230287,up,up,1,9.852905857106467,0.08222751246565976
2025-03-27T00:00:00.000000,nickel_lme,1322,2,test,16040.0232487629,16546.212372785296,506.18912402239584,506.18912402239584,up,up,1,9.852905857106467,0.08222751246565976
2025-03-28T00:00:00.000000,nickel_lme,1323,2,test,16160.0234226938,16684.927457530823,524.9040348370236,524.9040348370236,up,up,1,9.852905857106467,0.08222751246565976
2025-03-31T00:00:00.000000,nickel_lme,1324,2,test,15715.0227777,16879.992890071935,1164.970112371935,1164.970112371935,up,down,0,9.852905857106467,0.08222751246565976
2025-04-01T00:00:00.000000,nickel_lme,1325,2,test,15850.0229733723,16352.124324503835,502.1013511315341,502.1013511315341,up,up,1,9.852905857106467,0.08222751246565976
2025-04-02T00:00:00.000000,nickel_lme,1326,2,test,15795.0228936539,16422.940228133735,627.9173344798346,627.9173344798346,up,down,0,9.852905857106467,0.08222751246565976
2025-04-03T00:00:00.000000,nickel_lme,1327,2,test,15650.0226834874,16383.448173679793,733.4254901923941,733.4254901923941,up,down,0,9.852905857106467,0.08222751246565976
2025-04-04T00:00:00.000000,nickel_lme,1328,2,test,15050.021813833,16210.738485521071,1160.716671688071,1160.716671688071,up,down,0,9.852905857106467,0.08222751246565976
2025-04-07T00:00:00.000000,nickel_lme,1329,2,test,14360.0208137303,15707.459559648069,1347.4387459177688,1347.4387459177688,up,down,0,9.852905857106467,0.08222751246565976
2025-04-08T00:00:00.000000,nickel_lme,1330,2,test,14270.0206832822,15041.171503111947,771.150819829747,771.150819829747,up,down,0,9.852905857106467,0.08222751246565976
2025-04-09T00:00:00.000000,nickel_lme,1331,2,test,13815.0200237942,14896.891931270657,1081.8719074764558,1081.8719074764558,up,down,0,9.852905857106467,0.08222751246565976
2025-04-10T00:00:00.000000,nickel_lme,1332,2,test,14590.0211470979,14426.838566088787,-163.18258100911225,163.18258100911225,up,up,1,9.852905857106467,0.08222751246565976
2025-04-11T00:00:00.000000,nickel_lme,1333,2,test,15015.0217631031,15092.472021176605,77.45025807350612,77.45025807350612,up,up,1,9.852905857106467,0.08222751246565976
2025-04-14T00:00:00.000000,nickel_lme,1334,2,test,15175.021995011,15514.111253250405,339.08925823940444,339.08925823940444,up,up,1,9.852905857106467,0.08222751246565976
2025-04-15T00:00:00.000000,nickel_lme,1335,2,test,15360.0222631545,15768.106822347228,408.0845591927282,408.0845591927282,up,up,1,9.852905857106467,0.08222751246565976
2025-04-16T00:00:00.000000,nickel_lme,1336,2,test,15400.0223211314,15869.260052861615,469.23773173021436,469.23773173021436,up,up,1,9.852905857106467,0.08222751246565976
2025-04-17T00:00:00.000000,nickel_lme,1337,2,test,15425.022357367,16111.551359583691,686.5290022166919,686.5290022166919,up,up,1,9.852905857106467,0.08222751246565976
2025-04-22T00:00:00.000000,nickel_lme,1338,2,test,15525.0225023094,16133.200083328105,608.1775810187046,608.1775810187046,up,up,1,9.852905857106467,0.08222751246565976
2025-04-23T00:00:00.000000,nickel_lme,1339,2,test,15550.022538545,16195.12507708783,645.1025385428311,645.1025385428311,up,up,1,9.852905857106467,0.08222751246565976
2025-04-24T00:00:00.000000,nickel_lme,1340,2,test,15625.0226472518,16150.00634445896,524.9836972071589,524.9836972071589,up,up,1,9.852905857106467,0.08222751246565976
2025-04-25T00:00:00.000000,nickel_lme,1341,2,test,15530.0225095566,16249.850090817039,719.8275812604388,719.8275812604388,up,down,0,9.852905857106467,0.08222751246565976
2025-04-28T00:00:00.000000,nickel_lme,1342,2,test,15450.0223936026,16165.20072825279,715.1783346501907,715.1783346501907,up,down,0,9.852905857106467,0.08222751246565976
2025-04-29T00:00:00.000000,nickel_lme,1343,2,test,15380.0222921429,16176.861152202735,796.8388600598355,796.8388600598355,up,down,0,9.852905857106467,0.08222751246565976
2025-04-30T00:00:00.000000,nickel_lme,1344,2,test,15375.0222848958,16006.080103590972,631.0578186951716,631.0578186951716,up,down,0,9.852905857106467,0.08222751246565976
2025-05-01T00:00:00.000000,nickel_lme,1345,2,test,15005.0217486089,16006.276858072466,1001.2551094635655,1001.2551094635655,up,down,0,9.852905857106467,0.08222751246565976
2025-05-02T00:00:00.000000,nickel_lme,1346,2,test,15325.0222124246,15643.741803679806,318.719591255207,318.719591255207,up,up,1,9.852905857106467,0.08222751246565976
2025-05-06T00:00:00.000000,nickel_lme,1347,2,test,15440.0223791084,15935.771180452608,495.7488013442071,495.7488013442071,up,up,1,9.852905857106467,0.08222751246565976
2025-05-07T00:00:00.000000,nickel_lme,1348,2,test,15355.0222559073,16029.329999507028,674.3077435997275,674.3077435997275,up,down,0,9.852905857106467,0.08222751246565976
2025-05-08T00:00:00.000000,nickel_lme,1349,2,test,15375.0222848958,15940.871682509183,565.8493976133832,565.8493976133832,up,up,1,9.852905857106467,0.08222751246565976
2025-05-09T00:00:00.000000,nickel_lme,1350,2,test,15460.0224080969,16012.041072246057,552.0186641491564,552.0186641491564,up,up,1,9.852905857106467,0.08222751246565976
2025-05-12T00:00:00.000000,nickel_lme,1351,2,test,15485.0224443325,16168.190859811339,683.1684154788381,683.1684154788381,up,up,1,9.852905857106467,0.08222751246565976
2025-05-13T00:00:00.000000,nickel_lme,1352,2,test,15475.0224298382,16164.994980727275,689.9725508890751,689.9725508890751,up,down,0,9.852905857106467,0.08222751246565976
2025-05-14T00:00:00.000000,nickel_lme,1353,2,test,15725.0227921943,16088.805887442371,363.7830952480708,363.7830952480708,up,up,1,9.852905857106467,0.08222751246565976
2025-05-15T00:00:00.000000,nickel_lme,1354,2,test,15475.0224298382,16356.245406357912,881.2229765197117,881.2229765197117,up,down,0,9.852905857106467,0.08222751246565976
2025-05-16T00:00:00.000000,nickel_lme,1355,2,test,15435.0223718613,16101.690805288981,666.6684334276815,666.6684334276815,up,down,0,9.852905857106467,0.08222751246565976
2025-05-19T00:00:00.000000,nickel_lme,1356,2,test,15310.0221906832,16057.168473144093,747.1462824608934,747.1462824608934,up,down,0,9.852905857106467,0.08222751246565976
2025-05-20T00:00:00.000000,nickel_lme,1357,2,test,15350.0222486602,15973.445464980608,623.4232163204088,623.4232163204088,up,up,1,9.852905857106467,0.08222751246565976
2025-05-21T00:00:00.000000,nickel_lme,1358,2,test,15330.0222196717,15949.918293563236,619.8960738915357,619.8960738915357,up,down,0,9.852905857106467,0.08222751246565976
2025-05-22T00:00:00.000000,nickel_lme,1359,2,test,15250.0221037178,15964.261249040106,714.2391453223063,714.2391453223063,up,down,0,9.852905857106467,0.08222751246565976
2025-05-23T00:00:00.000000,nickel_lme,1360,2,test,15205.0220384937,15871.197677286495,666.1756387927944,666.1756387927944,up,down,0,9.852905857106467,0.08222751246565976
2025-05-27T00:00:00.000000,nickel_lme,1361,2,test,15275.0221399534,15889.273304863731,614.2511649103308,614.2511649103308,up,up,1,9.852905857106467,0.08222751246565976
2025-05-28T00:00:00.000000,nickel_lme,1362,2,test,14965.0216906319,15924.099652770587,959.0779621386864,959.0779621386864,up,down,0,9.852905857106467,0.08222751246565976
2025-05-29T00:00:00.000000,nickel_lme,1363,2,test,15105.0218935513,15579.793798270279,474.7719047189785,474.7719047189785,up,up,1,9.852905857106467,0.08222751246565976
2025-05-30T00:00:00.000000,nickel_lme,1364,2,test,15150.0219587754,15726.91628466967,576.8943258942709,576.8943258942709,up,up,1,9.852905857106467,0.08222751246565976
2025-06-02T00:00:00.000000,nickel_lme,1365,2,test,15145.0219515283,15843.519549346627,698.4975978183265,698.4975978183265,up,down,0,9.852905857106467,0.08222751246565976
2025-06-03T00:00:00.000000,nickel_lme,1366,2,test,15200.0220312466,15791.519341712034,591.4973104654327,591.4973104654327,up,up,1,9.852905857106467,0.08222751246565976
2025-06-04T00:00:00.000000,nickel_lme,1367,2,test,15280.0221472005,15788.011552795528,507.9894055950281,507.9894055950281,up,up,1,9.852905857106467,0.08222751246565976
2025-06-05T00:00:00.000000,nickel_lme,1368,2,test,15285.0221544476,15895.89389654743,610.8717420998291,610.8717420998291,up,up,1,9.852905857106467,0.08222751246565976
2025-06-06T00:00:00.000000,nickel_lme,1369,2,test,15225.0220674822,15897.72290432846,672.7008368462612,672.7008368462612,up,down,0,9.852905857106467,0.08222751246565976
2025-06-09T00:00:00.000000,nickel_lme,1370,2,test,15240.0220892236,15963.861539699152,723.8394504755524,723.8394504755524,up,up,1,9.852905857106467,0.08222751246565976
2025-06-10T00:00:00.000000,nickel_lme,1371,2,test,15070.0218428215,15922.551637170749,852.5297943492496,852.5297943492496,up,down,0,9.852905857106467,0.08222751246565976
2025-06-11T00:00:00.000000,nickel_lme,1372,2,test,15030.0217848445,15706.565956670598,676.5441718260972,676.5441718260972,up,down,0,9.852905857106467,0.08222751246565976
2025-06-12T00:00:00.000000,nickel_lme,1373,2,test,14940.0216543963,15623.839499496931,683.8178451006315,683.8178451006315,up,down,0,9.852905857106467,0.08222751246565976
2025-06-13T00:00:00.000000,nickel_lme,1374,2,test,14970.0216978791,15574.995038808773,604.9733409296732,604.9733409296732,up,up,1,9.852905857106467,0.08222751246565976
2025-06-16T00:00:00.000000,nickel_lme,1375,2,test,15000.0217413618,15660.293577955612,660.2718365938126,660.2718365938126,up,up,1,9.852905857106467,0.08222751246565976
2025-06-17T00:00:00.000000,nickel_lme,1376,2,test,14820.0214804654,15605.60667883994,785.5851983745397,785.5851983745397,up,down,0,9.852905857106467,0.08222751246565976
2025-06-18T00:00:00.000000,nickel_lme,1377,2,test,14785.0214297356,15431.031746189681,646.0103164540815,646.0103164540815,up,down,0,9.852905857106467,0.08222751246565976
2025-06-19T00:00:00.000000,nickel_lme,1378,2,test,14850.0215239482,15382.45266905815,532.4311451099493,532.4311451099493,up,up,1,9.852905857106467,0.08222751246565976
2025-06-20T00:00:00.000000,nickel_lme,1379,2,test,14770.0214079942,15466.795507492625,696.7740994984251,696.7740994984251,up,down,0,9.852905857106467,0.08222751246565976
2025-06-23T00:00:00.000000,nickel_lme,1380,2,test,14605.0211688392,15426.486755537138,821.4655866979392,821.4655866979392,up,down,0,9.852905857106467,0.08222751246565976
2025-06-24T00:00:00.000000,nickel_lme,1381,2,test,14745.0213717586,15226.042196789458,481.02082503085876,481.02082503085876,up,up,1,9.852905857106467,0.08222751246565976
2025-06-25T00:00:00.000000,nickel_lme,1382,2,test,14805.0214587241,15334.349423361318,529.3279646372175,529.3279646372175,up,up,1,9.852905857106467,0.08222751246565976
2025-06-26T00:00:00.000000,nickel_lme,1383,2,test,14960.0216833848,15401.090828770339,441.0691453855379,441.0691453855379,up,up,1,9.852905857106467,0.08222751246565976
2025-06-27T00:00:00.000000,nickel_lme,1384,2,test,15030.0217848445,15548.323759963281,518.3019751187803,518.3019751187803,up,up,1,9.852905857106467,0.08222751246565976
2025-06-30T00:00:00.000000,nickel_lme,1385,2,test,15020.0217703503,15650.714893050905,630.6931227006044,630.6931227006044,up,down,0,9.852905857106467,0.08222751246565976
2025-07-01T00:00:00.000000,nickel_lme,1386,2,test,14965.0216906319,15658.460638046658,693.4389474147574,693.4389474147574,up,down,0,9.852905857106467,0.08222751246565976
2025-07-02T00:00:00.000000,nickel_lme,1387,2,test,15085.0218645628,15570.00217181378,484.98030725098033,484.98030725098033,up,up,1,9.852905857106467,0.08222751246565976
2025-07-03T00:00:00.000000,nickel_lme,1388,2,test,15250.0221037178,15699.00099358815,448.97888987035003,448.97888987035003,up,up,1,9.852905857106467,0.08222751246565976
2025-07-04T00:00:00.000000,nickel_lme,1389,2,test,15120.0219152927,15854.677497843275,734.6555825505748,734.6555825505748,up,down,0,9.852905857106467,0.08222751246565976
2025-07-07T00:00:00.000000,nickel_lme,1390,2,test,14920.0216254078,15782.975314696176,862.9536892883752,862.9536892883752,up,down,0,9.852905857106467,0.08222751246565976
2025-07-08T00:00:00.000000,nickel_lme,1391,2,test,14940.0216543963,15590.202503871791,650.1808494754914,650.1808494754914,up,up,1,9.852905857106467,0.08222751246565976
2025-07-09T00:00:00.000000,nickel_lme,1392,2,test,14825.0214877126,15595.084977827664,770.0634901150643,770.0634901150643,up,down,0,9.852905857106467,0.08222751246565976
2025-07-10T00:00:00.000000,nickel_lme,1393,2,test,15100.0218863042,15435.232321980933,335.21043567673405,335.21043567673405,up,up,1,9.852905857106467,0.08222751246565976
2025-07-11T00:00:00.000000,nickel_lme,1394,2,test,14955.0216761377,15681.956393786133,726.9347176484334,726.9347176484334,up,down,0,9.852905857106467,0.08222751246565976
2025-07-14T00:00:00.000000,nickel_lme,1395,2,test,14885.021574678,15564.46875015179,679.4471754737897,679.4471754737897,up,down,0,9.852905857106467,0.08222751246565976
2025-07-15T00:00:00.000000,nickel_lme,1396,2,test,14840.0215094539,15562.653880167962,722.6323707140618,722.6323707140618,up,down,0,9.852905857106467,0.08222751246565976
2025-07-16T00:00:00.000000,nickel_lme,1397,2,test,14800.0214514769,15437.866033146911,637.8445816700114,637.8445816700114,up,down,0,9.852905857106467,0.08222751246565976
2025-07-17T00:00:00.000000,nickel_lme,1398,2,test,14800.0214514769,15430.70098661936,630.6795351424607,630.6795351424607,up,flat,0,9.852905857106467,0.08222751246565976
2025-07-18T00:00:00.000000,nickel_lme,1399,2,test,14900.0215964194,15483.642512601315,583.6209161819152,583.6209161819152,up,up,1,9.852905857106467,0.08222751246565976
2025-07-21T00:00:00.000000,nickel_lme,1400,2,test,15275.0221399534,15594.019791315342,318.9976513619422,318.9976513619422,up,up,1,9.852905857106467,0.08222751246565976
2025-07-22T00:00:00.000000,nickel_lme,1401,2,test,15280.0221472005,15899.486343291239,619.4641960907393,619.4641960907393,up,up,1,9.852905857106467,0.08222751246565976
2025-07-23T00:00:00.000000,nickel_lme,1402,2,test,15330.0222196717,15887.288962039163,557.2667423674629,557.2667423674629,up,up,1,9.852905857106467,0.08222751246565976
2025-07-24T00:00:00.000000,nickel_lme,1403,2,test,15330.0222196717,15979.479879155066,649.4576594833652,649.4576594833652,up,flat,0,9.852905857106467,0.08222751246565976
2025-07-25T00:00:00.000000,nickel_lme,1404,2,test,15245.0220964707,15943.764159384571,698.7420629138705,698.7420629138705,up,down,0,9.852905857106467,0.08222751246565976
2025-07-28T00:00:00.000000,nickel_lme,1405,2,test,15050.021813833,15923.171179437513,873.1493656045132,873.1493656045132,up,down,0,9.852905857106467,0.08222751246565976
2025-07-29T00:00:00.000000,nickel_lme,1406,2,test,14950.0216688906,15697.327402006233,747.3057331156324,747.3057331156324,up,down,0,9.852905857106467,0.08222751246565976
2025-07-30T00:00:00.000000,nickel_lme,1407,2,test,14890.0215819251,15582.050083445758,692.0285015206573,692.0285015206573,up,down,0,9.852905857106467,0.08222751246565976
2025-07-31T00:00:00.000000,nickel_lme,1408,2,test,14800.0214514769,15516.528533525474,716.5070820485744,716.5070820485744,up,down,0,9.852905857106467,0.08222751246565976
2025-08-01T00:00:00.000000,nickel_lme,1409,2,test,14600.0211615921,15445.368730168071,845.3475685759713,845.3475685759713,up,down,0,9.852905857106467,0.08222751246565976
2025-08-04T00:00:00.000000,nickel_lme,1410,2,test,14880.0215674309,15314.046387795122,434.02482036422225,434.02482036422225,up,up,1,9.852905857106467,0.08222751246565976
2025-08-05T00:00:00.000000,nickel_lme,1411,2,test,14755.0213862529,15524.702248001893,769.6808617489933,769.6808617489933,up,down,0,9.852905857106467,0.08222751246565976
2025-08-06T00:00:00.000000,nickel_lme,1412,2,test,14940.0216543963,15400.586953761629,460.56529936532934,460.56529936532934,up,up,1,9.852905857106467,0.08222751246565976
2025-08-07T00:00:00.000000,nickel_lme,1413,2,test,14980.0217123733,15547.725291518042,567.7035791447415,567.7035791447415,up,up,1,9.852905857106467,0.08222751246565976
2025-08-08T00:00:00.000000,nickel_lme,1414,2,test,14885.021574678,15641.431111735405,756.409537057405,756.409537057405,up,down,0,9.852905857106467,0.08222751246565976
2025-08-11T00:00:00.000000,nickel_lme,1415,2,test,15045.0218065859,15575.525055415643,530.503248829742,530.503248829742,up,up,1,9.852905857106467,0.08222751246565976
2025-08-12T00:00:00.000000,nickel_lme,1416,2,test,14985.0217196204,15647.539854444325,662.5181348239257,662.5181348239257,up,down,0,9.852905857106467,0.08222751246565976
