date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-02-05T00:00:00.000000,copper_lme,1287,3,test,9025.0130810527,8959.938234901054,-65.07484615164685,65.07484615164685,down,up,0,9.017181443421231,0.057511618710686246
2025-02-06T00:00:00.000000,copper_lme,1288,3,test,9165.013283972,9003.62148473554,-161.39179923646043,161.39179923646043,down,up,0,9.017181443421231,0.057511618710686246
2025-02-07T00:00:00.000000,copper_lme,1289,3,test,9288.0134622512,9160.576182327986,-127.43727992321328,127.43727992321328,down,up,0,9.017181443421231,0.057511618710686246
2025-02-10T00:00:00.000000,copper_lme,1290,3,test,9287.5134615265,9270.889567813896,-16.623893712603603,16.623893712603603,down,down,1,9.017181443421231,0.057511618710686246
2025-02-12T00:00:00.000000,copper_lme,1291,3,test,9277.5134470323,9334.691736954954,57.178289922654585,57.178289922654585,up,down,0,9.017181443421231,0.057511618710686246
2025-02-13T00:00:00.000000,copper_lme,1292,3,test,9362.0135695086,9300.310414738758,-61.703154769840694,61.703154769840694,up,up,1,9.017181443421231,0.057511618710686246
2025-02-14T00:00:00.000000,copper_lme,1293,3,test,9812.0142217494,9391.596483773696,-420.41773797570386,420.41773797570386,up,up,1,9.017181443421231,0.057511618710686246
2025-02-17T00:00:00.000000,copper_lme,1294,3,test,9291.0134665995,9731.431125828012,440.417659228513,440.417659228513,down,down,1,9.017181443421231,0.057511618710686246
2025-02-18T00:00:00.000000,copper_lme,1295,3,test,9295.0134723972,9278.47520095312,-16.538271444080237,16.538271444080237,down,up,0,9.017181443421231,0.057511618710686246
2025-02-19T00:00:00.000000,copper_lme,1296,3,test,9433.0136724177,9255.772050705127,-177.24162171257194,177.24162171257194,down,up,0,9.017181443421231,0.057511618710686246
2025-02-20T00:00:00.000000,copper_lme,1297,3,test,9514.5137905458,9361.217037888304,-153.29675265749574,153.29675265749574,down,up,0,9.017181443421231,0.057511618710686246
2025-02-21T00:00:00.000000,copper_lme,1298,3,test,9494.0137608326,9477.998474420403,-16.015286412197383,16.015286412197383,down,down,1,9.017181443421231,0.057511618710686246
2025-02-24T00:00:00.000000,copper_lme,1299,3,test,9490.0137550349,9455.22256765617,-34.79118737873068,34.79118737873068,down,down,1,9.017181443421231,0.057511618710686246
2025-02-25T00:00:00.000000,copper_lme,1300,3,test,9463.0137159004,9509.875850710352,46.862134809951385,46.862134809951385,up,down,0,9.017181443421231,0.057511618710686246
2025-02-26T00:00:00.000000,copper_lme,1301,3,test,9504.0137753268,9517.424918234323,13.411142907521935,13.411142907521935,up,up,1,9.017181443421231,0.057511618710686246
2025-02-27T00:00:00.000000,copper_lme,1302,3,test,9415.5136470528,9560.77597827607,145.26233122326994,145.26233122326994,up,down,0,9.017181443421231,0.057511618710686246
2025-02-28T00:00:00.000000,copper_lme,1303,3,test,9363.5135716827,9477.84072306681,114.32715138411004,114.32715138411004,up,down,0,9.017181443421231,0.057511618710686246
2025-03-03T00:00:00.000000,copper_lme,1304,3,test,9360.5135673345,9408.481635491065,47.968068156566005,47.968068156566005,up,down,0,9.017181443421231,0.057511618710686246
2025-03-04T00:00:00.000000,copper_lme,1305,3,test,9395.0136173396,9367.42709106797,-27.586526271630646,27.586526271630646,up,up,1,9.017181443421231,0.057511618710686246
2025-03-05T00:00:00.000000,copper_lme,1306,3,test,9541.0138289555,9419.068294457753,-121.94553449774685,121.94553449774685,up,up,1,9.017181443421231,0.057511618710686246
2025-03-06T00:00:00.000000,copper_lme,1307,3,test,9654.0139927404,9525.682617504392,-128.33137523600817,128.33137523600817,down,up,0,9.017181443421231,0.057511618710686246
2025-03-07T00:00:00.000000,copper_lme,1308,3,test,9664.0140072347,9671.016519334251,7.002512099550586,7.002512099550586,up,up,1,9.017181443421231,0.057511618710686246
2025-03-10T00:00:00.000000,copper_lme,1309,3,test,9547.0138376521,9691.426041925934,144.41220427383269,144.41220427383269,up,down,0,9.017181443421231,0.057511618710686246
2025-03-11T00:00:00.000000,copper_lme,1310,3,test,9628.0139550554,9564.784232090406,-63.229722964993925,63.229722964993925,up,up,1,9.017181443421231,0.057511618710686246
2025-03-12T00:00:00.000000,copper_lme,1311,3,test,9766.0141550759,9676.8699465759,-89.14420849999988,89.14420849999988,up,up,1,9.017181443421231,0.057511618710686246
2025-03-13T00:00:00.000000,copper_lme,1312,3,test,9702.5140630375,9814.59713199149,112.08306895398891,112.08306895398891,up,down,0,9.017181443421231,0.057511618710686246
2025-03-14T00:00:00.000000,copper_lme,1313,3,test,9759.01414493,9769.497766258166,10.4836213281651,10.4836213281651,up,up,1,9.017181443421231,0.057511618710686246
2025-03-17T00:00:00.000000,copper_lme,1314,3,test,9748.0141289863,9757.661972255695,9.647843269394798,9.647843269394798,down,down,1,9.017181443421231,0.057511618710686246
2025-03-18T00:00:00.000000,copper_lme,1315,3,test,9834.0142536368,9749.420381863814,-84.59387177298595,84.59387177298595,up,up,1,9.017181443421231,0.057511618710686246
2025-03-19T00:00:00.000000,copper_lme,1316,3,test,9914.0143695907,9826.794303842566,-87.22006574813531,87.22006574813531,down,up,0,9.017181443421231,0.057511618710686246
2025-03-20T00:00:00.000000,copper_lme,1317,3,test,9911.5143659671,9900.118877622788,-11.395488344311161,11.395488344311161,down,down,1,9.017181443421231,0.057511618710686246
2025-03-21T00:00:00.000000,copper_lme,1318,3,test,9829.0142463897,9942.242216124865,113.22796973516597,113.22796973516597,up,down,0,9.017181443421231,0.057511618710686246
2025-03-24T00:00:00.000000,copper_lme,1319,3,test,9978.0144623539,9839.780335637959,-138.23412671594087,138.23412671594087,up,up,1,9.017181443421231,0.057511618710686246
2025-03-25T00:00:00.000000,copper_lme,1320,3,test,9982.0144681515,9942.371277351367,-39.64319080013229,39.64319080013229,down,up,0,9.017181443421231,0.057511618710686246
2025-03-26T00:00:00.000000,copper_lme,1321,3,test,9884.014326108,9983.475020397245,99.46069428924602,99.46069428924602,up,down,0,9.017181443421231,0.057511618710686246
2025-03-27T00:00:00.000000,copper_lme,1322,3,test,9787.0141855138,9929.440189540348,142.42600402654716,142.42600402654716,up,down,0,9.017181443421231,0.057511618710686246
2025-03-28T00:00:00.000000,copper_lme,1323,3,test,9795.0141971092,9824.116506286256,29.102309177056668,29.102309177056668,up,up,1,9.017181443421231,0.057511618710686246
2025-03-31T00:00:00.000000,copper_lme,1324,3,test,9673.0140202795,9769.14334581649,96.12932553699102,96.12932553699102,down,down,1,9.017181443421231,0.057511618710686246
2025-04-01T00:00:00.000000,copper_lme,1325,3,test,9652.0139898416,9654.832921222373,2.818931380772483,2.818931380772483,down,down,1,9.017181443421231,0.057511618710686246
2025-04-02T00:00:00.000000,copper_lme,1326,3,test,9646.013981145,9644.488874935985,-1.5251062090155756,1.5251062090155756,down,down,1,9.017181443421231,0.057511618710686246
2025-04-03T00:00:00.000000,copper_lme,1327,3,test,9397.0136202384,9634.944781811346,237.9311615729457,237.9311615729457,down,down,1,9.017181443421231,0.057511618710686246
2025-04-04T00:00:00.000000,copper_lme,1328,3,test,8830.5127991397,9384.192996873788,553.6801977340874,553.6801977340874,down,down,1,9.017181443421231,0.057511618710686246
2025-04-07T00:00:00.000000,copper_lme,1329,3,test,8825.0127911678,8881.401203417627,56.388412249827525,56.388412249827525,up,down,0,9.017181443421231,0.057511618710686246
2025-04-08T00:00:00.000000,copper_lme,1330,3,test,8760.0126969553,8815.3104081954,55.2977112401004,55.2977112401004,down,down,1,9.017181443421231,0.057511618710686246
2025-04-09T00:00:00.000000,copper_lme,1331,3,test,8539.0123766325,8729.229127397251,190.21675076475185,190.21675076475185,down,down,1,9.017181443421231,0.057511618710686246
2025-04-10T00:00:00.000000,copper_lme,1332,3,test,8978.0130129297,8546.646155725952,-431.3668572037477,431.3668572037477,up,up,1,9.017181443421231,0.057511618710686246
2025-04-11T00:00:00.000000,copper_lme,1333,3,test,9180.0133057134,8906.146437613963,-273.86686809943785,273.86686809943785,down,up,0,9.017181443421231,0.057511618710686246
2025-04-14T00:00:00.000000,copper_lme,1334,3,test,9212.5133528197,9145.345584230408,-67.16776858929188,67.16776858929188,down,up,0,9.017181443421231,0.057511618710686246
2025-04-15T00:00:00.000000,copper_lme,1335,3,test,9094.0131810629,9177.672308911717,83.65912784881766,83.65912784881766,down,down,1,9.017181443421231,0.057511618710686246
2025-04-16T00:00:00.000000,copper_lme,1336,3,test,9083.0131651193,9125.625349090562,42.6121839712614,42.6121839712614,up,down,0,9.017181443421231,0.057511618710686246
2025-04-17T00:00:00.000000,copper_lme,1337,3,test,9104.0131955572,9119.594164412234,15.58096885503437,15.58096885503437,up,up,1,9.017181443421231,0.057511618710686246
2025-04-22T00:00:00.000000,copper_lme,1338,3,test,9293.513470223,9122.171143392461,-171.3423268305396,171.3423268305396,up,up,1,9.017181443421231,0.057511618710686246
2025-04-23T00:00:00.000000,copper_lme,1339,3,test,9416.5136485022,9259.834104809803,-156.6795436923967,156.6795436923967,down,up,0,9.017181443421231,0.057511618710686246
2025-04-24T00:00:00.000000,copper_lme,1340,3,test,9410.5136398057,9378.937959362785,-31.575680442914745,31.575680442914745,down,down,1,9.017181443421231,0.057511618710686246
2025-04-25T00:00:00.000000,copper_lme,1341,3,test,9364.0135724074,9407.05470783409,43.041135426688925,43.041135426688925,down,down,1,9.017181443421231,0.057511618710686246
2025-04-28T00:00:00.000000,copper_lme,1342,3,test,9365.5135745816,9350.617411115485,-14.896163466115468,14.896163466115468,down,up,0,9.017181443421231,0.057511618710686246
2025-04-29T00:00:00.000000,copper_lme,1343,3,test,9487.5137514113,9372.587935328102,-114.92581608319779,114.92581608319779,up,up,1,9.017181443421231,0.057511618710686246
2025-04-30T00:00:00.000000,copper_lme,1344,3,test,9204.0133404996,9464.727867098949,260.7145265993495,260.7145265993495,down,down,1,9.017181443421231,0.057511618710686246
2025-05-01T00:00:00.000000,copper_lme,1345,3,test,9195.0133274548,9222.070368099028,27.057040644227527,27.057040644227527,up,down,0,9.017181443421231,0.057511618710686246
2025-05-02T00:00:00.000000,copper_lme,1346,3,test,9376.0135898005,9179.555429545864,-196.458160254635,196.458160254635,down,up,0,9.017181443421231,0.057511618710686246
2025-05-06T00:00:00.000000,copper_lme,1347,3,test,9500.0137695291,9343.24449583224,-156.76927369686018,156.76927369686018,down,up,0,9.017181443421231,0.057511618710686246
2025-05-07T00:00:00.000000,copper_lme,1348,3,test,9486.0137492372,9455.433785281084,-30.579963956115535,30.579963956115535,down,down,1,9.017181443421231,0.057511618710686246
2025-05-08T00:00:00.000000,copper_lme,1349,3,test,9413.0136434292,9445.3633214703,32.34967804110056,32.34967804110056,down,down,1,9.017181443421231,0.057511618710686246
2025-05-09T00:00:00.000000,copper_lme,1350,3,test,9485.5137485125,9468.528346733783,-16.98540177871655,16.98540177871655,up,up,1,9.017181443421231,0.057511618710686246
2025-05-12T00:00:00.000000,copper_lme,1351,3,test,9590.0138999773,9508.150238862052,-81.86366111524876,81.86366111524876,up,up,1,9.017181443421231,0.057511618710686246
2025-05-13T00:00:00.000000,copper_lme,1352,3,test,9534.0138188095,9570.061869379328,36.048050569826955,36.048050569826955,down,down,1,9.017181443421231,0.057511618710686246
2025-05-14T00:00:00.000000,copper_lme,1353,3,test,9649.513986218,9538.753800766111,-110.7601854518889,110.7601854518889,up,up,1,9.017181443421231,0.057511618710686246
2025-05-15T00:00:00.000000,copper_lme,1354,3,test,9537.5138238825,9643.724063110756,106.21023922825589,106.21023922825589,down,down,1,9.017181443421231,0.057511618710686246
2025-05-16T00:00:00.000000,copper_lme,1355,3,test,9534.0138188095,9535.127725898648,1.1139070891476877,1.1139070891476877,down,down,1,9.017181443421231,0.057511618710686246
2025-05-19T00:00:00.000000,copper_lme,1356,3,test,9545.0138347532,9518.849182194244,-26.164652558954913,26.164652558954913,down,up,0,9.017181443421231,0.057511618710686246
2025-05-20T00:00:00.000000,copper_lme,1357,3,test,9530.0138130118,9539.553574797474,9.539761785674273,9.539761785674273,down,down,1,9.017181443421231,0.057511618710686246
2025-05-21T00:00:00.000000,copper_lme,1358,3,test,9532.5138166354,9512.057723494976,-20.456093140424855,20.456093140424855,down,up,0,9.017181443421231,0.057511618710686246
2025-05-22T00:00:00.000000,copper_lme,1359,3,test,9493.0137593832,9546.863999981102,53.850240597901575,53.850240597901575,up,down,0,9.017181443421231,0.057511618710686246
2025-05-23T00:00:00.000000,copper_lme,1360,3,test,9595.0139072244,9514.477639478828,-80.53626774557233,80.53626774557233,up,up,1,9.017181443421231,0.057511618710686246
2025-05-27T00:00:00.000000,copper_lme,1361,3,test,9653.013991291,9577.348593907855,-75.66539738314532,75.66539738314532,down,up,0,9.017181443421231,0.057511618710686246
2025-05-28T00:00:00.000000,copper_lme,1362,3,test,9682.0140333243,9652.64193969114,-29.37209363315924,29.37209363315924,down,up,0,9.017181443421231,0.057511618710686246
2025-05-29T00:00:00.000000,copper_lme,1363,3,test,9641.5139746226,9687.285053620484,45.771078997884615,45.771078997884615,up,down,0,9.017181443421231,0.057511618710686246
2025-05-30T00:00:00.000000,copper_lme,1364,3,test,9623.0139478083,9650.411944580987,27.397996772686383,27.397996772686383,up,down,0,9.017181443421231,0.057511618710686246
2025-06-02T00:00:00.000000,copper_lme,1365,3,test,9655.0139941899,9615.361923189408,-39.65207100049156,39.65207100049156,down,up,0,9.017181443421231,0.057511618710686246
2025-06-03T00:00:00.000000,copper_lme,1366,3,test,9643.0139767968,9661.243039639516,18.229062842716303,18.229062842716303,up,down,0,9.017181443421231,0.057511618710686246
2025-06-04T00:00:00.000000,copper_lme,1367,3,test,9673.5140210042,9683.247223206647,9.733202202447501,9.733202202447501,up,up,1,9.017181443421231,0.057511618710686246
2025-06-05T00:00:00.000000,copper_lme,1368,3,test,9834.0142536368,9743.099185716937,-90.91506791986285,90.91506791986285,up,up,1,9.017181443421231,0.057511618710686246
2025-06-06T00:00:00.000000,copper_lme,1369,3,test,9795.0141971092,9857.781614634108,62.767417524908524,62.767417524908524,up,down,0,9.017181443421231,0.057511618710686246
2025-06-09T00:00:00.000000,copper_lme,1370,3,test,9849.0142753781,9785.39579437753,-63.61848100057068,63.61848100057068,down,up,0,9.017181443421231,0.057511618710686246
2025-06-10T00:00:00.000000,copper_lme,1371,3,test,9854.0142826253,9836.69810423983,-17.316178385470266,17.316178385470266,down,up,0,9.017181443421231,0.057511618710686246
2025-06-11T00:00:00.000000,copper_lme,1372,3,test,9730.0141028967,9834.81863562729,104.80453273059175,104.80453273059175,down,down,1,9.017181443421231,0.057511618710686246
2025-06-12T00:00:00.000000,copper_lme,1373,3,test,9779.0141739185,9734.915417212771,-44.0987567057291,44.0987567057291,up,up,1,9.017181443421231,0.057511618710686246
2025-06-13T00:00:00.000000,copper_lme,1374,3,test,9658.0139985381,9774.513449744605,116.49945120650591,116.49945120650591,down,down,1,9.017181443421231,0.057511618710686246
2025-06-16T00:00:00.000000,copper_lme,1375,3,test,9738.0141144921,9661.026242095277,-76.98787239682315,76.98787239682315,up,up,1,9.017181443421231,0.057511618710686246
2025-06-17T00:00:00.000000,copper_lme,1376,3,test,9820.5142340696,9670.113915276537,-150.40031879306298,150.40031879306298,down,up,0,9.017181443421231,0.057511618710686246
2025-06-18T00:00:00.000000,copper_lme,1377,3,test,9841.0142637827,9738.68085148488,-102.33341229781945,102.33341229781945,down,up,0,9.017181443421231,0.057511618710686246
2025-06-19T00:00:00.000000,copper_lme,1378,3,test,9712.014076807,9787.892228238854,75.87815143185435,75.87815143185435,down,down,1,9.017181443421231,0.057511618710686246
2025-06-20T00:00:00.000000,copper_lme,1379,3,test,9945.0144145229,9685.704288878887,-259.31012564401317,259.31012564401317,down,up,0,9.017181443421231,0.057511618710686246
2025-06-23T00:00:00.000000,copper_lme,1380,3,test,10035.014544971,9881.907967345654,-153.10657762534538,153.10657762534538,down,up,0,9.017181443421231,0.057511618710686246
2025-06-24T00:00:00.000000,copper_lme,1381,3,test,9930.5143935062,9962.425895085658,31.911501579457763,31.911501579457763,down,down,1,9.017181443421231,0.057511618710686246
2025-06-25T00:00:00.000000,copper_lme,1382,3,test,9810.0142188506,9873.711218831595,63.696999980995315,63.696999980995315,down,down,1,9.017181443421231,0.057511618710686246
2025-06-26T00:00:00.000000,copper_lme,1383,3,test,10115.014660925,9761.805527948827,-353.20913297617335,353.20913297617335,down,up,0,9.017181443421231,0.057511618710686246
2025-06-27T00:00:00.000000,copper_lme,1384,3,test,10051.0145681618,10029.140700675647,-21.87386748615245,21.87386748615245,down,down,1,9.017181443421231,0.057511618710686246
2025-06-30T00:00:00.000000,copper_lme,1385,3,test,10040.0145522181,9980.838039444016,-59.176512774083676,59.176512774083676,down,down,1,9.017181443421231,0.057511618710686246
2025-07-01T00:00:00.000000,copper_lme,1386,3,test,10061.0145826561,9967.22176804173,-93.79281461436949,93.79281461436949,down,up,0,9.017181443421231,0.057511618710686246
2025-07-02T00:00:00.000000,copper_lme,1387,3,test,10045.0145594653,9988.953434516785,-56.0611249485155,56.0611249485155,down,down,1,9.017181443421231,0.057511618710686246
2025-07-03T00:00:00.000000,copper_lme,1388,3,test,10120.0146681721,10020.892732365004,-99.12193580709572,99.12193580709572,down,up,0,9.017181443421231,0.057511618710686246
2025-07-04T00:00:00.000000,copper_lme,1389,3,test,9970.5144514832,10125.24924120894,154.73478972573866,154.73478972573866,up,down,0,9.017181443421231,0.057511618710686246
2025-07-07T00:00:00.000000,copper_lme,1390,3,test,9893.0143391528,10000.431518912354,107.41717975955362,107.41717975955362,up,down,0,9.017181443421231,0.057511618710686246
2025-07-08T00:00:00.000000,copper_lme,1391,3,test,9925.0143855344,9890.908961673773,-34.105423860626615,34.105423860626615,down,up,0,9.017181443421231,0.057511618710686246
2025-07-09T00:00:00.000000,copper_lme,1392,3,test,9635.0139652014,9987.686276642582,352.6723114411816,352.6723114411816,up,down,0,9.017181443421231,0.057511618710686246
2025-07-10T00:00:00.000000,copper_lme,1393,3,test,9752.014134784,9720.19848153771,-31.815653246289003,31.815653246289003,up,up,1,9.017181443421231,0.057511618710686246
2025-07-11T00:00:00.000000,copper_lme,1394,3,test,9637.5139688249,9810.398743602167,172.884774777267,172.884774777267,up,down,0,9.017181443421231,0.057511618710686246
2025-07-14T00:00:00.000000,copper_lme,1395,3,test,9555.0138492474,9673.937432462915,118.92358321551546,118.92358321551546,up,down,0,9.017181443421231,0.057511618710686246
2025-07-15T00:00:00.000000,copper_lme,1396,3,test,9564.0138622923,9559.522372110903,-4.491490181397239,4.491490181397239,up,up,1,9.017181443421231,0.057511618710686246
2025-07-16T00:00:00.000000,copper_lme,1397,3,test,9563.0138608428,9589.513502280848,26.499641438047547,26.499641438047547,up,down,0,9.017181443421231,0.057511618710686246
2025-07-17T00:00:00.000000,copper_lme,1398,3,test,9586.0138941796,9558.583718477883,-27.430175701716507,27.430175701716507,down,up,0,9.017181443421231,0.057511618710686246
2025-07-18T00:00:00.000000,copper_lme,1399,3,test,9667.014011583,9611.996143236856,-55.01786834614359,55.01786834614359,up,up,1,9.017181443421231,0.057511618710686246
2025-07-21T00:00:00.000000,copper_lme,1400,3,test,9773.5141659466,9673.369989476565,-100.14417647003575,100.14417647003575,up,up,1,9.017181443421231,0.057511618710686246
2025-07-22T00:00:00.000000,copper_lme,1401,3,test,9818.5142311707,9797.182481243311,-21.331749927388955,21.331749927388955,up,up,1,9.017181443421231,0.057511618710686246
2025-07-23T00:00:00.000000,copper_lme,1402,3,test,9862.0142942207,9816.356267601974,-45.65802661872658,45.65802661872658,down,up,0,9.017181443421231,0.057511618710686246
2025-07-24T00:00:00.000000,copper_lme,1403,3,test,9861.0142927712,9872.846216995731,11.831924224530667,11.831924224530667,up,down,0,9.017181443421231,0.057511618710686246
2025-07-25T00:00:00.000000,copper_lme,1404,3,test,9788.0141869633,9890.628224196922,102.61403723362127,102.61403723362127,up,down,0,9.017181443421231,0.057511618710686246
2025-07-28T00:00:00.000000,copper_lme,1405,3,test,9783.0141797161,9805.181700244551,22.16752052845186,22.16752052845186,up,down,0,9.017181443421231,0.057511618710686246
2025-07-29T00:00:00.000000,copper_lme,1406,3,test,9733.5141079697,9758.733766454678,25.219658484977117,25.219658484977117,down,down,1,9.017181443421231,0.057511618710686246
2025-07-30T00:00:00.000000,copper_lme,1407,3,test,9699.5140586892,9724.627341863046,25.113283173846867,25.113283173846867,down,down,1,9.017181443421231,0.057511618710686246
2025-07-31T00:00:00.000000,copper_lme,1408,3,test,9606.0139231681,9703.580599896444,97.56667672834374,97.56667672834374,up,down,0,9.017181443421231,0.057511618710686246
2025-08-01T00:00:00.000000,copper_lme,1409,3,test,9535.5138209837,9644.758218281448,109.24439729774713,109.24439729774713,up,down,0,9.017181443421231,0.057511618710686246
2025-08-04T00:00:00.000000,copper_lme,1410,3,test,9622.5139470836,9557.93139652265,-64.58255056095004,64.58255056095004,up,up,1,9.017181443421231,0.057511618710686246
2025-08-05T00:00:00.000000,copper_lme,1411,3,test,9576.5138804101,9607.324122952836,30.810242542735068,30.810242542735068,down,down,1,9.017181443421231,0.057511618710686246
2025-08-06T00:00:00.000000,copper_lme,1412,3,test,9604.5139209939,9575.229208616382,-29.2847123775191,29.2847123775191,down,up,0,9.017181443421231,0.057511618710686246
2025-08-07T00:00:00.000000,copper_lme,1413,3,test,9636.5139673755,9597.98699306851,-38.52697430698936,38.52697430698936,down,up,0,9.017181443421231,0.057511618710686246
2025-08-08T00:00:00.000000,copper_lme,1414,3,test,9627.013953606,9629.368699051518,2.354745445518347,2.354745445518347,down,down,1,9.017181443421231,0.057511618710686246
2025-08-11T00:00:00.000000,copper_lme,1415,3,test,9643.5139775215,9638.088544204144,-5.4254333173557825,5.4254333173557825,up,up,1,9.017181443421231,0.057511618710686246
2025-08-12T00:00:00.000000,copper_lme,1416,3,test,9661.5140036111,9640.439509983878,-21.074493627222182,21.074493627222182,down,up,0,9.017181443421231,0.057511618710686246
2025-08-13T00:00:00.000000,copper_lme,1417,3,test,9746.5141268122,9662.773140853513,-83.74098595868782,83.74098595868782,up,up,1,9.017181443421231,0.057511618710686246
2025-08-14T00:00:00.000000,copper_lme,1418,3,test,9665.5140094088,9766.006860950669,100.49285154186873,100.49285154186873,up,down,0,9.017181443421231,0.057511618710686246
2025-08-15T00:00:00.000000,copper_lme,1419,3,test,9621.0139449094,9658.400218061726,37.386273152325884,37.386273152325884,down,down,1,9.017181443421231,0.057511618710686246
2025-08-18T00:00:00.000000,copper_lme,1420,3,test,9626.5139528813,9605.276833186084,-21.23711969521537,21.23711969521537,down,up,0,9.017181443421231,0.057511618710686246
2025-08-19T00:00:00.000000,copper_lme,1421,3,test,9621.5139456342,9591.694041235945,-29.81990439825495,29.81990439825495,down,down,1,9.017181443421231,0.057511618710686246
2025-08-20T00:00:00.000000,copper_lme,1422,3,test,9576.5138804101,9630.188256400026,53.674375989925466,53.674375989925466,up,down,0,9.017181443421231,0.057511618710686246
2025-08-21T00:00:00.000000,copper_lme,1423,3,test,9611.0139304152,9598.487433856491,-12.526496558708459,12.526496558708459,up,up,1,9.017181443421231,0.057511618710686246
2025-08-22T00:00:00.000000,copper_lme,1424,3,test,9643.0139767968,9623.573569785665,-19.440407011134084,19.440407011134084,up,up,1,9.017181443421231,0.057511618710686246
2025-08-26T00:00:00.000000,copper_lme,1425,3,test,9707.5140702846,9650.12656009444,-57.387510190159446,57.387510190159446,up,up,1,9.017181443421231,0.057511618710686246
2025-08-27T00:00:00.000000,copper_lme,1426,3,test,9682.0140333243,9686.745643431974,4.731610107673987,4.731610107673987,down,down,1,9.017181443421231,0.057511618710686246
2025-08-28T00:00:00.000000,copper_lme,1427,3,test,9703.5140644869,9680.93682729314,-22.577237193760084,22.577237193760084,down,up,0,9.017181443421231,0.057511618710686246
2025-08-29T00:00:00.000000,copper_lme,1428,3,test,9805.0142116035,9716.015071774063,-88.9991398294369,88.9991398294369,up,up,1,9.017181443421231,0.057511618710686246
2025-09-01T00:00:00.000000,copper_lme,1429,3,test,9804.5142108788,9774.359966347562,-30.154244531238874,30.154244531238874,down,down,1,9.017181443421231,0.057511618710686246
2025-09-02T00:00:00.000000,copper_lme,1430,3,test,9773.5141659466,9769.2509604541,-4.263205492501584,4.263205492501584,down,down,1,9.017181443421231,0.057511618710686246
2025-09-03T00:00:00.000000,copper_lme,1431,3,test,9873.0143101643,9750.453636135846,-122.56067402845474,122.56067402845474,down,up,0,9.017181443421231,0.057511618710686246
2025-09-04T00:00:00.000000,copper_lme,1432,3,test,9813.0142231989,9858.044605912039,45.03038271313926,45.03038271313926,down,down,1,9.017181443421231,0.057511618710686246
2025-09-05T00:00:00.000000,copper_lme,1433,3,test,9881.0143217597,9819.211762032923,-61.80255972677696,61.80255972677696,up,up,1,9.017181443421231,0.057511618710686246
2025-09-08T00:00:00.000000,copper_lme,1434,3,test,9810.5142195753,9866.273591045785,55.75937147048535,55.75937147048535,down,down,1,9.017181443421231,0.057511618710686246
2025-09-09T00:00:00.000000,copper_lme,1435,3,test,9822.5142369684,9797.452025975463,-25.062210992937253,25.062210992937253,down,up,0,9.017181443421231,0.057511618710686246
2025-09-10T00:00:00.000000,copper_lme,1436,3,test,9847.0142724793,9827.506351023283,-19.507921456017357,19.507921456017357,up,up,1,9.017181443421231,0.057511618710686246
2025-09-11T00:00:00.000000,copper_lme,1437,3,test,9926.0143869838,9832.886175078438,-93.12821190536124,93.12821190536124,down,up,0,9.017181443421231,0.057511618710686246
2025-09-12T00:00:00.000000,copper_lme,1438,3,test,10004.5145007636,9921.014029900285,-83.50047086331506,83.50047086331506,down,up,0,9.017181443421231,0.057511618710686246
2025-09-15T00:00:00.000000,copper_lme,1439,3,test,9986.0144739492,9973.418868263701,-12.595605685499322,12.595605685499322,down,down,1,9.017181443421231,0.057511618710686246
2025-09-16T00:00:00.000000,copper_lme,1440,3,test,10071.514597875,9979.963241388421,-91.5513564865796,91.5513564865796,down,up,0,9.017181443421231,0.057511618710686246
2025-09-17T00:00:00.000000,copper_lme,1441,3,test,9894.0143406022,10072.862277214246,178.8479366120464,178.8479366120464,up,down,0,9.017181443421231,0.057511618710686246
2025-09-18T00:00:00.000000,copper_lme,1442,3,test,9895.0143420516,9908.513782191876,13.49944014027642,13.49944014027642,up,up,1,9.017181443421231,0.057511618710686246
2025-09-19T00:00:00.000000,copper_lme,1443,3,test,9904.0143550965,9892.195367801325,-11.818987295175248,11.818987295175248,down,up,0,9.017181443421231,0.057511618710686246
2025-09-22T00:00:00.000000,copper_lme,1444,3,test,9921.5143804614,9908.158136794442,-13.356243666958107,13.356243666958107,up,up,1,9.017181443421231,0.057511618710686246
2025-09-23T00:00:00.000000,copper_lme,1445,3,test,9900.0143492988,9877.433998708833,-22.580350589967566,22.580350589967566,down,down,1,9.017181443421231,0.057511618710686246
2025-09-24T00:00:00.000000,copper_lme,1446,3,test,9862.0142942207,9878.443147255155,16.428853034454733,16.428853034454733,down,down,1,9.017181443421231,0.057511618710686246
2025-09-25T00:00:00.000000,copper_lme,1447,3,test,10312.0149464615,9858.66451980755,-453.3504266539512,453.3504266539512,down,up,0,9.017181443421231,0.057511618710686246
2025-09-26T00:00:00.000000,copper_lme,1448,3,test,10125.5146761439,10245.306960370574,119.79228422667438,119.79228422667438,down,down,1,9.017181443421231,0.057511618710686246
2025-09-29T00:00:00.000000,copper_lme,1449,3,test,10233.014831957,10120.972430600918,-112.04240135608234,112.04240135608234,down,up,0,9.017181443421231,0.057511618710686246
2025-09-30T00:00:00.000000,copper_lme,1450,3,test,10300.0149290684,10188.704783922365,-111.31014514603521,111.31014514603521,down,up,0,9.017181443421231,0.057511618710686246
2025-10-01T00:00:00.000000,copper_lme,1451,3,test,10263.0148754397,10265.721769373751,2.70689393405155,2.70689393405155,down,down,1,9.017181443421231,0.057511618710686246
