date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-12-18T00:00:00.000000,copper_lme,1255,2,test,8905.5129078465,8855.070330479835,-50.44257736666441,50.44257736666441,up,up,1,8.989626291663642,0.065480490383332
2024-12-19T00:00:00.000000,copper_lme,1256,2,test,8795.5127484098,8889.75326697908,94.24051856928054,94.24051856928054,down,down,1,8.989626291663642,0.065480490383332
2024-12-20T00:00:00.000000,copper_lme,1257,2,test,8793.0127447863,8799.454924946249,6.442180159949203,6.442180159949203,up,down,0,8.989626291663642,0.065480490383332
2024-12-23T00:00:00.000000,copper_lme,1258,2,test,8838.0128100104,8798.595264943946,-39.417545066453386,39.417545066453386,up,up,1,8.989626291663642,0.065480490383332
2024-12-24T00:00:00.000000,copper_lme,1259,2,test,8847.5128237799,8825.247055194885,-22.265768585015394,22.265768585015394,down,up,0,8.989626291663642,0.065480490383332
2024-12-27T00:00:00.000000,copper_lme,1260,2,test,8843.0128172575,8842.056173109424,-0.9566441480765207,0.9566441480765207,down,down,1,8.989626291663642,0.065480490383332
2024-12-30T00:00:00.000000,copper_lme,1261,2,test,8833.0128027632,8843.054890153091,10.042087389891094,10.042087389891094,up,down,0,8.989626291663642,0.065480490383332
2024-12-31T00:00:00.000000,copper_lme,1262,2,test,8706.0126186864,8856.195413505282,150.18279481888203,150.18279481888203,up,down,0,8.989626291663642,0.065480490383332
2025-01-02T00:00:00.000000,copper_lme,1263,2,test,8685.5125889732,8733.118712800691,47.60612382749059,47.60612382749059,up,down,0,8.989626291663642,0.065480490383332
2025-01-03T00:00:00.000000,copper_lme,1264,2,test,8701.0126114393,8697.158139852383,-3.854471586917498,3.854471586917498,up,up,1,8.989626291663642,0.065480490383332
2025-01-06T00:00:00.000000,copper_lme,1265,2,test,8893.5128904534,8695.714286229018,-197.79860422438105,197.79860422438105,down,up,0,8.989626291663642,0.065480490383332
2025-01-07T00:00:00.000000,copper_lme,1266,2,test,8886.0128795827,8866.683856702846,-19.329022879854165,19.329022879854165,down,down,1,8.989626291663642,0.065480490383332
2025-01-08T00:00:00.000000,copper_lme,1267,2,test,8847.0128230552,8857.17970377153,10.166880716329615,10.166880716329615,down,down,1,8.989626291663642,0.065480490383332
2025-01-09T00:00:00.000000,copper_lme,1268,2,test,8960.5129875648,8854.788302696343,-105.72468486845719,105.72468486845719,up,up,1,8.989626291663642,0.065480490383332
2025-01-10T00:00:00.000000,copper_lme,1269,2,test,8995.5130382947,8934.705719495287,-60.80731879941413,60.80731879941413,down,up,0,8.989626291663642,0.065480490383332
2025-01-13T00:00:00.000000,copper_lme,1270,2,test,8980.0130158286,8988.329072747334,8.31605691873483,8.31605691873483,down,down,1,8.989626291663642,0.065480490383332
2025-01-14T00:00:00.000000,copper_lme,1271,2,test,9016.0130680079,8989.239768600386,-26.77329940751406,26.77329940751406,up,up,1,8.989626291663642,0.065480490383332
2025-01-15T00:00:00.000000,copper_lme,1272,2,test,9020.0130738055,8998.84210627323,-21.17096753226906,21.17096753226906,down,up,0,8.989626291663642,0.065480490383332
2025-01-16T00:00:00.000000,copper_lme,1273,2,test,9135.0132404893,9035.045178338447,-99.96806215085235,99.96806215085235,up,up,1,8.989626291663642,0.065480490383332
2025-01-17T00:00:00.000000,copper_lme,1274,2,test,9132.013236141,9133.954223802832,1.9409876618319686,1.9409876618319686,down,down,1,8.989626291663642,0.065480490383332
2025-01-20T00:00:00.000000,copper_lme,1275,2,test,9043.513107867,9128.607858625146,85.09475075814589,85.09475075814589,down,down,1,8.989626291663642,0.065480490383332
2025-01-21T00:00:00.000000,copper_lme,1276,2,test,9067.0131419285,9058.817993651153,-8.19514827734747,8.19514827734747,up,up,1,8.989626291663642,0.065480490383332
2025-01-22T00:00:00.000000,copper_lme,1277,2,test,9123.0132230962,9120.848536009169,-2.16468708703178,2.16468708703178,up,up,1,8.989626291663642,0.065480490383332
2025-01-23T00:00:00.000000,copper_lme,1278,2,test,9056.0131259848,9135.500450237012,79.48732425221169,79.48732425221169,up,down,0,8.989626291663642,0.065480490383332
2025-01-24T00:00:00.000000,copper_lme,1279,2,test,9218.0133607915,9058.997229841834,-159.01613094966524,159.01613094966524,up,up,1,8.989626291663642,0.065480490383332
2025-01-27T00:00:00.000000,copper_lme,1280,2,test,9051.0131187377,9180.491810078556,129.47869134085704,129.47869134085704,down,down,1,8.989626291663642,0.065480490383332
2025-01-28T00:00:00.000000,copper_lme,1281,2,test,8890.5128861051,9054.701899489868,164.18901338476826,164.18901338476826,up,down,0,8.989626291663642,0.065480490383332
2025-01-29T00:00:00.000000,copper_lme,1282,2,test,8881.0128723356,8913.523230579081,32.51035824348219,32.51035824348219,up,down,0,8.989626291663642,0.065480490383332
2025-01-30T00:00:00.000000,copper_lme,1283,2,test,8975.0130085815,8914.781125956357,-60.231882625143044,60.231882625143044,up,up,1,8.989626291663642,0.065480490383332
2025-01-31T00:00:00.000000,copper_lme,1284,2,test,8949.5129716211,8942.690209115217,-6.822762505882565,6.822762505882565,down,down,1,8.989626291663642,0.065480490383332
2025-02-03T00:00:00.000000,copper_lme,1285,2,test,8866.5128513189,8931.691241732073,65.17839041317347,65.17839041317347,down,down,1,8.989626291663642,0.065480490383332
2025-02-04T00:00:00.000000,copper_lme,1286,2,test,8993.0130346711,8871.735849717783,-121.27718495331646,121.27718495331646,up,up,1,8.989626291663642,0.065480490383332
2025-02-05T00:00:00.000000,copper_lme,1287,2,test,9025.0130810527,8975.479004880899,-49.534076171801644,49.534076171801644,down,up,0,8.989626291663642,0.065480490383332
2025-02-06T00:00:00.000000,copper_lme,1288,2,test,9165.013283972,9016.330595465744,-148.68268850625645,148.68268850625645,down,up,0,8.989626291663642,0.065480490383332
2025-02-07T00:00:00.000000,copper_lme,1289,2,test,9288.0134622512,9159.929686833111,-128.0837754180884,128.0837754180884,down,up,0,8.989626291663642,0.065480490383332
2025-02-10T00:00:00.000000,copper_lme,1290,2,test,9287.5134615265,9261.917924991545,-25.59553653495459,25.59553653495459,down,down,1,8.989626291663642,0.065480490383332
2025-02-12T00:00:00.000000,copper_lme,1291,2,test,9277.5134470323,9275.419036724441,-2.0944103078581975,2.0944103078581975,down,down,1,8.989626291663642,0.065480490383332
2025-02-13T00:00:00.000000,copper_lme,1292,2,test,9362.0135695086,9270.395297416748,-91.6182720918514,91.6182720918514,down,up,0,8.989626291663642,0.065480490383332
2025-02-14T00:00:00.000000,copper_lme,1293,2,test,9812.0142217494,9370.024258430612,-441.989963318787,441.989963318787,up,up,1,8.989626291663642,0.065480490383332
2025-02-17T00:00:00.000000,copper_lme,1294,2,test,9291.0134665995,9702.334310089309,411.3208434898097,411.3208434898097,down,down,1,8.989626291663642,0.065480490383332
2025-02-18T00:00:00.000000,copper_lme,1295,2,test,9295.0134723972,9283.593282423217,-11.420189973983724,11.420189973983724,down,up,0,8.989626291663642,0.065480490383332
2025-02-19T00:00:00.000000,copper_lme,1296,2,test,9433.0136724177,9254.568094678745,-178.44557773895394,178.44557773895394,down,up,0,8.989626291663642,0.065480490383332
2025-02-20T00:00:00.000000,copper_lme,1297,2,test,9514.5137905458,9341.497712620943,-173.0160779248563,173.0160779248563,down,up,0,8.989626291663642,0.065480490383332
2025-02-21T00:00:00.000000,copper_lme,1298,2,test,9494.0137608326,9468.00583022486,-26.00793060774049,26.00793060774049,down,down,1,8.989626291663642,0.065480490383332
2025-02-24T00:00:00.000000,copper_lme,1299,2,test,9490.0137550349,9441.656071627347,-48.35768340755385,48.35768340755385,down,down,1,8.989626291663642,0.065480490383332
2025-02-25T00:00:00.000000,copper_lme,1300,2,test,9463.0137159004,9519.300250105058,56.28653420465707,56.28653420465707,up,down,0,8.989626291663642,0.065480490383332
2025-02-26T00:00:00.000000,copper_lme,1301,2,test,9504.0137753268,9510.135307046123,6.121531719321865,6.121531719321865,up,up,1,8.989626291663642,0.065480490383332
2025-02-27T00:00:00.000000,copper_lme,1302,2,test,9415.5136470528,9523.118589234242,107.60494218144231,107.60494218144231,up,down,0,8.989626291663642,0.065480490383332
2025-02-28T00:00:00.000000,copper_lme,1303,2,test,9363.5135716827,9491.566509949842,128.05293826714114,128.05293826714114,up,down,0,8.989626291663642,0.065480490383332
2025-03-03T00:00:00.000000,copper_lme,1304,2,test,9360.5135673345,9379.086985274538,18.57341794003878,18.57341794003878,up,down,0,8.989626291663642,0.065480490383332
2025-03-04T00:00:00.000000,copper_lme,1305,2,test,9395.0136173396,9375.224894462744,-19.7887228768559,19.7887228768559,up,up,1,8.989626291663642,0.065480490383332
2025-03-05T00:00:00.000000,copper_lme,1306,2,test,9541.0138289555,9432.435489461126,-108.57833949437372,108.57833949437372,up,up,1,8.989626291663642,0.065480490383332
2025-03-06T00:00:00.000000,copper_lme,1307,2,test,9654.0139927404,9537.932248421837,-116.08174431856241,116.08174431856241,down,up,0,8.989626291663642,0.065480490383332
2025-03-07T00:00:00.000000,copper_lme,1308,2,test,9664.0140072347,9675.07089853927,11.056891304569945,11.056891304569945,up,up,1,8.989626291663642,0.065480490383332
2025-03-10T00:00:00.000000,copper_lme,1309,2,test,9547.0138376521,9694.688765405655,147.67492775355458,147.67492775355458,up,down,0,8.989626291663642,0.065480490383332
2025-03-11T00:00:00.000000,copper_lme,1310,2,test,9628.0139550554,9561.44523048535,-66.56872457005011,66.56872457005011,up,up,1,8.989626291663642,0.065480490383332
2025-03-12T00:00:00.000000,copper_lme,1311,2,test,9766.0141550759,9602.705849496157,-163.30830557974332,163.30830557974332,down,up,0,8.989626291663642,0.065480490383332
2025-03-13T00:00:00.000000,copper_lme,1312,2,test,9702.5140630375,9751.874875453695,49.360812416194676,49.360812416194676,down,down,1,8.989626291663642,0.065480490383332
2025-03-14T00:00:00.000000,copper_lme,1313,2,test,9759.01414493,9735.367550341858,-23.64659458814276,23.64659458814276,up,up,1,8.989626291663642,0.065480490383332
2025-03-17T00:00:00.000000,copper_lme,1314,2,test,9748.0141289863,9738.008848796251,-10.005280190049234,10.005280190049234,down,down,1,8.989626291663642,0.065480490383332
2025-03-18T00:00:00.000000,copper_lme,1315,2,test,9834.0142536368,9763.099713201298,-70.9145404355022,70.9145404355022,up,up,1,8.989626291663642,0.065480490383332
2025-03-19T00:00:00.000000,copper_lme,1316,2,test,9914.0143695907,9840.281222192814,-73.73314739788657,73.73314739788657,up,up,1,8.989626291663642,0.065480490383332
2025-03-20T00:00:00.000000,copper_lme,1317,2,test,9911.5143659671,9916.863125624437,5.348759657337723,5.348759657337723,up,down,0,8.989626291663642,0.065480490383332
2025-03-21T00:00:00.000000,copper_lme,1318,2,test,9829.0142463897,9938.503431825844,109.48918543614491,109.48918543614491,up,down,0,8.989626291663642,0.065480490383332
2025-03-24T00:00:00.000000,copper_lme,1319,2,test,9978.0144623539,9835.955974931783,-142.05848742211674,142.05848742211674,up,up,1,8.989626291663642,0.065480490383332
2025-03-25T00:00:00.000000,copper_lme,1320,2,test,9982.0144681515,9939.047116477888,-42.96735167361112,42.96735167361112,down,up,0,8.989626291663642,0.065480490383332
2025-03-26T00:00:00.000000,copper_lme,1321,2,test,9884.014326108,10009.166956581565,125.1526304735653,125.1526304735653,up,down,0,8.989626291663642,0.065480490383332
2025-03-27T00:00:00.000000,copper_lme,1322,2,test,9787.0141855138,9908.983413605605,121.96922809180433,121.96922809180433,up,down,0,8.989626291663642,0.065480490383332
2025-03-28T00:00:00.000000,copper_lme,1323,2,test,9795.0141971092,9812.969955755922,17.955758646721733,17.955758646721733,up,up,1,8.989626291663642,0.065480490383332
2025-03-31T00:00:00.000000,copper_lme,1324,2,test,9673.0140202795,9750.942443513113,77.92842323361401,77.92842323361401,down,down,1,8.989626291663642,0.065480490383332
2025-04-01T00:00:00.000000,copper_lme,1325,2,test,9652.0139898416,9664.512686640908,12.498696799308163,12.498696799308163,down,down,1,8.989626291663642,0.065480490383332
2025-04-02T00:00:00.000000,copper_lme,1326,2,test,9646.013981145,9666.602263374787,20.588282229786273,20.588282229786273,up,down,0,8.989626291663642,0.065480490383332
2025-04-03T00:00:00.000000,copper_lme,1327,2,test,9397.0136202384,9644.237652553295,247.22403231489443,247.22403231489443,down,down,1,8.989626291663642,0.065480490383332
2025-04-04T00:00:00.000000,copper_lme,1328,2,test,8830.5127991397,9366.897795500327,536.3849963606262,536.3849963606262,down,down,1,8.989626291663642,0.065480490383332
2025-04-07T00:00:00.000000,copper_lme,1329,2,test,8825.0127911678,8872.723505324164,47.7107141563647,47.7107141563647,up,down,0,8.989626291663642,0.065480490383332
2025-04-08T00:00:00.000000,copper_lme,1330,2,test,8760.0126969553,8828.0719770934,68.05928013809898,68.05928013809898,up,down,0,8.989626291663642,0.065480490383332
2025-04-09T00:00:00.000000,copper_lme,1331,2,test,8539.0123766325,8734.011871557286,194.99949492478663,194.99949492478663,down,down,1,8.989626291663642,0.065480490383332
2025-04-10T00:00:00.000000,copper_lme,1332,2,test,8978.0130129297,8539.633762300506,-438.37925062919385,438.37925062919385,up,up,1,8.989626291663642,0.065480490383332
2025-04-11T00:00:00.000000,copper_lme,1333,2,test,9180.0133057134,8903.163280622437,-276.85002509096375,276.85002509096375,down,up,0,8.989626291663642,0.065480490383332
2025-04-14T00:00:00.000000,copper_lme,1334,2,test,9212.5133528197,9168.77110242563,-43.74225039407065,43.74225039407065,down,up,0,8.989626291663642,0.065480490383332
2025-04-15T00:00:00.000000,copper_lme,1335,2,test,9094.0131810629,9198.296956081818,104.28377501891919,104.28377501891919,down,down,1,8.989626291663642,0.065480490383332
2025-04-16T00:00:00.000000,copper_lme,1336,2,test,9083.0131651193,9158.314284487471,75.30111936817048,75.30111936817048,up,down,0,8.989626291663642,0.065480490383332
2025-04-17T00:00:00.000000,copper_lme,1337,2,test,9104.0131955572,9141.919532058539,37.906336501338956,37.906336501338956,up,up,1,8.989626291663642,0.065480490383332
2025-04-22T00:00:00.000000,copper_lme,1338,2,test,9293.513470223,9110.842738037243,-182.67073218575752,182.67073218575752,up,up,1,8.989626291663642,0.065480490383332
2025-04-23T00:00:00.000000,copper_lme,1339,2,test,9416.5136485022,9268.31990260449,-148.19374589770996,148.19374589770996,down,up,0,8.989626291663642,0.065480490383332
2025-04-24T00:00:00.000000,copper_lme,1340,2,test,9410.5136398057,9373.714115456743,-36.799524348956766,36.799524348956766,down,down,1,8.989626291663642,0.065480490383332
2025-04-25T00:00:00.000000,copper_lme,1341,2,test,9364.0135724074,9367.296674068099,3.2831016606978665,3.2831016606978665,down,down,1,8.989626291663642,0.065480490383332
2025-04-28T00:00:00.000000,copper_lme,1342,2,test,9365.5135745816,9340.911861057264,-24.601713524336446,24.601713524336446,down,up,0,8.989626291663642,0.065480490383332
2025-04-29T00:00:00.000000,copper_lme,1343,2,test,9487.5137514113,9388.734549032877,-98.77920237842227,98.77920237842227,up,up,1,8.989626291663642,0.065480490383332
2025-04-30T00:00:00.000000,copper_lme,1344,2,test,9204.0133404996,9467.00044389293,262.9871033933305,262.9871033933305,down,down,1,8.989626291663642,0.065480490383332
2025-05-01T00:00:00.000000,copper_lme,1345,2,test,9195.0133274548,9221.053069661566,26.039742206765368,26.039742206765368,up,down,0,8.989626291663642,0.065480490383332
2025-05-02T00:00:00.000000,copper_lme,1346,2,test,9376.0135898005,9155.319195132335,-220.69439466816402,220.69439466816402,down,up,0,8.989626291663642,0.065480490383332
2025-05-06T00:00:00.000000,copper_lme,1347,2,test,9500.0137695291,9351.480053393156,-148.5337161359439,148.5337161359439,down,up,0,8.989626291663642,0.065480490383332
2025-05-07T00:00:00.000000,copper_lme,1348,2,test,9486.0137492372,9463.148341199681,-22.865408037518137,22.865408037518137,down,down,1,8.989626291663642,0.065480490383332
2025-05-08T00:00:00.000000,copper_lme,1349,2,test,9413.0136434292,9459.331982219845,46.3183387906447,46.3183387906447,down,down,1,8.989626291663642,0.065480490383332
2025-05-09T00:00:00.000000,copper_lme,1350,2,test,9485.5137485125,9474.584930286032,-10.928818226468138,10.928818226468138,up,up,1,8.989626291663642,0.065480490383332
2025-05-12T00:00:00.000000,copper_lme,1351,2,test,9590.0138999773,9513.734384752195,-76.27951522510557,76.27951522510557,up,up,1,8.989626291663642,0.065480490383332
2025-05-13T00:00:00.000000,copper_lme,1352,2,test,9534.0138188095,9594.207962444678,60.19414363517717,60.19414363517717,up,down,0,8.989626291663642,0.065480490383332
2025-05-14T00:00:00.000000,copper_lme,1353,2,test,9649.513986218,9546.079939628158,-103.43404658984218,103.43404658984218,up,up,1,8.989626291663642,0.065480490383332
2025-05-15T00:00:00.000000,copper_lme,1354,2,test,9537.5138238825,9647.824284098791,110.31046021629118,110.31046021629118,down,down,1,8.989626291663642,0.065480490383332
2025-05-16T00:00:00.000000,copper_lme,1355,2,test,9534.0138188095,9533.602882744208,-0.41093606529284443,0.41093606529284443,down,down,1,8.989626291663642,0.065480490383332
2025-05-19T00:00:00.000000,copper_lme,1356,2,test,9545.0138347532,9525.98413167307,-19.029703080128456,19.029703080128456,down,up,0,8.989626291663642,0.065480490383332
2025-05-20T00:00:00.000000,copper_lme,1357,2,test,9530.0138130118,9560.230322041449,30.216509029649387,30.216509029649387,up,down,0,8.989626291663642,0.065480490383332
2025-05-21T00:00:00.000000,copper_lme,1358,2,test,9532.5138166354,9530.94626996059,-1.5675466748107283,1.5675466748107283,up,up,1,8.989626291663642,0.065480490383332
2025-05-22T00:00:00.000000,copper_lme,1359,2,test,9493.0137593832,9562.264569231013,69.25080984781198,69.25080984781198,up,down,0,8.989626291663642,0.065480490383332
2025-05-23T00:00:00.000000,copper_lme,1360,2,test,9595.0139072244,9505.649947223354,-89.36396000104651,89.36396000104651,up,up,1,8.989626291663642,0.065480490383332
2025-05-27T00:00:00.000000,copper_lme,1361,2,test,9653.013991291,9593.078583298236,-59.93540799276343,59.93540799276343,down,up,0,8.989626291663642,0.065480490383332
2025-05-28T00:00:00.000000,copper_lme,1362,2,test,9682.0140333243,9631.621952469892,-50.39208085440805,50.39208085440805,down,up,0,8.989626291663642,0.065480490383332
2025-05-29T00:00:00.000000,copper_lme,1363,2,test,9641.5139746226,9685.594983034758,44.08100841215855,44.08100841215855,up,down,0,8.989626291663642,0.065480490383332
2025-05-30T00:00:00.000000,copper_lme,1364,2,test,9623.0139478083,9644.89584203857,21.88189423026961,21.88189423026961,up,down,0,8.989626291663642,0.065480490383332
2025-06-02T00:00:00.000000,copper_lme,1365,2,test,9655.0139941899,9613.081470170164,-41.932524019735865,41.932524019735865,down,up,0,8.989626291663642,0.065480490383332
2025-06-03T00:00:00.000000,copper_lme,1366,2,test,9643.0139767968,9666.771289966584,23.75731316978454,23.75731316978454,up,down,0,8.989626291663642,0.065480490383332
2025-06-04T00:00:00.000000,copper_lme,1367,2,test,9673.5140210042,9685.015801711712,11.501780707512808,11.501780707512808,up,up,1,8.989626291663642,0.065480490383332
2025-06-05T00:00:00.000000,copper_lme,1368,2,test,9834.0142536368,9688.717322159024,-145.29693147777652,145.29693147777652,up,up,1,8.989626291663642,0.065480490383332
2025-06-06T00:00:00.000000,copper_lme,1369,2,test,9795.0141971092,9824.48778688383,29.473589774630454,29.473589774630454,down,down,1,8.989626291663642,0.065480490383332
2025-06-09T00:00:00.000000,copper_lme,1370,2,test,9849.0142753781,9783.731941861814,-65.2823335162866,65.2823335162866,down,up,0,8.989626291663642,0.065480490383332
2025-06-10T00:00:00.000000,copper_lme,1371,2,test,9854.0142826253,9856.41845429456,2.4041716692609043,2.4041716692609043,up,up,1,8.989626291663642,0.065480490383332
2025-06-11T00:00:00.000000,copper_lme,1372,2,test,9730.0141028967,9838.672427475327,108.6583245786278,108.6583245786278,down,down,1,8.989626291663642,0.065480490383332
2025-06-12T00:00:00.000000,copper_lme,1373,2,test,9779.0141739185,9753.475261998796,-25.538911919704333,25.538911919704333,up,up,1,8.989626291663642,0.065480490383332
2025-06-13T00:00:00.000000,copper_lme,1374,2,test,9658.0139985381,9765.963429107751,107.94943056965167,107.94943056965167,down,down,1,8.989626291663642,0.065480490383332
2025-06-16T00:00:00.000000,copper_lme,1375,2,test,9738.0141144921,9668.445533441214,-69.56858105088577,69.56858105088577,up,up,1,8.989626291663642,0.065480490383332
2025-06-17T00:00:00.000000,copper_lme,1376,2,test,9820.5142340696,9682.380238868567,-138.13399520103303,138.13399520103303,down,up,0,8.989626291663642,0.065480490383332
2025-06-18T00:00:00.000000,copper_lme,1377,2,test,9841.0142637827,9756.8985823189,-84.11568146379977,84.11568146379977,down,up,0,8.989626291663642,0.065480490383332
2025-06-19T00:00:00.000000,copper_lme,1378,2,test,9712.014076807,9809.52861276082,97.51453595382009,97.51453595382009,down,down,1,8.989626291663642,0.065480490383332
2025-06-20T00:00:00.000000,copper_lme,1379,2,test,9945.0144145229,9693.101934696186,-251.91247982671484,251.91247982671484,down,up,0,8.989626291663642,0.065480490383332
2025-06-23T00:00:00.000000,copper_lme,1380,2,test,10035.014544971,9892.315165800273,-142.6993791707264,142.6993791707264,down,up,0,8.989626291663642,0.065480490383332
2025-06-24T00:00:00.000000,copper_lme,1381,2,test,9930.5143935062,9986.077690655226,55.56329714902495,55.56329714902495,down,down,1,8.989626291663642,0.065480490383332
2025-06-25T00:00:00.000000,copper_lme,1382,2,test,9810.0142188506,9893.176713767009,83.16249491640883,83.16249491640883,down,down,1,8.989626291663642,0.065480490383332
2025-06-26T00:00:00.000000,copper_lme,1383,2,test,10115.014660925,9774.677809547215,-340.33685137778593,340.33685137778593,down,up,0,8.989626291663642,0.065480490383332
2025-06-27T00:00:00.000000,copper_lme,1384,2,test,10051.0145681618,10027.647423212762,-23.367144949037538,23.367144949037538,down,down,1,8.989626291663642,0.065480490383332
2025-06-30T00:00:00.000000,copper_lme,1385,2,test,10040.0145522181,9990.014805492834,-49.99974672526514,49.99974672526514,down,down,1,8.989626291663642,0.065480490383332
2025-07-01T00:00:00.000000,copper_lme,1386,2,test,10061.0145826561,9979.620354331315,-81.39422832478522,81.39422832478522,down,up,0,8.989626291663642,0.065480490383332
2025-07-02T00:00:00.000000,copper_lme,1387,2,test,10045.0145594653,10006.789576772782,-38.2249826925181,38.2249826925181,down,down,1,8.989626291663642,0.065480490383332
2025-07-03T00:00:00.000000,copper_lme,1388,2,test,10120.0146681721,10018.831685423344,-101.18298274875633,101.18298274875633,down,up,0,8.989626291663642,0.065480490383332
2025-07-04T00:00:00.000000,copper_lme,1389,2,test,9970.5144514832,10129.464793515312,158.9503420321107,158.9503420321107,up,down,0,8.989626291663642,0.065480490383332
2025-07-07T00:00:00.000000,copper_lme,1390,2,test,9893.0143391528,10014.044005007328,121.0296658545285,121.0296658545285,up,down,0,8.989626291663642,0.065480490383332
2025-07-08T00:00:00.000000,copper_lme,1391,2,test,9925.0143855344,9895.434589757166,-29.579795777233812,29.579795777233812,up,up,1,8.989626291663642,0.065480490383332
2025-07-09T00:00:00.000000,copper_lme,1392,2,test,9635.0139652014,9931.584876276505,296.57091107510496,296.57091107510496,up,down,0,8.989626291663642,0.065480490383332
2025-07-10T00:00:00.000000,copper_lme,1393,2,test,9752.014134784,9673.108768236702,-78.9053665472984,78.9053665472984,up,up,1,8.989626291663642,0.065480490383332
2025-07-11T00:00:00.000000,copper_lme,1394,2,test,9637.5139688249,9738.083934218093,100.56996539319334,100.56996539319334,down,down,1,8.989626291663642,0.065480490383332
2025-07-14T00:00:00.000000,copper_lme,1395,2,test,9555.0138492474,9670.494505871437,115.48065662403678,115.48065662403678,up,down,0,8.989626291663642,0.065480490383332
2025-07-15T00:00:00.000000,copper_lme,1396,2,test,9564.0138622923,9563.023673934033,-0.9901883582679147,0.9901883582679147,up,up,1,8.989626291663642,0.065480490383332
2025-07-16T00:00:00.000000,copper_lme,1397,2,test,9563.0138608428,9594.491002464914,31.477141622113777,31.477141622113777,up,down,0,8.989626291663642,0.065480490383332
2025-07-17T00:00:00.000000,copper_lme,1398,2,test,9586.0138941796,9561.888020419083,-24.125873760516697,24.125873760516697,down,up,0,8.989626291663642,0.065480490383332
2025-07-18T00:00:00.000000,copper_lme,1399,2,test,9667.014011583,9604.882677481482,-62.131334101517496,62.131334101517496,up,up,1,8.989626291663642,0.065480490383332
2025-07-21T00:00:00.000000,copper_lme,1400,2,test,9773.5141659466,9676.516728538134,-96.9974374084668,96.9974374084668,up,up,1,8.989626291663642,0.065480490383332
2025-07-22T00:00:00.000000,copper_lme,1401,2,test,9818.5142311707,9826.805728530278,8.291497359577988,8.291497359577988,up,up,1,8.989626291663642,0.065480490383332
2025-07-23T00:00:00.000000,copper_lme,1402,2,test,9862.0142942207,9823.922969393398,-38.09132482730274,38.09132482730274,up,up,1,8.989626291663642,0.065480490383332
2025-07-24T00:00:00.000000,copper_lme,1403,2,test,9861.0142927712,9888.506311295274,27.4920185240735,27.4920185240735,up,down,0,8.989626291663642,0.065480490383332
2025-07-25T00:00:00.000000,copper_lme,1404,2,test,9788.0141869633,9860.578702525712,72.56451556241154,72.56451556241154,down,down,1,8.989626291663642,0.065480490383332
2025-07-28T00:00:00.000000,copper_lme,1405,2,test,9783.0141797161,9804.708494184519,21.69431446841918,21.69431446841918,up,down,0,8.989626291663642,0.065480490383332
2025-07-29T00:00:00.000000,copper_lme,1406,2,test,9733.5141079697,9762.450877289595,28.936769319894665,28.936769319894665,down,down,1,8.989626291663642,0.065480490383332
2025-07-30T00:00:00.000000,copper_lme,1407,2,test,9699.5140586892,9736.322685875773,36.808627186574085,36.808627186574085,up,down,0,8.989626291663642,0.065480490383332
2025-07-31T00:00:00.000000,copper_lme,1408,2,test,9606.0139231681,9686.745132165786,80.73120899768583,80.73120899768583,down,down,1,8.989626291663642,0.065480490383332
2025-08-01T00:00:00.000000,copper_lme,1409,2,test,9535.5138209837,9557.344639689769,21.830818706068385,21.830818706068385,down,down,1,8.989626291663642,0.065480490383332
2025-08-04T00:00:00.000000,copper_lme,1410,2,test,9622.5139470836,9556.973933986423,-65.5400130971775,65.5400130971775,up,up,1,8.989626291663642,0.065480490383332
2025-08-05T00:00:00.000000,copper_lme,1411,2,test,9576.5138804101,9610.884349490623,34.370469080522525,34.370469080522525,down,down,1,8.989626291663642,0.065480490383332
2025-08-06T00:00:00.000000,copper_lme,1412,2,test,9604.5139209939,9598.899983074989,-5.613937918911688,5.613937918911688,up,up,1,8.989626291663642,0.065480490383332
2025-08-07T00:00:00.000000,copper_lme,1413,2,test,9636.5139673755,9590.040585980134,-46.47338139536623,46.47338139536623,down,up,0,8.989626291663642,0.065480490383332
2025-08-08T00:00:00.000000,copper_lme,1414,2,test,9627.013953606,9614.300726922917,-12.713226683083121,12.713226683083121,down,down,1,8.989626291663642,0.065480490383332
2025-08-11T00:00:00.000000,copper_lme,1415,2,test,9643.5139775215,9641.34086856936,-2.1731089521399554,2.1731089521399554,up,up,1,8.989626291663642,0.065480490383332
2025-08-12T00:00:00.000000,copper_lme,1416,2,test,9661.5140036111,9639.398061515418,-22.11594209568284,22.11594209568284,down,up,0,8.989626291663642,0.065480490383332
2025-08-13T00:00:00.000000,copper_lme,1417,2,test,9746.5141268122,9687.900389123515,-58.61373768868543,58.61373768868543,up,up,1,8.989626291663642,0.065480490383332
2025-08-14T00:00:00.000000,copper_lme,1418,2,test,9665.5140094088,9761.632942223498,96.11893281469747,96.11893281469747,up,down,0,8.989626291663642,0.065480490383332
2025-08-15T00:00:00.000000,copper_lme,1419,2,test,9621.0139449094,9654.868222791529,33.85427788212837,33.85427788212837,down,down,1,8.989626291663642,0.065480490383332
2025-08-18T00:00:00.000000,copper_lme,1420,2,test,9626.5139528813,9608.35044145529,-18.16351142600979,18.16351142600979,down,up,0,8.989626291663642,0.065480490383332
