date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,alpha,beta
2024-11-11T00:00:00.000000,copper_lme,1228,1,test,9251.0134086225,9339.030996784393,88.01758816189249,88.01758816189249,0.0014895826590582651,-0.002223148493613146
2024-11-12T00:00:00.000000,copper_lme,1229,1,test,9005.0130520642,9270.21479376095,265.2017416967501,265.2017416967501,0.0014895826590582651,-0.002223148493613146
2024-11-13T00:00:00.000000,copper_lme,1230,1,test,8969.0129998849,9029.814583445203,60.80158356030188,60.80158356030188,0.0014895826590582651,-0.002223148493613146
2024-11-14T00:00:00.000000,copper_lme,1231,1,test,8768.0127085507,8960.603167013487,192.59045846278786,192.59045846278786,0.0014895826590582651,-0.002223148493613146
2024-11-15T00:00:00.000000,copper_lme,1232,1,test,9055.0131245354,8809.697680897121,-245.31544363827925,245.31544363827925,0.0014895826590582651,-0.002223148493613146
2024-11-18T00:00:00.000000,copper_lme,1233,1,test,8859.512841173,8987.076088458878,127.56324728587788,127.56324728587788,0.0014895826590582651,-0.002223148493613146
2024-11-19T00:00:00.000000,copper_lme,1234,1,test,8919.5129281384,8884.864921007285,-34.648007131114355,34.648007131114355,0.0014895826590582651,-0.002223148493613146
2024-11-20T00:00:00.000000,copper_lme,1235,1,test,9022.0130767044,8889.41159876147,-132.6014779429297,132.6014779429297,0.0014895826590582651,-0.002223148493613146
2024-11-21T00:00:00.000000,copper_lme,1236,1,test,8945.5129658234,8991.17748215584,45.664516332439234,45.664516332439234,0.0014895826590582651,-0.002223148493613146
2024-11-22T00:00:00.000000,copper_lme,1237,1,test,8829.0127969655,8972.831243884626,143.81844691912556,143.81844691912556,0.0014895826590582651,-0.002223148493613146
2024-11-25T00:00:00.000000,copper_lme,1238,1,test,8918.0129259643,8872.361251405906,-45.65167455839401,45.65167455839401,0.0014895826590582651,-0.002223148493613146
2024-11-26T00:00:00.000000,copper_lme,1239,1,test,8925.0129361103,8938.851882636804,13.838946526502696,13.838946526502696,0.0014895826590582651,-0.002223148493613146
2024-11-27T00:00:00.000000,copper_lme,1240,1,test,8897.5128962511,8946.922517479969,49.40962122886776,49.40962122886776,0.0014895826590582651,-0.002223148493613146
2024-11-28T00:00:00.000000,copper_lme,1241,1,test,8850.5128281282,8933.000250289684,82.48742216148457,82.48742216148457,0.0014895826590582651,-0.002223148493613146
2024-11-29T00:00:00.000000,copper_lme,1242,1,test,8879.0128694367,8895.625750237627,16.612880800927087,16.612880800927087,0.0014895826590582651,-0.002223148493613146
2024-12-02T00:00:00.000000,copper_lme,1243,1,test,8871.0128578414,8914.711151786352,43.69829394495173,43.69829394495173,0.0014895826590582651,-0.002223148493613146
2024-12-03T00:00:00.000000,copper_lme,1244,1,test,8941.012959301,8935.434593470616,-5.578365830384428,5.578365830384428,0.0014895826590582651,-0.002223148493613146
2024-12-04T00:00:00.000000,copper_lme,1245,1,test,8951.0129737953,8958.858200554552,7.84522675925291,7.84522675925291,0.0014895826590582651,-0.002223148493613146
2024-12-05T00:00:00.000000,copper_lme,1246,1,test,8967.0129969861,8996.801589055505,29.78859206940615,29.78859206940615,0.0014895826590582651,-0.002223148493613146
2024-12-06T00:00:00.000000,copper_lme,1247,1,test,9040.013102794,9001.23476429339,-38.778338500611426,38.778338500611426,0.0014895826590582651,-0.002223148493613146
2024-12-09T00:00:00.000000,copper_lme,1248,1,test,9104.0131955572,9060.379016998455,-43.63417855874468,43.63417855874468,0.0014895826590582651,-0.002223148493613146
2024-12-10T00:00:00.000000,copper_lme,1249,1,test,9067.0131419285,9153.598917582292,86.58577565379164,86.58577565379164,0.0014895826590582651,-0.002223148493613146
2024-12-11T00:00:00.000000,copper_lme,1250,1,test,9077.0131564227,9106.71602801501,29.702871592309748,29.702871592309748,0.0014895826590582651,-0.002223148493613146
2024-12-12T00:00:00.000000,copper_lme,1251,1,test,9038.5131006199,9103.226714816146,64.71361419624554,64.71361419624554,0.0014895826590582651,-0.002223148493613146
2024-12-13T00:00:00.000000,copper_lme,1252,1,test,8989.0130288734,9087.545569263577,98.53254039017702,98.53254039017702,0.0014895826590582651,-0.002223148493613146
2024-12-16T00:00:00.000000,copper_lme,1253,1,test,8932.0129462562,9012.467476458407,80.45453020220702,80.45453020220702,0.0014895826590582651,-0.002223148493613146
2024-12-17T00:00:00.000000,copper_lme,1254,1,test,8851.5128295776,8960.883310384577,109.37048080697787,109.37048080697787,0.0014895826590582651,-0.002223148493613146
2024-12-18T00:00:00.000000,copper_lme,1255,1,test,8905.5129078465,8895.05285254338,-10.460055303119589,10.460055303119589,0.0014895826590582651,-0.002223148493613146
2024-12-19T00:00:00.000000,copper_lme,1256,1,test,8795.5127484098,8914.636234015981,119.12348560618193,119.12348560618193,0.0014895826590582651,-0.002223148493613146
2024-12-20T00:00:00.000000,copper_lme,1257,1,test,8793.0127447863,8823.753670511576,30.74092572527661,30.74092572527661,0.0014895826590582651,-0.002223148493613146
2024-12-23T00:00:00.000000,copper_lme,1258,1,test,8838.0128100104,8814.40976177717,-23.603048233229856,23.603048233229856,0.0014895826590582651,-0.002223148493613146
2024-12-24T00:00:00.000000,copper_lme,1259,1,test,8847.5128237799,8847.618784416927,0.10596063702723768,0.10596063702723768,0.0014895826590582651,-0.002223148493613146
2024-12-27T00:00:00.000000,copper_lme,1260,1,test,8843.0128172575,8865.127009538877,22.114192281376745,22.114192281376745,0.0014895826590582651,-0.002223148493613146
2024-12-30T00:00:00.000000,copper_lme,1261,1,test,8833.0128027632,8855.933227058855,22.92042429565481,22.92042429565481,0.0014895826590582651,-0.002223148493613146
2024-12-31T00:00:00.000000,copper_lme,1262,1,test,8706.0126186864,8865.97400821618,159.96138952978072,159.96138952978072,0.0014895826590582651,-0.002223148493613146
2025-01-02T00:00:00.000000,copper_lme,1263,1,test,8685.5125889732,8755.850130609952,70.33754163675076,70.33754163675076,0.0014895826590582651,-0.002223148493613146
2025-01-03T00:00:00.000000,copper_lme,1264,1,test,8701.0126114393,8717.46518690062,16.452575461318702,16.452575461318702,0.0014895826590582651,-0.002223148493613146
2025-01-06T00:00:00.000000,copper_lme,1265,1,test,8893.5128904534,8721.778954820013,-171.73393563338686,171.73393563338686,0.0014895826590582651,-0.002223148493613146
2025-01-07T00:00:00.000000,copper_lme,1266,1,test,8886.0128795827,8865.929924005144,-20.082955577556277,20.082955577556277,0.0014895826590582651,-0.002223148493613146
2025-01-08T00:00:00.000000,copper_lme,1267,1,test,8847.0128230552,8886.99322238054,39.98039932534084,39.98039932534084,0.0014895826590582651,-0.002223148493613146
2025-01-09T00:00:00.000000,copper_lme,1268,1,test,8960.5129875648,8865.620926260528,-94.89206130427192,94.89206130427192,0.0014895826590582651,-0.002223148493613146
2025-01-10T00:00:00.000000,copper_lme,1269,1,test,8995.5130382947,8949.251656584378,-46.261381710322894,46.261381710322894,0.0014895826590582651,-0.002223148493613146
2025-01-13T00:00:00.000000,copper_lme,1270,1,test,8980.0130158286,9014.73960124642,34.72658541782039,34.72658541782039,0.0014895826590582651,-0.002223148493613146
2025-01-14T00:00:00.000000,copper_lme,1271,1,test,9016.0130680079,9023.21864052335,7.205572515449603,7.205572515449603,0.0014895826590582651,-0.002223148493613146
2025-01-15T00:00:00.000000,copper_lme,1272,1,test,9020.0130738055,9029.727820447628,9.714746642128375,9.714746642128375,0.0014895826590582651,-0.002223148493613146
2025-01-16T00:00:00.000000,copper_lme,1273,1,test,9135.0132404893,9063.28502807255,-71.72821241674865,71.72821241674865,0.0014895826590582651,-0.002223148493613146
2025-01-17T00:00:00.000000,copper_lme,1274,1,test,9132.013236141,9156.850885594444,24.8376494534441,24.8376494534441,0.0014895826590582651,-0.002223148493613146
2025-01-20T00:00:00.000000,copper_lme,1275,1,test,9043.513107867,9164.128888754158,120.6157808871576,120.6157808871576,0.0014895826590582651,-0.002223148493613146
2025-01-21T00:00:00.000000,copper_lme,1276,1,test,9067.0131419285,9083.794088575705,16.780946647204473,16.780946647204473,0.0014895826590582651,-0.002223148493613146
2025-01-22T00:00:00.000000,copper_lme,1277,1,test,9123.0132230962,9102.143810771837,-20.86941232436402,20.86941232436402,0.0014895826590582651,-0.002223148493613146
2025-01-23T00:00:00.000000,copper_lme,1278,1,test,9056.0131259848,9152.749903806709,96.73677782190862,96.73677782190862,0.0014895826590582651,-0.002223148493613146
2025-01-24T00:00:00.000000,copper_lme,1279,1,test,9218.0133607915,9107.287059882245,-110.72630090925486,110.72630090925486,0.0014895826590582651,-0.002223148493613146
2025-01-27T00:00:00.000000,copper_lme,1280,1,test,9051.0131187377,9201.167549570873,150.15443083317405,150.15443083317405,0.0014895826590582651,-0.002223148493613146
2025-01-28T00:00:00.000000,copper_lme,1281,1,test,8890.5128861051,9105.080255165482,214.56736906038168,214.56736906038168,0.0014895826590582651,-0.002223148493613146
2025-01-29T00:00:00.000000,copper_lme,1282,1,test,8881.0128723356,8914.165432462685,33.15256012708596,33.15256012708596,0.0014895826590582651,-0.002223148493613146
2025-01-30T00:00:00.000000,copper_lme,1283,1,test,8975.0130085815,8894.753772115251,-80.2592364662487,80.2592364662487,0.0014895826590582651,-0.002223148493613146
2025-01-31T00:00:00.000000,copper_lme,1284,1,test,8949.5129716211,8961.241013438066,11.728041816966652,11.728041816966652,0.0014895826590582651,-0.002223148493613146
2025-02-03T00:00:00.000000,copper_lme,1285,1,test,8866.5128513189,8955.185209227955,88.67235790905579,88.67235790905579,0.0014895826590582651,-0.002223148493613146
2025-02-04T00:00:00.000000,copper_lme,1286,1,test,8993.0130346711,8888.69347977188,-104.31955489921893,104.31955489921893,0.0014895826590582651,-0.002223148493613146
2025-02-05T00:00:00.000000,copper_lme,1287,1,test,9025.0130810527,8973.44916683044,-51.56391422226079,51.56391422226079,0.0014895826590582651,-0.002223148493613146
2025-02-06T00:00:00.000000,copper_lme,1288,1,test,9165.013283972,9037.532203583092,-127.4810803889086,127.4810803889086,0.0014895826590582651,-0.002223148493613146
2025-02-07T00:00:00.000000,copper_lme,1289,1,test,9288.0134622512,9147.953205025047,-140.06025722615232,140.06025722615232,0.0014895826590582651,-0.002223148493613146
2025-02-10T00:00:00.000000,copper_lme,1290,1,test,9287.5134615265,9279.066933265565,-8.446528260934429,8.446528260934429,0.0014895826590582651,-0.002223148493613146
2025-02-12T00:00:00.000000,copper_lme,1291,1,test,9277.5134470323,9279.847766724226,2.334319691926794,2.334319691926794,0.0014895826590582651,-0.002223148493613146
2025-02-13T00:00:00.000000,copper_lme,1292,1,test,9362.0135695086,9289.237281946662,-72.77628756193735,72.77628756193735,0.0014895826590582651,-0.002223148493613146
2025-02-14T00:00:00.000000,copper_lme,1293,1,test,9812.0142217494,9370.864985305363,-441.14923644403643,441.14923644403643,0.0014895826590582651,-0.002223148493613146
2025-02-17T00:00:00.000000,copper_lme,1294,1,test,9291.0134665995,9700.649337668321,409.63587106882187,409.63587106882187,0.0014895826590582651,-0.002223148493613146
2025-02-18T00:00:00.000000,copper_lme,1295,1,test,9295.0134723972,9352.201827836981,57.188355439780935,57.188355439780935,0.0014895826590582651,-0.002223148493613146
2025-02-19T00:00:00.000000,copper_lme,1296,1,test,9433.0136724177,9218.724593399651,-214.28907901804814,214.28907901804814,0.0014895826590582651,-0.002223148493613146
2025-02-20T00:00:00.000000,copper_lme,1297,1,test,9514.5137905458,9356.912423236485,-157.6013673093148,157.6013673093148,0.0014895826590582651,-0.002223148493613146
2025-02-21T00:00:00.000000,copper_lme,1298,1,test,9494.0137608326,9482.416173653603,-11.597587178997856,11.597587178997856,0.0014895826590582651,-0.002223148493613146
2025-02-24T00:00:00.000000,copper_lme,1299,1,test,9490.0137550349,9487.190439227645,-2.823315807256222,2.823315807256222,0.0014895826590582651,-0.002223148493613146
2025-02-25T00:00:00.000000,copper_lme,1300,1,test,9463.0137159004,9543.460279694085,80.44656379368462,80.44656379368462,0.0014895826590582651,-0.002223148493613146
2025-02-26T00:00:00.000000,copper_lme,1301,1,test,9504.0137753268,9520.087948107197,16.07417278039611,16.07417278039611,0.0014895826590582651,-0.002223148493613146
2025-02-27T00:00:00.000000,copper_lme,1302,1,test,9415.5136470528,9533.8541148638,118.34046781100005,118.34046781100005,0.0014895826590582651,-0.002223148493613146
2025-02-28T00:00:00.000000,copper_lme,1303,1,test,9363.5135716827,9474.319859178224,110.80628749552307,110.80628749552307,0.0014895826590582651,-0.002223148493613146
2025-03-03T00:00:00.000000,copper_lme,1304,1,test,9360.5135673345,9401.18675193751,40.67318460301067,40.67318460301067,0.0014895826590582651,-0.002223148493613146
2025-03-04T00:00:00.000000,copper_lme,1305,1,test,9395.0136173396,9401.283214777866,6.269597438265919,6.269597438265919,0.0014895826590582651,-0.002223148493613146
2025-03-05T00:00:00.000000,copper_lme,1306,1,test,9541.0138289555,9447.63681107548,-93.3770178800205,93.3770178800205,0.0014895826590582651,-0.002223148493613146
2025-03-06T00:00:00.000000,copper_lme,1307,1,test,9654.0139927404,9563.273937878266,-90.74005486213355,90.74005486213355,0.0014895826590582651,-0.002223148493613146
2025-03-07T00:00:00.000000,copper_lme,1308,1,test,9664.0140072347,9688.364934089042,24.350926854342106,24.350926854342106,0.0014895826590582651,-0.002223148493613146
2025-03-10T00:00:00.000000,copper_lme,1309,1,test,9547.0138376521,9716.438616029573,169.42477837747174,169.42477837747174,0.0014895826590582651,-0.002223148493613146
2025-03-11T00:00:00.000000,copper_lme,1310,1,test,9628.0139550554,9593.064811721895,-34.94914333350425,34.94914333350425,0.0014895826590582651,-0.002223148493613146
2025-03-12T00:00:00.000000,copper_lme,1311,1,test,9766.0141550759,9617.850013172676,-148.16414190322394,148.16414190322394,0.0014895826590582651,-0.002223148493613146
2025-03-13T00:00:00.000000,copper_lme,1312,1,test,9702.5140630375,9757.169518268507,54.65545523100627,54.65545523100627,0.0014895826590582651,-0.002223148493613146
2025-03-14T00:00:00.000000,copper_lme,1313,1,test,9759.01414493,9750.116267123023,-8.897877806977704,8.897877806977704,0.0014895826590582651,-0.002223148493613146
2025-03-17T00:00:00.000000,copper_lme,1314,1,test,9748.0141289863,9762.074246151484,14.060117165183328,14.060117165183328,0.0014895826590582651,-0.002223148493613146
2025-03-18T00:00:00.000000,copper_lme,1315,1,test,9834.0142536368,9782.637274126617,-51.376979510183446,51.376979510183446,0.0014895826590582651,-0.002223148493613146
2025-03-19T00:00:00.000000,copper_lme,1316,1,test,9914.0143695907,9859.587578174453,-54.42679141624831,54.42679141624831,0.0014895826590582651,-0.002223148493613146
2025-03-20T00:00:00.000000,copper_lme,1317,1,test,9911.5143659671,9934.668610457255,23.15424449015518,23.15424449015518,0.0014895826590582651,-0.002223148493613146
2025-03-21T00:00:00.000000,copper_lme,1318,1,test,9829.0142463897,9957.952021774805,128.93777538510585,128.93777538510585,0.0014895826590582651,-0.002223148493613146
2025-03-24T00:00:00.000000,copper_lme,1319,1,test,9978.0144623539,9844.065924781895,-133.94853757200508,133.94853757200508,0.0014895826590582651,-0.002223148493613146
2025-03-25T00:00:00.000000,copper_lme,1320,1,test,9982.0144681515,9964.576600012413,-17.437868139086277,17.437868139086277,0.0014895826590582651,-0.002223148493613146
2025-03-26T00:00:00.000000,copper_lme,1321,1,test,9884.014326108,10018.396980293466,134.3826541854669,134.3826541854669,0.0014895826590582651,-0.002223148493613146
2025-03-27T00:00:00.000000,copper_lme,1322,1,test,9787.0141855138,9907.259530941104,120.24534542730362,120.24534542730362,0.0014895826590582651,-0.002223148493613146
2025-03-28T00:00:00.000000,copper_lme,1323,1,test,9795.0141971092,9807.959318689416,12.945121580216437,12.945121580216437,0.0014895826590582651,-0.002223148493613146
2025-03-31T00:00:00.000000,copper_lme,1324,1,test,9673.0140202795,9777.493278852162,104.47925857266273,104.47925857266273,0.0014895826590582651,-0.002223148493613146
2025-04-01T00:00:00.000000,copper_lme,1325,1,test,9652.0139898416,9714.903370716695,62.8893808750945,62.8893808750945,0.0014895826590582651,-0.002223148493613146
2025-04-02T00:00:00.000000,copper_lme,1326,1,test,9646.013981145,9660.309796461197,14.29581531619624,14.29581531619624,0.0014895826590582651,-0.002223148493613146
2025-04-03T00:00:00.000000,copper_lme,1327,1,test,9397.0136202384,9680.20581783976,283.19219760136,283.19219760136,0.0014895826590582651,-0.002223148493613146
2025-04-04T00:00:00.000000,copper_lme,1328,1,test,8830.5127991397,9403.332829387522,572.8200302478217,572.8200302478217,0.0014895826590582651,-0.002223148493613146
2025-04-07T00:00:00.000000,copper_lme,1329,1,test,8825.0127911678,8876.487975096146,51.47518392834718,51.47518392834718,0.0014895826590582651,-0.002223148493613146
2025-04-08T00:00:00.000000,copper_lme,1330,1,test,8760.0126969553,8792.84286686396,32.83016990866054,32.83016990866054,0.0014895826590582651,-0.002223148493613146
2025-04-09T00:00:00.000000,copper_lme,1331,1,test,8539.0123766325,8742.247730430145,203.23535379764508,203.23535379764508,0.0014895826590582651,-0.002223148493613146
2025-04-10T00:00:00.000000,copper_lme,1332,1,test,8978.0130129297,8551.586126679289,-426.42688625041046,426.42688625041046,0.0014895826590582651,-0.002223148493613146
2025-04-11T00:00:00.000000,copper_lme,1333,1,test,9180.0133057134,8841.471929924352,-338.5413757890492,338.5413757890492,0.0014895826590582651,-0.002223148493613146
2025-04-14T00:00:00.000000,copper_lme,1334,1,test,9212.5133528197,9142.48797250605,-70.02538031365111,70.02538031365111,0.0014895826590582651,-0.002223148493613146
2025-04-15T00:00:00.000000,copper_lme,1335,1,test,9094.0131810629,9169.49587082443,75.48268976153122,75.48268976153122,0.0014895826590582651,-0.002223148493613146
2025-04-16T00:00:00.000000,copper_lme,1336,1,test,9083.0131651193,9077.779013856662,-5.2341512626389886,5.2341512626389886,0.0014895826590582651,-0.002223148493613146
2025-04-17T00:00:00.000000,copper_lme,1337,1,test,9104.0131955572,9089.89934914477,-14.113846412428757,14.113846412428757,0.0014895826590582651,-0.002223148493613146
2025-04-22T00:00:00.000000,copper_lme,1338,1,test,9293.513470223,9143.54596684669,-149.96750337631056,149.96750337631056,0.0014895826590582651,-0.002223148493613146
2025-04-23T00:00:00.000000,copper_lme,1339,1,test,9416.5136485022,9306.191930633702,-110.32171786849722,110.32171786849722,0.0014895826590582651,-0.002223148493613146
2025-04-24T00:00:00.000000,copper_lme,1340,1,test,9410.5136398057,9438.259519142735,27.74587933703515,27.74587933703515,0.0014895826590582651,-0.002223148493613146
2025-04-25T00:00:00.000000,copper_lme,1341,1,test,9364.0135724074,9453.320601746404,89.30702933900284,89.30702933900284,0.0014895826590582651,-0.002223148493613146
2025-04-28T00:00:00.000000,copper_lme,1342,1,test,9365.5135745816,9412.359601317163,46.84602673556219,46.84602673556219,0.0014895826590582651,-0.002223148493613146
2025-04-29T00:00:00.000000,copper_lme,1343,1,test,9487.5137514113,9417.492427180197,-70.02132423110197,70.02132423110197,0.0014895826590582651,-0.002223148493613146
2025-04-30T00:00:00.000000,copper_lme,1344,1,test,9204.0133404996,9519.809346308746,315.79600580914666,315.79600580914666,0.0014895826590582651,-0.002223148493613146
2025-05-01T00:00:00.000000,copper_lme,1345,1,test,9195.0133274548,9269.137027277478,74.12369982267774,74.12369982267774,0.0014895826590582651,-0.002223148493613146
2025-05-02T00:00:00.000000,copper_lme,1346,1,test,9376.0135898005,9202.764497435028,-173.24909236547137,173.24909236547137,0.0014895826590582651,-0.002223148493613146
2025-05-06T00:00:00.000000,copper_lme,1347,1,test,9500.0137695291,9381.470981952943,-118.54278757615612,118.54278757615612,0.0014895826590582651,-0.002223148493613146
2025-05-07T00:00:00.000000,copper_lme,1348,1,test,9486.0137492372,9501.263445506347,15.249696269147535,15.249696269147535,0.0014895826590582651,-0.002223148493613146
2025-05-08T00:00:00.000000,copper_lme,1349,1,test,9413.0136434292,9493.605494434662,80.59185100546165,80.59185100546165,0.0014895826590582651,-0.002223148493613146
2025-05-09T00:00:00.000000,copper_lme,1350,1,test,9485.5137485125,9453.14227100818,-32.371477504319046,32.371477504319046,0.0014895826590582651,-0.002223148493613146
2025-05-12T00:00:00.000000,copper_lme,1351,1,test,9590.0138999773,9510.556811822731,-79.45708815456965,79.45708815456965,0.0014895826590582651,-0.002223148493613146
2025-05-13T00:00:00.000000,copper_lme,1352,1,test,9534.0138188095,9589.54798117948,55.53416236997873,55.53416236997873,0.0014895826590582651,-0.002223148493613146
2025-05-14T00:00:00.000000,copper_lme,1353,1,test,9649.513986218,9585.104651727432,-64.40933449056865,64.40933449056865,0.0014895826590582651,-0.002223148493613146
2025-05-15T00:00:00.000000,copper_lme,1354,1,test,9537.5138238825,9662.154212347801,124.64038846530093,124.64038846530093,0.0014895826590582651,-0.002223148493613146
2025-05-16T00:00:00.000000,copper_lme,1355,1,test,9534.0138188095,9584.576466775576,50.56264796607502,50.56264796607502,0.0014895826590582651,-0.002223148493613146
2025-05-19T00:00:00.000000,copper_lme,1356,1,test,9545.0138347532,9542.676258593963,-2.3375761592360504,2.3375761592360504,0.0014895826590582651,-0.002223148493613146
2025-05-20T00:00:00.000000,copper_lme,1357,1,test,9530.0138130118,9579.09194282393,49.07812981213101,49.07812981213101,0.0014895826590582651,-0.002223148493613146
2025-05-21T00:00:00.000000,copper_lme,1358,1,test,9532.5138166354,9559.203317114805,26.68950047940416,26.68950047940416,0.0014895826590582651,-0.002223148493613146
2025-05-22T00:00:00.000000,copper_lme,1359,1,test,9493.0137593832,9558.743992713786,65.73023333058518,65.73023333058518,0.0014895826590582651,-0.002223148493613146
2025-05-23T00:00:00.000000,copper_lme,1360,1,test,9595.0139072244,9548.094900946677,-46.91900627772338,46.91900627772338,0.0014895826590582651,-0.002223148493613146
2025-05-27T00:00:00.000000,copper_lme,1361,1,test,9653.013991291,9598.907285384326,-54.1067059066736,54.1067059066736,0.0014895826590582651,-0.002223148493613146
2025-05-28T00:00:00.000000,copper_lme,1362,1,test,9682.0140333243,9666.598485439714,-15.415547884585976,15.415547884585976,0.0014895826590582651,-0.002223148493613146
2025-05-29T00:00:00.000000,copper_lme,1363,1,test,9641.5139746226,9712.705637788498,71.19166316589872,71.19166316589872,0.0014895826590582651,-0.002223148493613146
2025-05-30T00:00:00.000000,copper_lme,1364,1,test,9623.0139478083,9680.202244616434,57.1882968081336,57.1882968081336,0.0014895826590582651,-0.002223148493613146
2025-06-02T00:00:00.000000,copper_lme,1365,1,test,9655.0139941899,9637.314211211075,-17.69978297882517,17.69978297882517,0.0014895826590582651,-0.002223148493613146
2025-06-03T00:00:00.000000,copper_lme,1366,1,test,9643.0139767968,9673.391314853961,30.377338057161978,30.377338057161978,0.0014895826590582651,-0.002223148493613146
2025-06-04T00:00:00.000000,copper_lme,1367,1,test,9673.5140210042,9679.59336562376,6.079344619560288,6.079344619560288,0.0014895826590582651,-0.002223148493613146
2025-06-05T00:00:00.000000,copper_lme,1368,1,test,9834.0142536368,9689.024720362435,-144.98953327436539,144.98953327436539,0.0014895826590582651,-0.002223148493613146
2025-06-06T00:00:00.000000,copper_lme,1369,1,test,9795.0141971092,9824.138131006865,29.123933897664756,29.123933897664756,0.0014895826590582651,-0.002223148493613146
2025-06-09T00:00:00.000000,copper_lme,1370,1,test,9849.0142753781,9798.581414014701,-50.43286136339884,50.43286136339884,0.0014895826590582651,-0.002223148493613146
2025-06-10T00:00:00.000000,copper_lme,1371,1,test,9854.0142826253,9863.175979337517,9.161696712217235,9.161696712217235,0.0014895826590582651,-0.002223148493613146
2025-06-11T00:00:00.000000,copper_lme,1372,1,test,9730.0141028967,9865.742205851306,135.72810295460658,135.72810295460658,0.0014895826590582651,-0.002223148493613146
2025-06-12T00:00:00.000000,copper_lme,1373,1,test,9779.0141739185,9770.68383241014,-8.330341508359197,8.330341508359197,0.0014895826590582651,-0.002223148493613146
2025-06-13T00:00:00.000000,copper_lme,1374,1,test,9658.0139985381,9792.042678369537,134.02867983143733,134.02867983143733,0.0014895826590582651,-0.002223148493613146
2025-06-16T00:00:00.000000,copper_lme,1375,1,test,9738.0141144921,9707.960493286684,-30.053621205415766,30.053621205415766,0.0014895826590582651,-0.002223148493613146
2025-06-17T00:00:00.000000,copper_lme,1376,1,test,9820.5142340696,9716.81640503804,-103.6978290315601,103.6978290315601,0.0014895826590582651,-0.002223148493613146
2025-06-18T00:00:00.000000,copper_lme,1377,1,test,9841.0142637827,9801.671645359069,-39.34261842363048,39.34261842363048,0.0014895826590582651,-0.002223148493613146
2025-06-19T00:00:00.000000,copper_lme,1378,1,test,9712.014076807,9843.627428387594,131.6133515805941,131.6133515805941,0.0014895826590582651,-0.002223148493613146
2025-06-20T00:00:00.000000,copper_lme,1379,1,test,9945.0144145229,9724.41971633202,-220.59469819088008,220.59469819088008,0.0014895826590582651,-0.002223148493613146
2025-06-23T00:00:00.000000,copper_lme,1380,1,test,10035.014544971,9889.367095923217,-145.64744904778308,145.64744904778308,0.0014895826590582651,-0.002223148493613146
2025-06-24T00:00:00.000000,copper_lme,1381,1,test,9930.5143935062,10020.568531258954,90.05413775275338,90.05413775275338,0.0014895826590582651,-0.002223148493613146
2025-06-25T00:00:00.000000,copper_lme,1382,1,test,9810.0142188506,9932.821316642818,122.80709779221797,122.80709779221797,0.0014895826590582651,-0.002223148493613146
2025-06-26T00:00:00.000000,copper_lme,1383,1,test,10115.014660925,9800.294533381424,-314.7201275435764,314.7201275435764,0.0014895826590582651,-0.002223148493613146
2025-06-27T00:00:00.000000,copper_lme,1384,1,test,10051.0145681618,10034.268775138202,-16.7457930235978,16.7457930235978,0.0014895826590582651,-0.002223148493613146
2025-06-30T00:00:00.000000,copper_lme,1385,1,test,10040.0145522181,10057.845597039712,17.831044821612522,17.831044821612522,0.0014895826590582651,-0.002223148493613146
2025-07-01T00:00:00.000000,copper_lme,1386,1,test,10061.0145826561,10016.24119439849,-44.77338825761035,44.77338825761035,0.0014895826590582651,-0.002223148493613146
2025-07-02T00:00:00.000000,copper_lme,1387,1,test,10045.0145594653,10035.723755423402,-9.29080404189881,9.29080404189881,0.0014895826590582651,-0.002223148493613146
2025-07-03T00:00:00.000000,copper_lme,1388,1,test,10120.0146681721,10049.627130226556,-70.38753794554395,70.38753794554395,0.0014895826590582651,-0.002223148493613146
2025-07-04T00:00:00.000000,copper_lme,1389,1,test,9970.5144514832,10167.358436560931,196.8439850777304,196.8439850777304,0.0014895826590582651,-0.002223148493613146
2025-07-07T00:00:00.000000,copper_lme,1390,1,test,9893.0143391528,10038.757434126179,145.7430949733789,145.7430949733789,0.0014895826590582651,-0.002223148493613146
2025-07-08T00:00:00.000000,copper_lme,1391,1,test,9925.0143855344,9917.72101538418,-7.293370150218834,7.293370150218834,0.0014895826590582651,-0.002223148493613146
2025-07-09T00:00:00.000000,copper_lme,1392,1,test,9635.0139652014,9933.17299142937,298.15902622796966,298.15902622796966,0.0014895826590582651,-0.002223148493613146
2025-07-10T00:00:00.000000,copper_lme,1393,1,test,9752.014134784,9682.27017561382,-69.74395917018046,69.74395917018046,0.0014895826590582651,-0.002223148493613146
2025-07-11T00:00:00.000000,copper_lme,1394,1,test,9637.5139688249,9707.842770135348,70.3288013104484,70.3288013104484,0.0014895826590582651,-0.002223148493613146
2025-07-14T00:00:00.000000,copper_lme,1395,1,test,9555.0138492474,9670.541536588767,115.52768734136771,115.52768734136771,0.0014895826590582651,-0.002223148493613146
2025-07-15T00:00:00.000000,copper_lme,1396,1,test,9564.0138622923,9569.464912033593,5.451049741292081,5.451049741292081,0.0014895826590582651,-0.002223148493613146
2025-07-16T00:00:00.000000,copper_lme,1397,1,test,9563.0138608428,9574.426340539649,11.412479696848095,11.412479696848095,0.0014895826590582651,-0.002223148493613146
2025-07-17T00:00:00.000000,copper_lme,1398,1,test,9586.0138941796,9572.164275207111,-13.849618972488315,13.849618972488315,0.0014895826590582651,-0.002223148493613146
