date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-11-28T00:00:00.000000,aluminium_lme,1241,2,test,2564.0037163234,2578.6109271471896,14.6072108237895,14.6072108237895,up,down,0,2367.0034307869,1.6071919811899347
2024-11-29T00:00:00.000000,aluminium_lme,1242,2,test,2572.0037279188,2565.61090830459,-6.3928196142101115,6.3928196142101115,up,up,1,2367.0034307869,1.6071919811899347
2024-12-02T00:00:00.000000,aluminium_lme,1243,2,test,2564.5037170482,2573.6109198999898,9.10720285178968,9.10720285178968,up,down,0,2367.0034307869,1.6071919811899347
2024-12-03T00:00:00.000000,aluminium_lme,1244,2,test,2577.003735166,2566.11090902939,-10.892826136609983,10.892826136609983,up,up,1,2367.0034307869,1.6071919811899347
2024-12-04T00:00:00.000000,aluminium_lme,1245,2,test,2583.0037438625,2578.6109271471896,-4.392816715310346,4.392816715310346,up,up,1,2367.0034307869,1.6071919811899347
2024-12-05T00:00:00.000000,aluminium_lme,1246,2,test,2620.5037982159,2584.6109358436897,-35.8928623722104,35.8928623722104,up,up,1,2367.0034307869,1.6071919811899347
2024-12-06T00:00:00.000000,aluminium_lme,1247,2,test,2555.0037032786,2622.11099019709,67.10728691848999,67.10728691848999,up,down,0,2367.0034307869,1.6071919811899347
2024-12-09T00:00:00.000000,aluminium_lme,1248,2,test,2556.003704728,2556.6108952597897,0.6071905317899109,0.6071905317899109,up,up,1,2367.0034307869,1.6071919811899347
2024-12-10T00:00:00.000000,aluminium_lme,1249,2,test,2553.0037003798,2557.6108967091895,4.607196329389353,4.607196329389353,up,down,0,2367.0034307869,1.6071919811899347
2024-12-11T00:00:00.000000,aluminium_lme,1250,2,test,2556.003704728,2554.61089236099,-1.3928123670098103,1.3928123670098103,up,up,1,2367.0034307869,1.6071919811899347
2024-12-12T00:00:00.000000,aluminium_lme,1251,2,test,2555.0037032786,2557.6108967091895,2.607193430589632,2.607193430589632,up,down,0,2367.0034307869,1.6071919811899347
2024-12-13T00:00:00.000000,aluminium_lme,1252,2,test,2567.5037213964,2556.6108952597897,-10.892826136610438,10.892826136610438,up,up,1,2367.0034307869,1.6071919811899347
2024-12-16T00:00:00.000000,aluminium_lme,1253,2,test,2543.0036858855,2569.11091337759,26.107227492089805,26.107227492089805,up,down,0,2367.0034307869,1.6071919811899347
2024-12-17T00:00:00.000000,aluminium_lme,1254,2,test,2497.003619212,2544.61087786669,47.60725865468976,47.60725865468976,up,down,0,2367.0034307869,1.6071919811899347
2024-12-18T00:00:00.000000,aluminium_lme,1255,2,test,2483.5035996448,2498.61081119319,15.107211548389841,15.107211548389841,up,down,0,2367.0034307869,1.6071919811899347
2024-12-19T00:00:00.000000,aluminium_lme,1256,2,test,2470.0035800776,2485.11079162599,15.107211548389841,15.107211548389841,up,down,0,2367.0034307869,1.6071919811899347
2024-12-20T00:00:00.000000,aluminium_lme,1257,2,test,2483.0035989201,2471.6107720587897,-11.392826861310368,11.392826861310368,up,up,1,2367.0034307869,1.6071919811899347
2024-12-23T00:00:00.000000,aluminium_lme,1258,2,test,2504.003629358,2484.61079090129,-19.39283845671025,19.39283845671025,up,up,1,2367.0034307869,1.6071919811899347
2024-12-24T00:00:00.000000,aluminium_lme,1259,2,test,2541.5036837114,2505.61082133919,-35.89286237220995,35.89286237220995,up,up,1,2367.0034307869,1.6071919811899347
2024-12-27T00:00:00.000000,aluminium_lme,1260,2,test,2513.0036424028,2543.1108756925896,30.107233289789747,30.107233289789747,up,down,0,2367.0034307869,1.6071919811899347
2024-12-30T00:00:00.000000,aluminium_lme,1261,2,test,2529.5036663183,2514.6108343839896,-14.89283193431038,14.89283193431038,up,up,1,2367.0034307869,1.6071919811899347
2024-12-31T00:00:00.000000,aluminium_lme,1262,2,test,2516.5036474758,2531.11085829949,14.607210823689911,14.607210823689911,up,down,0,2367.0034307869,1.6071919811899347
2025-01-02T00:00:00.000000,aluminium_lme,1263,2,test,2536.0036757396,2518.1108394569897,-17.89283628261046,17.89283628261046,up,up,1,2367.0034307869,1.6071919811899347
2025-01-03T00:00:00.000000,aluminium_lme,1264,2,test,2475.0035873247,2537.61086772079,62.607280396089664,62.607280396089664,up,down,0,2367.0034307869,1.6071919811899347
2025-01-06T00:00:00.000000,aluminium_lme,1265,2,test,2480.0035945718,2476.61077930589,-3.3928152659100306,3.3928152659100306,up,up,1,2367.0034307869,1.6071919811899347
2025-01-07T00:00:00.000000,aluminium_lme,1266,2,test,2484.0036003695,2481.61078655299,-2.39281381651017,2.39281381651017,up,up,1,2367.0034307869,1.6071919811899347
2025-01-08T00:00:00.000000,aluminium_lme,1267,2,test,2474.0035858753,2485.6107923506897,11.60720647538983,11.60720647538983,up,down,0,2367.0034307869,1.6071919811899347
2025-01-09T00:00:00.000000,aluminium_lme,1268,2,test,2502.5036271839,2475.6107778564897,-26.892849327410204,26.892849327410204,up,up,1,2367.0034307869,1.6071919811899347
2025-01-10T00:00:00.000000,aluminium_lme,1269,2,test,2560.5037112505,2504.1108191650897,-56.392892085410494,56.392892085410494,up,up,1,2367.0034307869,1.6071919811899347
2025-01-13T00:00:00.000000,aluminium_lme,1270,2,test,2573.0037293683,2562.11090323169,-10.892826136609983,10.892826136609983,up,up,1,2367.0034307869,1.6071919811899347
2025-01-14T00:00:00.000000,aluminium_lme,1271,2,test,2554.5037025539,2574.6109213494897,20.107218795589688,20.107218795589688,up,down,0,2367.0034307869,1.6071919811899347
2025-01-15T00:00:00.000000,aluminium_lme,1272,2,test,2562.0037134246,2556.1108945350898,-5.892818889510181,5.892818889510181,up,up,1,2367.0034307869,1.6071919811899347
2025-01-16T00:00:00.000000,aluminium_lme,1273,2,test,2628.0038090866,2563.6109054057897,-64.39290368081038,64.39290368081038,up,up,1,2367.0034307869,1.6071919811899347
2025-01-17T00:00:00.000000,aluminium_lme,1274,2,test,2658.503853294,2629.61100106779,-28.892852226209925,28.892852226209925,up,up,1,2367.0034307869,1.6071919811899347
2025-01-20T00:00:00.000000,aluminium_lme,1275,2,test,2675.0038772095,2660.1110452751896,-14.89283193431038,14.89283193431038,up,up,1,2367.0034307869,1.6071919811899347
2025-01-21T00:00:00.000000,aluminium_lme,1276,2,test,2635.5038199573,2676.6110691906897,41.107249233389666,41.107249233389666,up,down,0,2367.0034307869,1.6071919811899347
2025-01-22T00:00:00.000000,aluminium_lme,1277,2,test,2611.0037844464,2637.11101193849,26.107227492089805,26.107227492089805,up,down,0,2367.0034307869,1.6071919811899347
2025-01-23T00:00:00.000000,aluminium_lme,1278,2,test,2605.5037764745,2612.61097642759,7.107199953090003,7.107199953090003,up,down,0,2367.0034307869,1.6071919811899347
2025-01-24T00:00:00.000000,aluminium_lme,1279,2,test,2640.0038264797,2607.1109684556895,-32.892858024010366,32.892858024010366,up,up,1,2367.0034307869,1.6071919811899347
2025-01-27T00:00:00.000000,aluminium_lme,1280,2,test,2616.5037924182,2641.6110184608897,25.10722604268949,25.10722604268949,up,down,0,2367.0034307869,1.6071919811899347
2025-01-28T00:00:00.000000,aluminium_lme,1281,2,test,2572.0037279188,2618.11098439939,46.10725648058997,46.10725648058997,up,down,0,2367.0034307869,1.6071919811899347
2025-01-29T00:00:00.000000,aluminium_lme,1282,2,test,2590.5037547332,2573.6109198999898,-16.892834833210145,16.892834833210145,up,up,1,2367.0034307869,1.6071919811899347
2025-01-30T00:00:00.000000,aluminium_lme,1283,2,test,2617.0037931429,2592.1109467143897,-24.89284642851044,24.89284642851044,up,up,1,2367.0034307869,1.6071919811899347
2025-01-31T00:00:00.000000,aluminium_lme,1284,2,test,2598.0037656039,2618.61098512409,20.60721952019003,20.60721952019003,up,down,0,2367.0034307869,1.6071919811899347
2025-02-03T00:00:00.000000,aluminium_lme,1285,2,test,2584.0037453119,2599.6109575850896,15.607212273189816,15.607212273189816,up,down,0,2367.0034307869,1.6071919811899347
2025-02-04T00:00:00.000000,aluminium_lme,1286,2,test,2634.0038177831,2585.6109372930896,-48.39288049001061,48.39288049001061,up,up,1,2367.0034307869,1.6071919811899347
2025-02-05T00:00:00.000000,aluminium_lme,1287,2,test,2610.0037829969,2635.61100976429,25.607226767389875,25.607226767389875,up,down,0,2367.0034307869,1.6071919811899347
2025-02-06T00:00:00.000000,aluminium_lme,1288,2,test,2638.0038235808,2611.61097497809,-26.392848602710274,26.392848602710274,up,up,1,2367.0034307869,1.6071919811899347
2025-02-07T00:00:00.000000,aluminium_lme,1289,2,test,2639.503825755,2639.61101556199,0.10718980698993619,0.10718980698993619,up,up,1,2367.0034307869,1.6071919811899347
2025-02-10T00:00:00.000000,aluminium_lme,1290,2,test,2640.0038264797,2641.1110177361898,1.1071912564898412,1.1071912564898412,up,up,1,2367.0034307869,1.6071919811899347
2025-02-12T00:00:00.000000,aluminium_lme,1291,2,test,2628.5038098113,2641.6110184608897,13.107208649589666,13.107208649589666,up,down,0,2367.0034307869,1.6071919811899347
2025-02-13T00:00:00.000000,aluminium_lme,1292,2,test,2627.0038076372,2630.11100179249,3.1071941552895623,3.1071941552895623,up,down,0,2367.0034307869,1.6071919811899347
2025-02-14T00:00:00.000000,aluminium_lme,1293,2,test,2662.003858367,2628.61099961839,-33.3928587486098,33.3928587486098,up,up,1,2367.0034307869,1.6071919811899347
2025-02-17T00:00:00.000000,aluminium_lme,1294,2,test,2660.0038554682,2663.6110503481896,3.6071948799894926,3.6071948799894926,up,down,0,2367.0034307869,1.6071919811899347
2025-02-18T00:00:00.000000,aluminium_lme,1295,2,test,2661.0038569176,2661.61104744939,0.6071905317899109,0.6071905317899109,up,up,1,2367.0034307869,1.6071919811899347
2025-02-19T00:00:00.000000,aluminium_lme,1296,2,test,2709.5039272146,2662.6110488987897,-46.89287831581032,46.89287831581032,up,up,1,2367.0034307869,1.6071919811899347
2025-02-20T00:00:00.000000,aluminium_lme,1297,2,test,2720.0039424336,2711.11111919579,-8.892823237810262,8.892823237810262,up,up,1,2367.0034307869,1.6071919811899347
2025-02-21T00:00:00.000000,aluminium_lme,1298,2,test,2702.003916344,2721.61113441479,19.607218070789713,19.607218070789713,up,down,0,2367.0034307869,1.6071919811899347
2025-02-24T00:00:00.000000,aluminium_lme,1299,2,test,2673.0038743107,2703.61110832519,30.607234014489677,30.607234014489677,up,down,0,2367.0034307869,1.6071919811899347
2025-02-25T00:00:00.000000,aluminium_lme,1300,2,test,2669.003868513,2674.61106629189,5.607197778890168,5.607197778890168,up,down,0,2367.0034307869,1.6071919811899347
2025-02-26T00:00:00.000000,aluminium_lme,1301,2,test,2670.5038706871,2670.6110604941896,0.10718980708952586,0.10718980708952586,up,up,1,2367.0034307869,1.6071919811899347
2025-02-27T00:00:00.000000,aluminium_lme,1302,2,test,2655.003848221,2672.11106266829,17.107214447289607,17.107214447289607,up,down,0,2367.0034307869,1.6071919811899347
2025-02-28T00:00:00.000000,aluminium_lme,1303,2,test,2637.5038228561,2656.61104020219,19.107217346089783,19.107217346089783,up,down,0,2367.0034307869,1.6071919811899347
2025-03-03T00:00:00.000000,aluminium_lme,1304,2,test,2624.0038032889,2639.11101483729,15.107211548389841,15.107211548389841,up,down,0,2367.0034307869,1.6071919811899347
2025-03-04T00:00:00.000000,aluminium_lme,1305,2,test,2634.0038177831,2625.61099527009,-8.392822513010287,8.392822513010287,up,up,1,2367.0034307869,1.6071919811899347
2025-03-05T00:00:00.000000,aluminium_lme,1306,2,test,2653.0038453222,2635.61100976429,-17.392835557910075,17.392835557910075,up,up,1,2367.0034307869,1.6071919811899347
2025-03-06T00:00:00.000000,aluminium_lme,1307,2,test,2709.0039264899,2654.61103730339,-54.392889186510274,54.392889186510274,up,up,1,2367.0034307869,1.6071919811899347
2025-03-07T00:00:00.000000,aluminium_lme,1308,2,test,2693.0039032992,2710.61111847109,17.607215171889948,17.607215171889948,up,down,0,2367.0034307869,1.6071919811899347
2025-03-10T00:00:00.000000,aluminium_lme,1309,2,test,2716.0039366359,2694.6110952803897,-21.392841355510427,21.392841355510427,up,up,1,2367.0034307869,1.6071919811899347
2025-03-11T00:00:00.000000,aluminium_lme,1310,2,test,2725.0039496807,2717.61112861709,-7.392821063609972,7.392821063609972,up,up,1,2367.0034307869,1.6071919811899347
2025-03-12T00:00:00.000000,aluminium_lme,1311,2,test,2737.0039670738,2726.6111416618896,-10.392825411910508,10.392825411910508,up,up,1,2367.0034307869,1.6071919811899347
2025-03-13T00:00:00.000000,aluminium_lme,1312,2,test,2694.0039047486,2738.61115905499,44.60725430639013,44.60725430639013,up,down,0,2367.0034307869,1.6071919811899347
2025-03-14T00:00:00.000000,aluminium_lme,1313,2,test,2713.0039322876,2695.6110967297896,-17.392835557810486,17.392835557810486,up,up,1,2367.0034307869,1.6071919811899347
2025-03-17T00:00:00.000000,aluminium_lme,1314,2,test,2715.0039351865,2714.61112426879,-0.3928109177099941,0.3928109177099941,up,up,1,2367.0034307869,1.6071919811899347
2025-03-18T00:00:00.000000,aluminium_lme,1315,2,test,2681.0038859061,2716.6111271676896,35.60724126158948,35.60724126158948,up,down,0,2367.0034307869,1.6071919811899347
2025-03-19T00:00:00.000000,aluminium_lme,1316,2,test,2687.0038946026,2682.61107788729,-4.392816715310346,4.392816715310346,up,up,1,2367.0034307869,1.6071919811899347
2025-03-20T00:00:00.000000,aluminium_lme,1317,2,test,2685.5038924285,2688.61108658379,3.107194155290017,3.107194155290017,up,down,0,2367.0034307869,1.6071919811899347
2025-03-21T00:00:00.000000,aluminium_lme,1318,2,test,2652.0038438728,2687.1110844096897,35.10724053688955,35.10724053688955,up,down,0,2367.0034307869,1.6071919811899347
2025-03-24T00:00:00.000000,aluminium_lme,1319,2,test,2640.5038272044,2653.61103585399,13.10720864959012,13.10720864959012,up,down,0,2367.0034307869,1.6071919811899347
2025-03-25T00:00:00.000000,aluminium_lme,1320,2,test,2608.0037800981,2642.1110191855896,34.10723908748969,34.10723908748969,up,down,0,2367.0034307869,1.6071919811899347
2025-03-26T00:00:00.000000,aluminium_lme,1321,2,test,2600.0037685027,2609.6109720792897,9.607203576589654,9.607203576589654,up,down,0,2367.0034307869,1.6071919811899347
2025-03-27T00:00:00.000000,aluminium_lme,1322,2,test,2557.0037061775,2601.61096048389,44.60725430638968,44.60725430638968,up,down,0,2367.0034307869,1.6071919811899347
2025-03-28T00:00:00.000000,aluminium_lme,1323,2,test,2559.0037090763,2558.61089815869,-0.3928109176099497,0.3928109176099497,up,up,1,2367.0034307869,1.6071919811899347
2025-03-31T00:00:00.000000,aluminium_lme,1324,2,test,2518.5036503746,2560.6109010574896,42.10725068288957,42.10725068288957,up,down,0,2367.0034307869,1.6071919811899347
2025-04-01T00:00:00.000000,aluminium_lme,1325,2,test,2499.0036221109,2520.11084235579,21.10722024488996,21.10722024488996,up,down,0,2367.0034307869,1.6071919811899347
2025-04-02T00:00:00.000000,aluminium_lme,1326,2,test,2480.0035945718,2500.6108140920896,20.60721952028962,20.60721952028962,up,down,0,2367.0034307869,1.6071919811899347
2025-04-03T00:00:00.000000,aluminium_lme,1327,2,test,2436.5035315219,2481.61078655299,45.10725503108961,45.10725503108961,up,down,0,2367.0034307869,1.6071919811899347
2025-04-04T00:00:00.000000,aluminium_lme,1328,2,test,2355.5034141185,2438.11072350309,82.60730938458983,82.60730938458983,up,down,0,2367.0034307869,1.6071919811899347
2025-04-07T00:00:00.000000,aluminium_lme,1329,2,test,2350.0034061467,2357.11060609969,7.1071999529899585,7.1071999529899585,up,down,0,2367.0034307869,1.6071919811899347
2025-04-08T00:00:00.000000,aluminium_lme,1330,2,test,2366.0034293375,2351.6105981278897,-14.39283120961045,14.39283120961045,up,up,1,2367.0034307869,1.6071919811899347
2025-04-09T00:00:00.000000,aluminium_lme,1331,2,test,2285.0033119341,2367.61062131869,82.60730938458983,82.60730938458983,up,down,0,2367.0034307869,1.6071919811899347
2025-04-10T00:00:00.000000,aluminium_lme,1332,2,test,2343.5033967254,2286.61050391529,-56.89289281010997,56.89289281010997,up,up,1,2367.0034307869,1.6071919811899347
2025-04-11T00:00:00.000000,aluminium_lme,1333,2,test,2364.0034264386,2345.1105887065896,-18.89283773201032,18.89283773201032,up,up,1,2367.0034307869,1.6071919811899347
2025-04-14T00:00:00.000000,aluminium_lme,1334,2,test,2355.5034141185,2365.6106184197897,10.107204301289585,10.107204301289585,up,down,0,2367.0034307869,1.6071919811899347
2025-04-15T00:00:00.000000,aluminium_lme,1335,2,test,2333.5033822312,2357.11060609969,23.60722386849011,23.60722386849011,up,down,0,2367.0034307869,1.6071919811899347
2025-04-16T00:00:00.000000,aluminium_lme,1336,2,test,2332.5033807818,2335.1105742123896,2.607193430589632,2.607193430589632,up,down,0,2367.0034307869,1.6071919811899347
2025-04-17T00:00:00.000000,aluminium_lme,1337,2,test,2327.5033735346,2334.1105727629897,6.607199228389618,6.607199228389618,up,down,0,2367.0034307869,1.6071919811899347
2025-04-22T00:00:00.000000,aluminium_lme,1338,2,test,2355.5034141185,2329.11056551579,-26.392848602710274,26.392848602710274,up,up,1,2367.0034307869,1.6071919811899347
2025-04-23T00:00:00.000000,aluminium_lme,1339,2,test,2384.0034554271,2357.11060609969,-26.892849327410204,26.892849327410204,up,up,1,2367.0034307869,1.6071919811899347
2025-04-24T00:00:00.000000,aluminium_lme,1340,2,test,2410.0034931121,2385.61064740829,-24.392845703810053,24.392845703810053,up,up,1,2367.0034307869,1.6071919811899347
2025-04-25T00:00:00.000000,aluminium_lme,1341,2,test,2412.003496011,2411.6106850932897,-0.39281091771044885,0.39281091771044885,up,up,1,2367.0034307869,1.6071919811899347
2025-04-28T00:00:00.000000,aluminium_lme,1342,2,test,2400.0034786179,2413.61068799219,13.60720937429005,13.60720937429005,up,down,0,2367.0034307869,1.6071919811899347
2025-04-29T00:00:00.000000,aluminium_lme,1343,2,test,2430.0035221006,2401.6106705990896,-28.39285150151045,28.39285150151045,up,up,1,2367.0034307869,1.6071919811899347
2025-04-30T00:00:00.000000,aluminium_lme,1344,2,test,2405.003485865,2431.61071408179,26.607228216789736,26.607228216789736,up,down,0,2367.0034307869,1.6071919811899347
2025-05-01T00:00:00.000000,aluminium_lme,1345,2,test,2377.5034460058,2406.61067784619,29.107231840389886,29.107231840389886,up,down,0,2367.0034307869,1.6071919811899347
2025-05-02T00:00:00.000000,aluminium_lme,1346,2,test,2401.503480792,2379.11063798699,-22.392842805010332,22.392842805010332,up,up,1,2367.0034307869,1.6071919811899347
2025-05-06T00:00:00.000000,aluminium_lme,1347,2,test,2404.0034844156,2403.11067277319,-0.8928116424099244,0.8928116424099244,up,up,1,2367.0034307869,1.6071919811899347
2025-05-07T00:00:00.000000,aluminium_lme,1348,2,test,2363.5034257139,2405.6106763967896,42.10725068288957,42.10725068288957,up,down,0,2367.0034307869,1.6071919811899347
2025-05-08T00:00:00.000000,aluminium_lme,1349,2,test,2363.5034257139,2365.11061769509,1.6071919811897715,1.6071919811897715,up,flat,0,2367.0034307869,1.6071919811899347
2025-05-09T00:00:00.000000,aluminium_lme,1350,2,test,2401.0034800673,2365.11061769509,-35.8928623722104,35.8928623722104,up,up,1,2367.0034307869,1.6071919811899347
2025-05-12T00:00:00.000000,aluminium_lme,1351,2,test,2468.5035779034,2402.61067204849,-65.89290585491017,65.89290585491017,up,up,1,2367.0034307869,1.6071919811899347
2025-05-13T00:00:00.000000,aluminium_lme,1352,2,test,2470.0035800776,2470.11076988459,0.10718980698993619,0.10718980698993619,up,up,1,2367.0034307869,1.6071919811899347
2025-05-14T00:00:00.000000,aluminium_lme,1353,2,test,2530.003667043,2471.6107720587897,-58.392894984210216,58.392894984210216,up,up,1,2367.0034307869,1.6071919811899347
2025-05-15T00:00:00.000000,aluminium_lme,1354,2,test,2480.5035952965,2531.6108590241897,51.10726372768977,51.10726372768977,up,down,0,2367.0034307869,1.6071919811899347
2025-05-16T00:00:00.000000,aluminium_lme,1355,2,test,2473.5035851506,2482.1107872776897,8.60720212708975,8.60720212708975,up,down,0,2367.0034307869,1.6071919811899347
2025-05-19T00:00:00.000000,aluminium_lme,1356,2,test,2450.5035518138,2475.1107771317897,24.60722531798956,24.60722531798956,up,down,0,2367.0034307869,1.6071919811899347
2025-05-20T00:00:00.000000,aluminium_lme,1357,2,test,2458.5035634092,2452.11074379499,-6.3928196142101115,6.3928196142101115,up,up,1,2367.0034307869,1.6071919811899347
2025-05-21T00:00:00.000000,aluminium_lme,1358,2,test,2460.503566308,2460.11075539039,-0.3928109176099497,0.3928109176099497,up,up,1,2367.0034307869,1.6071919811899347
2025-05-22T00:00:00.000000,aluminium_lme,1359,2,test,2445.5035445667,2462.1107582891896,16.607213722489632,16.607213722489632,up,down,0,2367.0034307869,1.6071919811899347
2025-05-23T00:00:00.000000,aluminium_lme,1360,2,test,2437.0035322466,2447.1107365478897,10.107204301289585,10.107204301289585,up,down,0,2367.0034307869,1.6071919811899347
2025-05-27T00:00:00.000000,aluminium_lme,1361,2,test,2470.5035808023,2438.61072422779,-31.892856574510006,31.892856574510006,up,up,1,2367.0034307869,1.6071919811899347
2025-05-28T00:00:00.000000,aluminium_lme,1362,2,test,2479.0035931224,2472.1107727834897,-6.8928203389104965,6.8928203389104965,up,up,1,2367.0034307869,1.6071919811899347
2025-05-29T00:00:00.000000,aluminium_lme,1363,2,test,2468.0035771787,2480.61078510359,12.607207924889735,12.607207924889735,up,down,0,2367.0034307869,1.6071919811899347
2025-05-30T00:00:00.000000,aluminium_lme,1364,2,test,2445.003543842,2469.61076915989,24.60722531788997,24.60722531788997,up,down,0,2367.0034307869,1.6071919811899347
2025-06-02T00:00:00.000000,aluminium_lme,1365,2,test,2451.0035525385,2446.6107358231898,-4.392816715310346,4.392816715310346,up,up,1,2367.0034307869,1.6071919811899347
2025-06-03T00:00:00.000000,aluminium_lme,1366,2,test,2446.0035452914,2452.61074451969,6.607199228290028,6.607199228290028,up,down,0,2367.0034307869,1.6071919811899347
2025-06-04T00:00:00.000000,aluminium_lme,1367,2,test,2473.0035844258,2447.6107372725896,-25.39284715321037,25.39284715321037,up,up,1,2367.0034307869,1.6071919811899347
2025-06-05T00:00:00.000000,aluminium_lme,1368,2,test,2472.5035837011,2474.6107764069898,2.1071927058897018,2.1071927058897018,up,down,0,2367.0034307869,1.6071919811899347
2025-06-06T00:00:00.000000,aluminium_lme,1369,2,test,2431.5035242747,2474.11077568229,42.607251407589956,42.607251407589956,up,down,0,2367.0034307869,1.6071919811899347
2025-06-09T00:00:00.000000,aluminium_lme,1370,2,test,2468.5035779034,2433.1107162558897,-35.39286164751047,35.39286164751047,up,up,1,2367.0034307869,1.6071919811899347
2025-06-10T00:00:00.000000,aluminium_lme,1371,2,test,2482.0035974707,2470.11076988459,-11.892827586109888,11.892827586109888,up,up,1,2367.0034307869,1.6071919811899347
2025-06-11T00:00:00.000000,aluminium_lme,1372,2,test,2511.5036402287,2483.6107894518896,-27.89285077681052,27.89285077681052,up,up,1,2367.0034307869,1.6071919811899347
2025-06-12T00:00:00.000000,aluminium_lme,1373,2,test,2510.0036380545,2513.11083220989,3.1071941553900615,3.1071941553900615,up,down,0,2367.0034307869,1.6071919811899347
2025-06-13T00:00:00.000000,aluminium_lme,1374,2,test,2485.0036018189,2511.6108300356896,26.607228216789736,26.607228216789736,up,down,0,2367.0034307869,1.6071919811899347
2025-06-16T00:00:00.000000,aluminium_lme,1375,2,test,2508.5036358804,2486.6107938000896,-21.892842080310402,21.892842080310402,up,up,1,2367.0034307869,1.6071919811899347
2025-06-17T00:00:00.000000,aluminium_lme,1376,2,test,2530.003667043,2510.1108278615898,-19.89283918141018,19.89283918141018,up,up,1,2367.0034307869,1.6071919811899347
2025-06-18T00:00:00.000000,aluminium_lme,1377,2,test,2545.5036895091,2531.6108590241897,-13.892830484910064,13.892830484910064,up,up,1,2367.0034307869,1.6071919811899347
2025-06-19T00:00:00.000000,aluminium_lme,1378,2,test,2525.5036605206,2547.1108814902896,21.60722096968948,21.60722096968948,up,down,0,2367.0034307869,1.6071919811899347
2025-06-20T00:00:00.000000,aluminium_lme,1379,2,test,2529.0036655936,2527.11085250179,-1.8928130918102397,1.8928130918102397,up,up,1,2367.0034307869,1.6071919811899347
2025-06-23T00:00:00.000000,aluminium_lme,1380,2,test,2599.0037670533,2530.61085757479,-68.39290947851032,68.39290947851032,up,up,1,2367.0034307869,1.6071919811899347
2025-06-24T00:00:00.000000,aluminium_lme,1381,2,test,2572.5037286435,2600.61095903449,28.107230390990026,28.107230390990026,up,down,0,2367.0034307869,1.6071919811899347
2025-06-25T00:00:00.000000,aluminium_lme,1382,2,test,2555.5037040033,2574.1109206246897,18.607216621389853,18.607216621389853,up,down,0,2367.0034307869,1.6071919811899347
2025-06-26T00:00:00.000000,aluminium_lme,1383,2,test,2573.503730093,2557.1108959844896,-16.392834108510215,16.392834108510215,up,up,1,2367.0034307869,1.6071919811899347
2025-06-27T00:00:00.000000,aluminium_lme,1384,2,test,2583.0037438625,2575.1109220741896,-7.892821788310357,7.892821788310357,up,up,1,2367.0034307869,1.6071919811899347
2025-06-30T00:00:00.000000,aluminium_lme,1385,2,test,2593.0037583567,2584.6109358436897,-8.392822513010287,8.392822513010287,up,up,1,2367.0034307869,1.6071919811899347
2025-07-01T00:00:00.000000,aluminium_lme,1386,2,test,2604.0037743004,2594.61095033789,-9.392823962510192,9.392823962510192,up,up,1,2367.0034307869,1.6071919811899347
2025-07-02T00:00:00.000000,aluminium_lme,1387,2,test,2602.0037714016,2605.6109662815898,3.6071948799899474,3.6071948799899474,up,down,0,2367.0034307869,1.6071919811899347
2025-07-03T00:00:00.000000,aluminium_lme,1388,2,test,2604.0037743004,2603.6109633827896,-0.39281091761040443,0.39281091761040443,up,up,1,2367.0034307869,1.6071919811899347
2025-07-04T00:00:00.000000,aluminium_lme,1389,2,test,2587.0037496602,2605.6109662815898,18.607216621389853,18.607216621389853,up,down,0,2367.0034307869,1.6071919811899347
2025-07-07T00:00:00.000000,aluminium_lme,1390,2,test,2566.0037192223,2588.6109416413897,22.607222419089794,22.607222419089794,up,down,0,2367.0034307869,1.6071919811899347
2025-07-08T00:00:00.000000,aluminium_lme,1391,2,test,2587.0037496602,2567.6109112034896,-19.39283845671025,19.39283845671025,up,up,1,2367.0034307869,1.6071919811899347
2025-07-09T00:00:00.000000,aluminium_lme,1392,2,test,2580.0037395142,2588.6109416413897,8.607202127189794,8.607202127189794,up,down,0,2367.0034307869,1.6071919811899347
2025-07-10T00:00:00.000000,aluminium_lme,1393,2,test,2609.0037815475,2581.6109314953897,-27.392850052110134,27.392850052110134,up,up,1,2367.0034307869,1.6071919811899347
2025-07-11T00:00:00.000000,aluminium_lme,1394,2,test,2591.5037561826,2610.6109735286896,19.107217346089783,19.107217346089783,up,down,0,2367.0034307869,1.6071919811899347
2025-07-14T00:00:00.000000,aluminium_lme,1395,2,test,2586.0037482108,2593.1109481637895,7.107199952989504,7.107199952989504,up,down,0,2367.0034307869,1.6071919811899347
2025-07-15T00:00:00.000000,aluminium_lme,1396,2,test,2594.0037598062,2587.61094019199,-6.3928196142101115,6.3928196142101115,up,up,1,2367.0034307869,1.6071919811899347
2025-07-16T00:00:00.000000,aluminium_lme,1397,2,test,2568.0037221211,2595.6109517873897,27.60722966628964,27.60722966628964,up,down,0,2367.0034307869,1.6071919811899347
2025-07-17T00:00:00.000000,aluminium_lme,1398,2,test,2557.0037061775,2569.61091410229,12.60720792478969,12.60720792478969,up,down,0,2367.0034307869,1.6071919811899347
2025-07-18T00:00:00.000000,aluminium_lme,1399,2,test,2591.5037561826,2558.61089815869,-32.89285802390987,32.89285802390987,up,up,1,2367.0034307869,1.6071919811899347
