date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-01-02T00:00:00.000000,copper_lme,1263,1,test,8685.5125889732,39426.47960617603,30740.967017202827,30740.967017202827,up,down,0,240.0,0.6703835580220644
2025-01-03T00:00:00.000000,copper_lme,1264,1,test,8701.0126114393,39491.38777368846,30790.37516224916,30790.37516224916,up,up,1,240.0,0.6703835580220644
2025-01-06T00:00:00.000000,copper_lme,1265,1,test,8893.5128904534,39556.40280010008,30662.889909646678,30662.889909646678,up,up,1,240.0,0.6703835580220644
2025-01-07T00:00:00.000000,copper_lme,1266,1,test,8886.0128795827,39621.524861333666,30735.511981750966,30735.511981750966,up,down,0,240.0,0.6703835580220644
2025-01-08T00:00:00.000000,copper_lme,1267,1,test,8847.0128230552,39686.75413360159,30839.741310546393,30839.741310546393,up,down,0,240.0,0.6703835580220644
2025-01-09T00:00:00.000000,copper_lme,1268,1,test,8960.5129875648,39752.090793406365,30791.577805841567,30791.577805841567,up,up,1,240.0,0.6703835580220644
2025-01-10T00:00:00.000000,copper_lme,1269,1,test,8995.5130382947,39817.535017541035,30822.021979246332,30822.021979246332,up,up,1,240.0,0.6703835580220644
2025-01-13T00:00:00.000000,copper_lme,1270,1,test,8980.0130158286,39883.086983089735,30903.073967261138,30903.073967261138,up,down,0,240.0,0.6703835580220644
2025-01-14T00:00:00.000000,copper_lme,1271,1,test,9016.0130680079,39948.74686742812,30932.733799420217,30932.733799420217,up,up,1,240.0,0.6703835580220644
2025-01-15T00:00:00.000000,copper_lme,1272,1,test,9020.0130738055,40014.51484822386,30994.501774418357,30994.501774418357,up,up,1,240.0,0.6703835580220644
2025-01-16T00:00:00.000000,copper_lme,1273,1,test,9135.0132404893,40080.39110343713,30945.377862947826,30945.377862947826,up,up,1,240.0,0.6703835580220644
2025-01-17T00:00:00.000000,copper_lme,1274,1,test,9132.013236141,40146.375811321064,31014.362575180065,31014.362575180065,up,down,0,240.0,0.6703835580220644
2025-01-20T00:00:00.000000,copper_lme,1275,1,test,9043.513107867,40212.46915042228,31168.956042555277,31168.956042555277,up,down,0,240.0,0.6703835580220644
2025-01-21T00:00:00.000000,copper_lme,1276,1,test,9067.0131419285,40278.67129958132,31211.65815765282,31211.65815765282,up,up,1,240.0,0.6703835580220644
2025-01-22T00:00:00.000000,copper_lme,1277,1,test,9123.0132230962,40344.98243793317,31221.96921483697,31221.96921483697,up,up,1,240.0,0.6703835580220644
2025-01-23T00:00:00.000000,copper_lme,1278,1,test,9056.0131259848,40411.4027449077,31355.389618922898,31355.389618922898,up,down,0,240.0,0.6703835580220644
2025-01-24T00:00:00.000000,copper_lme,1279,1,test,9218.0133607915,40477.93240023021,31259.91903943871,31259.91903943871,up,up,1,240.0,0.6703835580220644
2025-01-27T00:00:00.000000,copper_lme,1280,1,test,9051.0131187377,40544.571583921854,31493.558465184156,31493.558465184156,up,down,0,240.0,0.6703835580220644
2025-01-28T00:00:00.000000,copper_lme,1281,1,test,8890.5128861051,40611.32047630018,31720.80759019508,31720.80759019508,up,down,0,240.0,0.6703835580220644
2025-01-29T00:00:00.000000,copper_lme,1282,1,test,8881.0128723356,40678.17925797958,31797.16638564398,31797.16638564398,up,down,0,240.0,0.6703835580220644
2025-01-30T00:00:00.000000,copper_lme,1283,1,test,8975.0130085815,40745.14810987179,31770.135101290292,31770.135101290292,up,up,1,240.0,0.6703835580220644
2025-01-31T00:00:00.000000,copper_lme,1284,1,test,8949.5129716211,40812.22721318641,31862.714241565307,31862.714241565307,up,down,0,240.0,0.6703835580220644
2025-02-03T00:00:00.000000,copper_lme,1285,1,test,8866.5128513189,40879.41674943133,32012.903898112432,32012.903898112432,up,down,0,240.0,0.6703835580220644
2025-02-04T00:00:00.000000,copper_lme,1286,1,test,8993.0130346711,40946.71690041328,31953.70386574218,31953.70386574218,up,up,1,240.0,0.6703835580220644
2025-02-05T00:00:00.000000,copper_lme,1287,1,test,9025.0130810527,41014.1278482383,31989.114767185598,31989.114767185598,up,up,1,240.0,0.6703835580220644
2025-02-06T00:00:00.000000,copper_lme,1288,1,test,9165.013283972,41081.649775312224,31916.63649134022,31916.63649134022,up,up,1,240.0,0.6703835580220644
2025-02-07T00:00:00.000000,copper_lme,1289,1,test,9288.0134622512,41149.28286434118,31861.26940208998,31861.26940208998,up,up,1,240.0,0.6703835580220644
2025-02-10T00:00:00.000000,copper_lme,1290,1,test,9287.5134615265,41217.0272983321,31929.5138368056,31929.5138368056,up,down,0,240.0,0.6703835580220644
2025-02-12T00:00:00.000000,copper_lme,1291,1,test,9277.5134470323,41284.8832605932,32007.369813560897,32007.369813560897,up,down,0,240.0,0.6703835580220644
2025-02-13T00:00:00.000000,copper_lme,1292,1,test,9362.0135695086,41352.85093473446,31990.83736522586,31990.83736522586,up,up,1,240.0,0.6703835580220644
2025-02-14T00:00:00.000000,copper_lme,1293,1,test,9812.0142217494,41420.930504668155,31608.916282918755,31608.916282918755,up,up,1,240.0,0.6703835580220644
2025-02-17T00:00:00.000000,copper_lme,1294,1,test,9291.0134665995,41489.122154609344,32198.108688009845,32198.108688009845,up,down,0,240.0,0.6703835580220644
2025-02-18T00:00:00.000000,copper_lme,1295,1,test,9295.0134723972,41557.42606907634,32262.41259667914,32262.41259667914,up,up,1,240.0,0.6703835580220644
2025-02-19T00:00:00.000000,copper_lme,1296,1,test,9433.0136724177,41625.842432891244,32192.828760473545,32192.828760473545,up,up,1,240.0,0.6703835580220644
2025-02-20T00:00:00.000000,copper_lme,1297,1,test,9514.5137905458,41694.37143118042,32179.857640634622,32179.857640634622,up,up,1,240.0,0.6703835580220644
2025-02-21T00:00:00.000000,copper_lme,1298,1,test,9494.0137608326,41763.01324937503,32268.999488542428,32268.999488542428,up,down,0,240.0,0.6703835580220644
2025-02-24T00:00:00.000000,copper_lme,1299,1,test,9490.0137550349,41831.76807321148,32341.75431817658,32341.75431817658,up,down,0,240.0,0.6703835580220644
2025-02-25T00:00:00.000000,copper_lme,1300,1,test,9463.0137159004,41900.63608873199,32437.62237283159,32437.62237283159,up,down,0,240.0,0.6703835580220644
2025-02-26T00:00:00.000000,copper_lme,1301,1,test,9504.0137753268,41969.61748228504,32465.603706958238,32465.603706958238,up,up,1,240.0,0.6703835580220644
2025-02-27T00:00:00.000000,copper_lme,1302,1,test,9415.5136470528,42038.712440525895,32623.198793473093,32623.198793473093,up,down,0,240.0,0.6703835580220644
2025-02-28T00:00:00.000000,copper_lme,1303,1,test,9363.5135716827,42107.921150417125,32744.407578734426,32744.407578734426,up,down,0,240.0,0.6703835580220644
2025-03-03T00:00:00.000000,copper_lme,1304,1,test,9360.5135673345,42177.2437992291,32816.7302318946,32816.7302318946,up,down,0,240.0,0.6703835580220644
2025-03-04T00:00:00.000000,copper_lme,1305,1,test,9395.0136173396,42246.680574540485,32851.66695720088,32851.66695720088,up,up,1,240.0,0.6703835580220644
2025-03-05T00:00:00.000000,copper_lme,1306,1,test,9541.0138289555,42316.23166423876,32775.217835283256,32775.217835283256,up,up,1,240.0,0.6703835580220644
2025-03-06T00:00:00.000000,copper_lme,1307,1,test,9654.0139927404,42385.89725652073,32731.883263780328,32731.883263780328,up,up,1,240.0,0.6703835580220644
2025-03-07T00:00:00.000000,copper_lme,1308,1,test,9664.0140072347,42455.67753989302,32791.66353265832,32791.66353265832,up,up,1,240.0,0.6703835580220644
2025-03-10T00:00:00.000000,copper_lme,1309,1,test,9547.0138376521,42525.57270317261,32978.558865520514,32978.558865520514,up,down,0,240.0,0.6703835580220644
2025-03-11T00:00:00.000000,copper_lme,1310,1,test,9628.0139550554,42595.58293548732,32967.56898043192,32967.56898043192,up,up,1,240.0,0.6703835580220644
2025-03-12T00:00:00.000000,copper_lme,1311,1,test,9766.0141550759,42665.70842627633,32899.69427120043,32899.69427120043,up,up,1,240.0,0.6703835580220644
2025-03-13T00:00:00.000000,copper_lme,1312,1,test,9702.5140630375,42735.94936529071,33033.43530225321,33033.43530225321,up,down,0,240.0,0.6703835580220644
2025-03-14T00:00:00.000000,copper_lme,1313,1,test,9759.01414493,42806.305942593914,33047.291797663915,33047.291797663915,up,up,1,240.0,0.6703835580220644
2025-03-17T00:00:00.000000,copper_lme,1314,1,test,9748.0141289863,42876.778348562286,33128.76421957598,33128.76421957598,up,down,0,240.0,0.6703835580220644
2025-03-18T00:00:00.000000,copper_lme,1315,1,test,9834.0142536368,42947.3667738856,33113.3525202488,33113.3525202488,up,up,1,240.0,0.6703835580220644
2025-03-19T00:00:00.000000,copper_lme,1316,1,test,9914.0143695907,43018.071409567565,33104.05703997686,33104.05703997686,up,up,1,240.0,0.6703835580220644
2025-03-20T00:00:00.000000,copper_lme,1317,1,test,9911.5143659671,43088.89244692634,33177.378080959235,33177.378080959235,up,down,0,240.0,0.6703835580220644
2025-03-21T00:00:00.000000,copper_lme,1318,1,test,9829.0142463897,43159.83007759504,33330.81583120534,33330.81583120534,up,down,0,240.0,0.6703835580220644
2025-03-24T00:00:00.000000,copper_lme,1319,1,test,9978.0144623539,43230.884493522295,33252.87003116839,33252.87003116839,up,up,1,240.0,0.6703835580220644
2025-03-25T00:00:00.000000,copper_lme,1320,1,test,9982.0144681515,43302.05588697271,33320.04141882121,33320.04141882121,up,up,1,240.0,0.6703835580220644
2025-03-26T00:00:00.000000,copper_lme,1321,1,test,9884.014326108,43373.344450527446,33489.330124419444,33489.330124419444,up,down,0,240.0,0.6703835580220644
2025-03-27T00:00:00.000000,copper_lme,1322,1,test,9787.0141855138,43444.75037708468,33657.73619157088,33657.73619157088,up,down,0,240.0,0.6703835580220644
2025-03-28T00:00:00.000000,copper_lme,1323,1,test,9795.0141971092,43516.27385986019,33721.25966275099,33721.25966275099,up,up,1,240.0,0.6703835580220644
2025-03-31T00:00:00.000000,copper_lme,1324,1,test,9673.0140202795,43587.91509238784,33914.90107210834,33914.90107210834,up,down,0,240.0,0.6703835580220644
2025-04-01T00:00:00.000000,copper_lme,1325,1,test,9652.0139898416,43659.674268520095,34007.66027867849,34007.66027867849,up,down,0,240.0,0.6703835580220644
2025-04-02T00:00:00.000000,copper_lme,1326,1,test,9646.013981145,43731.55158242857,34085.53760128357,34085.53760128357,up,down,0,240.0,0.6703835580220644
2025-04-03T00:00:00.000000,copper_lme,1327,1,test,9397.0136202384,43803.54722860455,34406.533608366146,34406.533608366146,up,down,0,240.0,0.6703835580220644
2025-04-04T00:00:00.000000,copper_lme,1328,1,test,8830.5127991397,43875.66140185951,35045.148602719804,35045.148602719804,up,down,0,240.0,0.6703835580220644
2025-04-07T00:00:00.000000,copper_lme,1329,1,test,8825.0127911678,43947.89429732564,35122.88150615784,35122.88150615784,up,down,0,240.0,0.6703835580220644
2025-04-08T00:00:00.000000,copper_lme,1330,1,test,8760.0126969553,44020.246110456384,35260.23341350108,35260.23341350108,up,down,0,240.0,0.6703835580220644
2025-04-09T00:00:00.000000,copper_lme,1331,1,test,8539.0123766325,44092.717037026974,35553.70466039448,35553.70466039448,up,down,0,240.0,0.6703835580220644
2025-04-10T00:00:00.000000,copper_lme,1332,1,test,8978.0130129297,44165.30727313492,35187.29426020522,35187.29426020522,up,up,1,240.0,0.6703835580220644
2025-04-11T00:00:00.000000,copper_lme,1333,1,test,9180.0133057134,44238.01701520059,35058.00370948719,35058.00370948719,up,up,1,240.0,0.6703835580220644
2025-04-14T00:00:00.000000,copper_lme,1334,1,test,9212.5133528197,44310.84645996772,35098.33310714802,35098.33310714802,up,up,1,240.0,0.6703835580220644
2025-04-15T00:00:00.000000,copper_lme,1335,1,test,9094.0131810629,44383.79580450394,35289.782623441046,35289.782623441046,up,down,0,240.0,0.6703835580220644
2025-04-16T00:00:00.000000,copper_lme,1336,1,test,9083.0131651193,44456.86524620131,35373.85208108201,35373.85208108201,up,down,0,240.0,0.6703835580220644
2025-04-17T00:00:00.000000,copper_lme,1337,1,test,9104.0131955572,44530.05498277688,35426.04178721968,35426.04178721968,up,up,1,240.0,0.6703835580220644
2025-04-22T00:00:00.000000,copper_lme,1338,1,test,9293.513470223,44603.36521227317,35309.851742050174,35309.851742050174,up,up,1,240.0,0.6703835580220644
2025-04-23T00:00:00.000000,copper_lme,1339,1,test,9416.5136485022,44676.79613305877,35260.28248455657,35260.28248455657,up,up,1,240.0,0.6703835580220644
2025-04-24T00:00:00.000000,copper_lme,1340,1,test,9410.5136398057,44750.347943828834,35339.834304023134,35339.834304023134,up,down,0,240.0,0.6703835580220644
2025-04-25T00:00:00.000000,copper_lme,1341,1,test,9364.0135724074,44824.02084360563,35460.00727119823,35460.00727119823,up,down,0,240.0,0.6703835580220644
2025-04-28T00:00:00.000000,copper_lme,1342,1,test,9365.5135745816,44897.81503173907,35532.30145715747,35532.30145715747,up,up,1,240.0,0.6703835580220644
2025-04-29T00:00:00.000000,copper_lme,1343,1,test,9487.5137514113,44971.73070790726,35484.21695649596,35484.21695649596,up,up,1,240.0,0.6703835580220644
2025-04-30T00:00:00.000000,copper_lme,1344,1,test,9204.0133404996,45045.76807211707,35841.75473161747,35841.75473161747,up,down,0,240.0,0.6703835580220644
2025-05-01T00:00:00.000000,copper_lme,1345,1,test,9195.0133274548,45119.927324704586,35924.91399724979,35924.91399724979,up,down,0,240.0,0.6703835580220644
2025-05-02T00:00:00.000000,copper_lme,1346,1,test,9376.0135898005,45194.20866633575,35818.19507653525,35818.19507653525,up,up,1,240.0,0.6703835580220644
2025-05-06T00:00:00.000000,copper_lme,1347,1,test,9500.0137695291,45268.612298006854,35768.598528477756,35768.598528477756,up,up,1,240.0,0.6703835580220644
2025-05-07T00:00:00.000000,copper_lme,1348,1,test,9486.0137492372,45343.138421045085,35857.124671807884,35857.124671807884,up,down,0,240.0,0.6703835580220644
2025-05-08T00:00:00.000000,copper_lme,1349,1,test,9413.0136434292,45417.787237109085,36004.773593679885,36004.773593679885,up,down,0,240.0,0.6703835580220644
2025-05-09T00:00:00.000000,copper_lme,1350,1,test,9485.5137485125,45492.55894818948,36007.04519967698,36007.04519967698,up,up,1,240.0,0.6703835580220644
2025-05-12T00:00:00.000000,copper_lme,1351,1,test,9590.0138999773,45567.453756609444,35977.43985663215,35977.43985663215,up,up,1,240.0,0.6703835580220644
2025-05-13T00:00:00.000000,copper_lme,1352,1,test,9534.0138188095,45642.471865025225,36108.458046215725,36108.458046215725,up,down,0,240.0,0.6703835580220644
2025-05-14T00:00:00.000000,copper_lme,1353,1,test,9649.513986218,45717.613476426726,36068.099490208726,36068.099490208726,up,up,1,240.0,0.6703835580220644
2025-05-15T00:00:00.000000,copper_lme,1354,1,test,9537.5138238825,45792.878794138014,36255.36497025551,36255.36497025551,up,down,0,240.0,0.6703835580220644
2025-05-16T00:00:00.000000,copper_lme,1355,1,test,9534.0138188095,45868.268021817894,36334.25420300839,36334.25420300839,up,down,0,240.0,0.6703835580220644
2025-05-19T00:00:00.000000,copper_lme,1356,1,test,9545.0138347532,45943.78136346047,36398.76752870727,36398.76752870727,up,up,1,240.0,0.6703835580220644
2025-05-20T00:00:00.000000,copper_lme,1357,1,test,9530.0138130118,46019.41902339567,36489.40521038387,36489.40521038387,up,down,0,240.0,0.6703835580220644
2025-05-21T00:00:00.000000,copper_lme,1358,1,test,9532.5138166354,46095.18120628981,36562.66738965441,36562.66738965441,up,up,1,240.0,0.6703835580220644
2025-05-22T00:00:00.000000,copper_lme,1359,1,test,9493.0137593832,46171.06811714616,36678.05435776296,36678.05435776296,up,down,0,240.0,0.6703835580220644
2025-05-23T00:00:00.000000,copper_lme,1360,1,test,9595.0139072244,46247.079961305484,36652.066054081086,36652.066054081086,up,up,1,240.0,0.6703835580220644
2025-05-27T00:00:00.000000,copper_lme,1361,1,test,9653.013991291,46323.216944446605,36670.2029531556,36670.2029531556,up,up,1,240.0,0.6703835580220644
2025-05-28T00:00:00.000000,copper_lme,1362,1,test,9682.0140333243,46399.47927258695,36717.465239262645,36717.465239262645,up,up,1,240.0,0.6703835580220644
2025-05-29T00:00:00.000000,copper_lme,1363,1,test,9641.5139746226,46475.86715208311,36834.353177460514,36834.353177460514,up,down,0,240.0,0.6703835580220644
2025-05-30T00:00:00.000000,copper_lme,1364,1,test,9623.0139478083,46552.380789631425,36929.366841823125,36929.366841823125,up,down,0,240.0,0.6703835580220644
2025-06-02T00:00:00.000000,copper_lme,1365,1,test,9655.0139941899,46629.02039226849,36974.00639807859,36974.00639807859,up,up,1,240.0,0.6703835580220644
2025-06-03T00:00:00.000000,copper_lme,1366,1,test,9643.0139767968,46705.78616737177,37062.77219057497,37062.77219057497,up,down,0,240.0,0.6703835580220644
2025-06-04T00:00:00.000000,copper_lme,1367,1,test,9673.5140210042,46782.67832266013,37109.16430165593,37109.16430165593,up,up,1,240.0,0.6703835580220644
2025-06-05T00:00:00.000000,copper_lme,1368,1,test,9834.0142536368,46859.6970661944,37025.6828125576,37025.6828125576,up,up,1,240.0,0.6703835580220644
2025-06-06T00:00:00.000000,copper_lme,1369,1,test,9795.0141971092,46936.842606377955,37141.82840926875,37141.82840926875,up,down,0,240.0,0.6703835580220644
2025-06-09T00:00:00.000000,copper_lme,1370,1,test,9849.0142753781,47014.115151957245,37165.10087657915,37165.10087657915,up,up,1,240.0,0.6703835580220644
2025-06-10T00:00:00.000000,copper_lme,1371,1,test,9854.0142826253,47091.51491202241,37237.50062939711,37237.50062939711,up,up,1,240.0,0.6703835580220644
2025-06-11T00:00:00.000000,copper_lme,1372,1,test,9730.0141028967,47169.042096007775,37439.02799311108,37439.02799311108,up,down,0,240.0,0.6703835580220644
2025-06-12T00:00:00.000000,copper_lme,1373,1,test,9779.0141739185,47246.69691369251,37467.68273977401,37467.68273977401,up,up,1,240.0,0.6703835580220644
2025-06-13T00:00:00.000000,copper_lme,1374,1,test,9658.0139985381,47324.47957520111,37666.46557666302,37666.46557666302,up,down,0,240.0,0.6703835580220644
2025-06-16T00:00:00.000000,copper_lme,1375,1,test,9738.0141144921,47402.39029100401,37664.37617651191,37664.37617651191,up,up,1,240.0,0.6703835580220644
2025-06-17T00:00:00.000000,copper_lme,1376,1,test,9820.5142340696,47480.429271918154,37659.91503784855,37659.91503784855,up,up,1,240.0,0.6703835580220644
2025-06-18T00:00:00.000000,copper_lme,1377,1,test,9841.0142637827,47558.59672910753,37717.58246532483,37717.58246532483,up,up,1,240.0,0.6703835580220644
2025-06-19T00:00:00.000000,copper_lme,1378,1,test,9712.014076807,47636.8928740838,37924.878797276804,37924.878797276804,up,down,0,240.0,0.6703835580220644
2025-06-20T00:00:00.000000,copper_lme,1379,1,test,9945.0144145229,47715.31791870681,37770.30350418391,37770.30350418391,up,up,1,240.0,0.6703835580220644
2025-06-23T00:00:00.000000,copper_lme,1380,1,test,10035.014544971,47793.872075185216,37758.85753021421,37758.85753021421,up,up,1,240.0,0.6703835580220644
2025-06-24T00:00:00.000000,copper_lme,1381,1,test,9930.5143935062,47872.55555607702,37942.04116257082,37942.04116257082,up,down,0,240.0,0.6703835580220644
2025-06-25T00:00:00.000000,copper_lme,1382,1,test,9810.0142188506,47951.36857429017,38141.35435543957,38141.35435543957,up,down,0,240.0,0.6703835580220644
2025-06-26T00:00:00.000000,copper_lme,1383,1,test,10115.014660925,48030.31134308312,37915.29668215812,37915.29668215812,up,up,1,240.0,0.6703835580220644
2025-06-27T00:00:00.000000,copper_lme,1384,1,test,10051.0145681618,48109.38407606541,38058.36950790361,38058.36950790361,up,down,0,240.0,0.6703835580220644
2025-06-30T00:00:00.000000,copper_lme,1385,1,test,10040.0145522181,48188.586987198265,38148.57243498017,38148.57243498017,up,down,0,240.0,0.6703835580220644
2025-07-01T00:00:00.000000,copper_lme,1386,1,test,10061.0145826561,48267.920290795126,38206.90570813903,38206.90570813903,up,up,1,240.0,0.6703835580220644
2025-07-02T00:00:00.000000,copper_lme,1387,1,test,10045.0145594653,48347.38420152229,38302.36964205699,38302.36964205699,up,down,0,240.0,0.6703835580220644
2025-07-03T00:00:00.000000,copper_lme,1388,1,test,10120.0146681721,48426.97893439944,38306.96426622734,38306.96426622734,up,up,1,240.0,0.6703835580220644
2025-07-04T00:00:00.000000,copper_lme,1389,1,test,9970.5144514832,48506.70470480027,38536.19025331707,38536.19025331707,up,down,0,240.0,0.6703835580220644
2025-07-07T00:00:00.000000,copper_lme,1390,1,test,9893.0143391528,48586.56172845302,38693.54738930022,38693.54738930022,up,down,0,240.0,0.6703835580220644
2025-07-08T00:00:00.000000,copper_lme,1391,1,test,9925.0143855344,48666.5502214411,38741.5358359067,38741.5358359067,up,up,1,240.0,0.6703835580220644
2025-07-09T00:00:00.000000,copper_lme,1392,1,test,9635.0139652014,48746.670400203664,39111.65643500227,39111.65643500227,up,down,0,240.0,0.6703835580220644
2025-07-10T00:00:00.000000,copper_lme,1393,1,test,9752.014134784,48826.92248153618,39074.908346752185,39074.908346752185,up,up,1,240.0,0.6703835580220644
2025-07-11T00:00:00.000000,copper_lme,1394,1,test,9637.5139688249,48907.306682591035,39269.79271376613,39269.79271376613,up,down,0,240.0,0.6703835580220644
2025-07-14T00:00:00.000000,copper_lme,1395,1,test,9555.0138492474,48987.82322087811,39432.80937163071,39432.80937163071,up,down,0,240.0,0.6703835580220644
2025-07-15T00:00:00.000000,copper_lme,1396,1,test,9564.0138622923,49068.47231426539,39504.458451973085,39504.458451973085,up,up,1,240.0,0.6703835580220644
2025-07-16T00:00:00.000000,copper_lme,1397,1,test,9563.0138608428,49149.254180979515,39586.24032013671,39586.24032013671,up,down,0,240.0,0.6703835580220644
2025-07-17T00:00:00.000000,copper_lme,1398,1,test,9586.0138941796,49230.16903960641,39644.155145426805,39644.155145426805,up,up,1,240.0,0.6703835580220644
2025-07-18T00:00:00.000000,copper_lme,1399,1,test,9667.014011583,49311.21710909186,39644.20309750886,39644.20309750886,up,up,1,240.0,0.6703835580220644
2025-07-21T00:00:00.000000,copper_lme,1400,1,test,9773.5141659466,49392.39860874209,39618.88444279549,39618.88444279549,up,up,1,240.0,0.6703835580220644
2025-07-22T00:00:00.000000,copper_lme,1401,1,test,9818.5142311707,49473.71375822439,39655.199527053686,39655.199527053686,up,up,1,240.0,0.6703835580220644
2025-07-23T00:00:00.000000,copper_lme,1402,1,test,9862.0142942207,49555.16277756767,39693.148483346966,39693.148483346966,up,up,1,240.0,0.6703835580220644
2025-07-24T00:00:00.000000,copper_lme,1403,1,test,9861.0142927712,49636.74588716308,39775.73159439188,39775.73159439188,up,down,0,240.0,0.6703835580220644
2025-07-25T00:00:00.000000,copper_lme,1404,1,test,9788.0141869633,49718.46330776462,39930.44912080132,39930.44912080132,up,down,0,240.0,0.6703835580220644
2025-07-28T00:00:00.000000,copper_lme,1405,1,test,9783.0141797161,49800.3152604897,40017.3010807736,40017.3010807736,up,down,0,240.0,0.6703835580220644
2025-07-29T00:00:00.000000,copper_lme,1406,1,test,9733.5141079697,49882.30196681975,40148.78785885005,40148.78785885005,up,down,0,240.0,0.6703835580220644
2025-07-30T00:00:00.000000,copper_lme,1407,1,test,9699.5140586892,49964.42364860087,40264.909589911666,40264.909589911666,up,down,0,240.0,0.6703835580220644
2025-07-31T00:00:00.000000,copper_lme,1408,1,test,9606.0139231681,50046.68052804433,40440.66660487623,40440.66660487623,up,down,0,240.0,0.6703835580220644
2025-08-01T00:00:00.000000,copper_lme,1409,1,test,9535.5138209837,50129.07282772727,40593.55900674357,40593.55900674357,up,down,0,240.0,0.6703835580220644
2025-08-04T00:00:00.000000,copper_lme,1410,1,test,9622.5139470836,50211.60077059324,40589.08682350964,40589.08682350964,up,up,1,240.0,0.6703835580220644
2025-08-05T00:00:00.000000,copper_lme,1411,1,test,9576.5138804101,50294.26457995283,40717.75069954273,40717.75069954273,up,down,0,240.0,0.6703835580220644
2025-08-06T00:00:00.000000,copper_lme,1412,1,test,9604.5139209939,50377.06447948428,40772.55055849038,40772.55055849038,up,up,1,240.0,0.6703835580220644
2025-08-07T00:00:00.000000,copper_lme,1413,1,test,9636.5139673755,50460.000693234055,40823.48672585856,40823.48672585856,up,up,1,240.0,0.6703835580220644
2025-08-08T00:00:00.000000,copper_lme,1414,1,test,9627.013953606,50543.07344561747,40916.05949201147,40916.05949201147,up,down,0,240.0,0.6703835580220644
2025-08-11T00:00:00.000000,copper_lme,1415,1,test,9643.5139775215,50626.28296141931,40982.76898389781,40982.76898389781,up,up,1,240.0,0.6703835580220644
2025-08-12T00:00:00.000000,copper_lme,1416,1,test,9661.5140036111,50709.62946579442,41048.11546218333,41048.11546218333,up,up,1,240.0,0.6703835580220644
2025-08-13T00:00:00.000000,copper_lme,1417,1,test,9746.5141268122,50793.113184268324,41046.59905745612,41046.59905745612,up,up,1,240.0,0.6703835580220644
2025-08-14T00:00:00.000000,copper_lme,1418,1,test,9665.5140094088,50876.734342737815,41211.220333329016,41211.220333329016,up,down,0,240.0,0.6703835580220644
2025-08-15T00:00:00.000000,copper_lme,1419,1,test,9621.0139449094,50960.4931674716,41339.4792225622,41339.4792225622,up,down,0,240.0,0.6703835580220644
2025-08-18T00:00:00.000000,copper_lme,1420,1,test,9626.5139528813,51044.38988511088,41417.87593222958,41417.87593222958,up,up,1,240.0,0.6703835580220644
2025-08-19T00:00:00.000000,copper_lme,1421,1,test,9621.5139456342,51128.42472266999,41506.91077703579,41506.91077703579,up,down,0,240.0,0.6703835580220644
2025-08-20T00:00:00.000000,copper_lme,1422,1,test,9576.5138804101,51212.59790753699,41636.08402712689,41636.08402712689,up,down,0,240.0,0.6703835580220644
2025-08-21T00:00:00.000000,copper_lme,1423,1,test,9611.0139304152,51296.9096674743,41685.895737059094,41685.895737059094,up,up,1,240.0,0.6703835580220644
2025-08-22T00:00:00.000000,copper_lme,1424,1,test,9643.0139767968,51381.3602306193,41738.3462538225,41738.3462538225,up,up,1,240.0,0.6703835580220644
2025-08-26T00:00:00.000000,copper_lme,1425,1,test,9707.5140702846,51465.94982548495,41758.43575520035,41758.43575520035,up,up,1,240.0,0.6703835580220644
2025-08-27T00:00:00.000000,copper_lme,1426,1,test,9682.0140333243,51550.67868096044,41868.664647636135,41868.664647636135,up,down,0,240.0,0.6703835580220644
2025-08-28T00:00:00.000000,copper_lme,1427,1,test,9703.5140644869,51635.547026311746,41932.03296182484,41932.03296182484,up,up,1,240.0,0.6703835580220644
2025-08-29T00:00:00.000000,copper_lme,1428,1,test,9805.0142116035,51720.55509118231,41915.54087957881,41915.54087957881,up,up,1,240.0,0.6703835580220644
2025-09-01T00:00:00.000000,copper_lme,1429,1,test,9804.5142108788,51805.70310559363,42001.18889471483,42001.18889471483,up,down,0,240.0,0.6703835580220644
2025-09-02T00:00:00.000000,copper_lme,1430,1,test,9773.5141659466,51890.99129994589,42117.47713399929,42117.47713399929,up,down,0,240.0,0.6703835580220644
2025-09-03T00:00:00.000000,copper_lme,1431,1,test,9873.0143101643,51976.41990501859,42103.405594854295,42103.405594854295,up,up,1,240.0,0.6703835580220644
2025-09-04T00:00:00.000000,copper_lme,1432,1,test,9813.0142231989,52061.98915197116,42248.97492877226,42248.97492877226,up,down,0,240.0,0.6703835580220644
2025-09-05T00:00:00.000000,copper_lme,1433,1,test,9881.0143217597,52147.69927234358,42266.68495058388,42266.68495058388,up,up,1,240.0,0.6703835580220644
2025-09-08T00:00:00.000000,copper_lme,1434,1,test,9810.5142195753,52233.55049805705,42423.03627848175,42423.03627848175,up,down,0,240.0,0.6703835580220644
2025-09-09T00:00:00.000000,copper_lme,1435,1,test,9822.5142369684,52319.54306141454,42497.02882444614,42497.02882444614,up,up,1,240.0,0.6703835580220644
2025-09-10T00:00:00.000000,copper_lme,1436,1,test,9847.0142724793,52405.67719510148,42558.662922622185,42558.662922622185,up,up,1,240.0,0.6703835580220644
