date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-10-29T00:00:00.000000,aluminium_lme,1219,1,test,2617.5037938676,2613.853717044861,-3.6500768227392655,3.6500768227392655,up,up,1,240.0,0.15681160577492995
2024-10-30T00:00:00.000000,aluminium_lme,1220,1,test,2623.0038018395,2621.3647909444257,-1.6390108950740796,1.6390108950740796,up,up,1,240.0,0.15681160577492995
2024-10-31T00:00:00.000000,aluminium_lme,1221,1,test,2617.5037938676,2626.8729118041747,9.36911793657464,9.36911793657464,up,down,0,240.0,0.15681160577492995
2024-11-01T00:00:00.000000,aluminium_lme,1222,1,test,2613.5037880699,2621.364790944433,7.861002874532915,7.861002874532915,up,down,0,240.0,0.15681160577492995
2024-11-04T00:00:00.000000,aluminium_lme,1223,1,test,2581.0037409636,2617.3588848646673,36.355143901067095,36.355143901067095,up,down,0,240.0,0.15681160577492995
2024-11-05T00:00:00.000000,aluminium_lme,1224,1,test,2605.5037764745,2584.810897966582,-20.692878507917612,20.692878507917612,up,up,1,240.0,0.15681160577492995
2024-11-06T00:00:00.000000,aluminium_lme,1225,1,test,2549.5036953068,2609.347072555635,59.84337724883471,59.84337724883471,up,down,0,240.0,0.15681160577492995
2024-11-07T00:00:00.000000,aluminium_lme,1226,1,test,2652.5038445975,2553.264387587545,-99.239457009955,99.239457009955,up,up,1,240.0,0.15681160577492995
2024-11-08T00:00:00.000000,aluminium_lme,1227,1,test,2600.5037692274,2656.4164691424107,55.91269991501076,55.91269991501076,up,down,0,240.0,0.15681160577492995
2024-11-11T00:00:00.000000,aluminium_lme,1228,1,test,2555.0037032786,2604.3396901054543,49.33598682685442,49.33598682685442,up,down,0,240.0,0.15681160577492995
2024-11-12T00:00:00.000000,aluminium_lme,1229,1,test,2530.003667043,2558.772508448154,28.768841405154035,28.768841405154035,up,down,0,240.0,0.15681160577492995
2024-11-13T00:00:00.000000,aluminium_lme,1230,1,test,2514.0036438522,2533.7355954496425,19.731951597442276,19.731951597442276,up,down,0,240.0,0.15681160577492995
2024-11-14T00:00:00.000000,aluminium_lme,1231,1,test,2504.003629358,2517.7119711305795,13.708341772579388,13.708341772579388,up,down,0,240.0,0.15681160577492995
2024-11-15T00:00:00.000000,aluminium_lme,1232,1,test,2641.0038279291,2507.697205931216,-133.30662199788412,133.30662199788412,up,up,1,240.0,0.15681160577492995
2024-11-18T00:00:00.000000,aluminium_lme,1233,1,test,2563.003714874,2644.8994891630696,81.89577428906978,81.89577428906978,up,down,0,240.0,0.15681160577492995
2024-11-19T00:00:00.000000,aluminium_lme,1234,1,test,2583.5037445872,2566.784320607687,-16.719423979513067,16.719423979513067,up,up,1,240.0,0.15681160577492995
2024-11-20T00:00:00.000000,aluminium_lme,1235,1,test,2654.5038474963,2587.3145892664743,-67.18925822982555,67.18925822982555,up,up,1,240.0,0.15681160577492995
2024-11-21T00:00:00.000000,aluminium_lme,1236,1,test,2591.0037554579,2658.4194221822427,67.41566672434283,67.41566672434283,up,down,0,240.0,0.15681160577492995
2024-11-22T00:00:00.000000,aluminium_lme,1237,1,test,2589.003752559,2594.8256631660465,5.821910607046448,5.821910607046448,up,down,0,240.0,0.15681160577492995
2024-11-25T00:00:00.000000,aluminium_lme,1238,1,test,2616.0037916935,2592.822710126115,-23.18108156738481,23.18108156738481,up,up,1,240.0,0.15681160577492995
2024-11-26T00:00:00.000000,aluminium_lme,1239,1,test,2590.5037547332,2619.862576164557,29.358821431357228,29.358821431357228,up,down,0,240.0,0.15681160577492995
2024-11-27T00:00:00.000000,aluminium_lme,1240,1,test,2577.003735166,2594.3249249060877,17.321189740087902,17.321189740087902,up,down,0,240.0,0.15681160577492995
2024-11-28T00:00:00.000000,aluminium_lme,1241,1,test,2564.0037163234,2580.804991886917,16.80127556351681,16.80127556351681,up,down,0,240.0,0.15681160577492995
2024-11-29T00:00:00.000000,aluminium_lme,1242,1,test,2572.0037279188,2567.785797127603,-4.217930791196977,4.217930791196977,up,up,1,240.0,0.15681160577492995
2024-12-02T00:00:00.000000,aluminium_lme,1243,1,test,2564.5037170482,2575.797609287134,11.29389223893395,11.29389223893395,up,down,0,240.0,0.15681160577492995
2024-12-03T00:00:00.000000,aluminium_lme,1244,1,test,2577.003735166,2568.2865353876623,-8.717199778337545,8.717199778337545,up,up,1,240.0,0.15681160577492995
2024-12-04T00:00:00.000000,aluminium_lme,1245,1,test,2583.0037438625,2580.804991886917,-2.1987519755830363,2.1987519755830363,up,up,1,240.0,0.15681160577492995
2024-12-05T00:00:00.000000,aluminium_lme,1246,1,test,2620.5037982159,2586.813851006515,-33.68994720938508,33.68994720938508,up,up,1,240.0,0.15681160577492995
2024-12-06T00:00:00.000000,aluminium_lme,1247,1,test,2555.0037032786,2624.369220504284,69.36551722568402,69.36551722568402,up,down,0,240.0,0.15681160577492995
2024-12-09T00:00:00.000000,aluminium_lme,1248,1,test,2556.003704728,2558.772508448154,2.76880372015421,2.76880372015421,up,up,1,240.0,0.15681160577492995
2024-12-10T00:00:00.000000,aluminium_lme,1249,1,test,2553.0037003798,2559.7739849680715,6.770284588271352,6.770284588271352,up,down,0,240.0,0.15681160577492995
2024-12-11T00:00:00.000000,aluminium_lme,1250,1,test,2556.003704728,2556.769555408322,0.7658506803222735,0.7658506803222735,up,up,1,240.0,0.15681160577492995
2024-12-12T00:00:00.000000,aluminium_lme,1251,1,test,2555.0037032786,2559.7739849680715,4.770281689471631,4.770281689471631,up,down,0,240.0,0.15681160577492995
2024-12-13T00:00:00.000000,aluminium_lme,1252,1,test,2567.5037213964,2558.7725084481494,-8.731212948250686,8.731212948250686,up,up,1,240.0,0.15681160577492995
2024-12-16T00:00:00.000000,aluminium_lme,1253,1,test,2543.0036858855,2571.29096494741,28.287279061909885,28.287279061909885,up,down,0,240.0,0.15681160577492995
2024-12-17T00:00:00.000000,aluminium_lme,1254,1,test,2497.003619212,2546.754790208857,49.75117099685667,49.75117099685667,up,down,0,240.0,0.15681160577492995
2024-12-18T00:00:00.000000,aluminium_lme,1255,1,test,2483.5035996448,2500.6868702915995,17.18327064679943,17.18327064679943,up,down,0,240.0,0.15681160577492995
2024-12-19T00:00:00.000000,aluminium_lme,1256,1,test,2470.0035800776,2487.1669372724273,17.163357194827313,17.163357194827313,up,down,0,240.0,0.15681160577492995
2024-12-20T00:00:00.000000,aluminium_lme,1257,1,test,2483.0035989201,2473.647004253255,-9.356594666845012,9.356594666845012,up,up,1,240.0,0.15681160577492995
2024-12-23T00:00:00.000000,aluminium_lme,1258,1,test,2504.003629358,2486.6661990124694,-17.33743034553072,17.33743034553072,up,up,1,240.0,0.15681160577492995
2024-12-24T00:00:00.000000,aluminium_lme,1259,1,test,2541.5036837114,2507.697205931216,-33.80647778018374,33.80647778018374,up,up,1,240.0,0.15681160577492995
2024-12-27T00:00:00.000000,aluminium_lme,1260,1,test,2513.0036424028,2545.2525754297644,32.24893302696455,32.24893302696455,up,down,0,240.0,0.15681160577492995
2024-12-30T00:00:00.000000,aluminium_lme,1261,1,test,2529.5036663183,2516.710494610663,-12.793171707637157,12.793171707637157,up,up,1,240.0,0.15681160577492995
2024-12-31T00:00:00.000000,aluminium_lme,1262,1,test,2516.5036474758,2533.234857189684,16.731209713884255,16.731209713884255,up,down,0,240.0,0.15681160577492995
2025-01-02T00:00:00.000000,aluminium_lme,1263,1,test,2536.0036757396,2520.2156624304694,-15.788013309130747,15.788013309130747,up,up,1,240.0,0.15681160577492995
2025-01-03T00:00:00.000000,aluminium_lme,1264,1,test,2475.0035873247,2539.7444545693415,64.74086724464132,64.74086724464132,up,down,0,240.0,0.15681160577492995
2025-01-06T00:00:00.000000,aluminium_lme,1265,1,test,2480.0035945718,2478.654386852937,-1.3492077188629992,1.3492077188629992,up,up,1,240.0,0.15681160577492995
2025-01-07T00:00:00.000000,aluminium_lme,1266,1,test,2484.0036003695,2483.661769452619,-0.3418309168810083,0.3418309168810083,up,up,1,240.0,0.15681160577492995
2025-01-08T00:00:00.000000,aluminium_lme,1267,1,test,2474.0035858753,2487.667675532385,13.664089657085242,13.664089657085242,up,down,0,240.0,0.15681160577492995
2025-01-09T00:00:00.000000,aluminium_lme,1268,1,test,2502.5036271839,2477.6529103330217,-24.850716850878143,24.850716850878143,up,up,1,240.0,0.15681160577492995
2025-01-10T00:00:00.000000,aluminium_lme,1269,1,test,2560.5037112505,2506.1949911514407,-54.30872009905943,54.30872009905943,up,up,1,240.0,0.15681160577492995
2025-01-13T00:00:00.000000,aluminium_lme,1270,1,test,2573.0037293683,2564.2806293078943,-8.723100060405613,8.723100060405613,up,up,1,240.0,0.15681160577492995
2025-01-14T00:00:00.000000,aluminium_lme,1271,1,test,2554.5037025539,2576.799085807151,22.295383253251202,22.295383253251202,up,down,0,240.0,0.15681160577492995
2025-01-15T00:00:00.000000,aluminium_lme,1272,1,test,2562.0037134246,2558.2717701881957,-3.731943236404277,3.731943236404277,up,up,1,240.0,0.15681160577492995
2025-01-16T00:00:00.000000,aluminium_lme,1273,1,test,2628.0038090866,2565.7828440877693,-62.22096499883082,62.22096499883082,up,up,1,240.0,0.15681160577492995
2025-01-17T00:00:00.000000,aluminium_lme,1274,1,test,2658.503853294,2631.8802944038566,-26.62355889014316,26.62355889014316,up,up,1,240.0,0.15681160577492995
2025-01-20T00:00:00.000000,aluminium_lme,1275,1,test,2675.0038772095,2662.425328262007,-12.57854894749289,12.57854894749289,up,up,1,240.0,0.15681160577492995
2025-01-21T00:00:00.000000,aluminium_lme,1276,1,test,2635.5038199573,2678.9496908410288,43.44587088372873,43.44587088372873,up,down,0,240.0,0.15681160577492995
2025-01-22T00:00:00.000000,aluminium_lme,1277,1,test,2611.0037844464,2639.39136830343,28.387583857030222,28.387583857030222,up,down,0,240.0,0.15681160577492995
2025-01-23T00:00:00.000000,aluminium_lme,1278,1,test,2605.5037764745,2614.8551935648757,9.35141709037589,9.35141709037589,up,down,0,240.0,0.15681160577492995
2025-01-24T00:00:00.000000,aluminium_lme,1279,1,test,2640.0038264797,2609.347072703048,-30.65675377665184,30.65675377665184,up,up,1,240.0,0.15681160577492995
2025-01-27T00:00:00.000000,aluminium_lme,1280,1,test,2616.5037924182,2643.898012643161,27.394220224960918,27.394220224960918,up,down,0,240.0,0.15681160577492995
2025-01-28T00:00:00.000000,aluminium_lme,1281,1,test,2572.0037279188,2620.363314424409,48.35958650560906,48.35958650560906,up,down,0,240.0,0.15681160577492995
2025-01-29T00:00:00.000000,aluminium_lme,1282,1,test,2590.5037547332,2575.7976092870563,-14.706145446143637,14.706145446143637,up,up,1,240.0,0.15681160577492995
2025-01-30T00:00:00.000000,aluminium_lme,1283,1,test,2617.0037931429,2594.3249249061314,-22.67886823676872,22.67886823676872,up,up,1,240.0,0.15681160577492995
2025-01-31T00:00:00.000000,aluminium_lme,1284,1,test,2598.0037656039,2620.8640526844756,22.860287080575745,22.860287080575745,up,down,0,240.0,0.15681160577492995
2025-02-03T00:00:00.000000,aluminium_lme,1285,1,test,2584.0037453119,2601.8359988056704,17.832253493770622,17.832253493770622,up,down,0,240.0,0.15681160577492995
2025-02-04T00:00:00.000000,aluminium_lme,1286,1,test,2634.0038177831,2587.8153275251184,-46.18849025798181,46.18849025798181,up,up,1,240.0,0.15681160577492995
2025-02-05T00:00:00.000000,aluminium_lme,1287,1,test,2610.0037829969,2637.889153523458,27.885370526557836,27.885370526557836,up,down,0,240.0,0.15681160577492995
2025-02-06T00:00:00.000000,aluminium_lme,1288,1,test,2638.0038235808,2613.853717044861,-24.150106535939358,24.150106535939358,up,up,1,240.0,0.15681160577492995
2025-02-07T00:00:00.000000,aluminium_lme,1289,1,test,2639.503825755,2641.8950596031177,2.3912338481177358,2.3912338481177358,up,up,1,240.0,0.15681160577492995
2025-02-10T00:00:00.000000,aluminium_lme,1290,1,test,2640.0038264797,2643.397274383196,3.393447903496053,3.393447903496053,up,up,1,240.0,0.15681160577492995
2025-02-12T00:00:00.000000,aluminium_lme,1291,1,test,2628.5038098113,2643.898012643154,15.394202831853818,15.394202831853818,up,down,0,240.0,0.15681160577492995
2025-02-13T00:00:00.000000,aluminium_lme,1292,1,test,2627.0038076372,2632.3810326638154,5.377225026615179,5.377225026615179,up,down,0,240.0,0.15681160577492995
2025-02-14T00:00:00.000000,aluminium_lme,1293,1,test,2662.003858367,2630.878817883939,-31.12504048306073,31.12504048306073,up,up,1,240.0,0.15681160577492995
2025-02-17T00:00:00.000000,aluminium_lme,1294,1,test,2660.0038554682,2665.930496081815,5.926640613614836,5.926640613614836,up,down,0,240.0,0.15681160577492995
2025-02-18T00:00:00.000000,aluminium_lme,1295,1,test,2661.0038569176,2663.927543041924,2.923686124323922,2.923686124323922,up,up,1,240.0,0.15681160577492995
2025-02-19T00:00:00.000000,aluminium_lme,1296,1,test,2709.5039272146,2664.929019561899,-44.57490765270086,44.57490765270086,up,up,1,240.0,0.15681160577492995
2025-02-20T00:00:00.000000,aluminium_lme,1297,1,test,2720.0039424336,2713.500630778947,-6.503311654652862,6.503311654652862,up,up,1,240.0,0.15681160577492995
2025-02-21T00:00:00.000000,aluminium_lme,1298,1,test,2702.003916344,2724.0161342383713,22.012217894371133,22.012217894371133,up,down,0,240.0,0.15681160577492995
2025-02-24T00:00:00.000000,aluminium_lme,1299,1,test,2673.0038743107,2705.9895568794736,32.98568256877343,32.98568256877343,up,down,0,240.0,0.15681160577492995
2025-02-25T00:00:00.000000,aluminium_lme,1300,1,test,2669.003868513,2676.9467378011977,7.942869288197926,7.942869288197926,up,down,0,240.0,0.15681160577492995
2025-02-26T00:00:00.000000,aluminium_lme,1301,1,test,2670.5038706871,2672.94083172143,2.4369610343301247,2.4369610343301247,up,up,1,240.0,0.15681160577492995
2025-02-27T00:00:00.000000,aluminium_lme,1302,1,test,2655.003848221,2674.443046501306,19.439198280305845,19.439198280305845,up,down,0,240.0,0.15681160577492995
2025-02-28T00:00:00.000000,aluminium_lme,1303,1,test,2637.5038228561,2658.9201604422014,21.416337586101236,21.416337586101236,up,down,0,240.0,0.15681160577492995
2025-03-03T00:00:00.000000,aluminium_lme,1304,1,test,2624.0038032889,2641.394321343263,17.39051805436293,17.39051805436293,up,down,0,240.0,0.15681160577492995
2025-03-04T00:00:00.000000,aluminium_lme,1305,1,test,2634.0038177831,2627.87438832409,-6.129429459010225,6.129429459010225,up,up,1,240.0,0.15681160577492995
2025-03-05T00:00:00.000000,aluminium_lme,1306,1,test,2653.0038453222,2637.8891535234557,-15.114691798744389,15.114691798744389,up,up,1,240.0,0.15681160577492995
2025-03-06T00:00:00.000000,aluminium_lme,1307,1,test,2709.0039264899,2656.9172074023677,-52.0867190875324,52.0867190875324,up,up,1,240.0,0.15681160577492995
2025-03-07T00:00:00.000000,aluminium_lme,1308,1,test,2693.0039032992,2712.9998925189902,19.995989219790317,19.995989219790317,up,down,0,240.0,0.15681160577492995
2025-03-10T00:00:00.000000,aluminium_lme,1309,1,test,2716.0039366359,2696.976268200026,-19.027668435874148,19.027668435874148,up,up,1,240.0,0.15681160577492995
2025-03-11T00:00:00.000000,aluminium_lme,1310,1,test,2725.0039496807,2720.0102281586055,-4.993721522094347,4.993721522094347,up,up,1,240.0,0.15681160577492995
2025-03-12T00:00:00.000000,aluminium_lme,1311,1,test,2737.0039670738,2729.0235168380527,-7.980450235747412,7.980450235747412,up,up,1,240.0,0.15681160577492995
2025-03-13T00:00:00.000000,aluminium_lme,1312,1,test,2694.0039047486,2741.04123507735,47.03733032875016,47.03733032875016,up,down,0,240.0,0.15681160577492995
2025-03-14T00:00:00.000000,aluminium_lme,1313,1,test,2713.0039322876,2697.9777447199426,-15.026187567657416,15.026187567657416,up,up,1,240.0,0.15681160577492995
2025-03-17T00:00:00.000000,aluminium_lme,1314,1,test,2715.0039351865,2717.0057985987555,2.001863412255716,2.001863412255716,up,up,1,240.0,0.15681160577492995
2025-03-18T00:00:00.000000,aluminium_lme,1315,1,test,2681.0038859061,2719.008751638688,38.00486573258786,38.00486573258786,up,down,0,240.0,0.15681160577492995
2025-03-19T00:00:00.000000,aluminium_lme,1316,1,test,2687.0038946026,2684.9585499607006,-2.0453446418996464,2.0453446418996464,up,up,1,240.0,0.15681160577492995
2025-03-20T00:00:00.000000,aluminium_lme,1317,1,test,2685.5038924285,2690.9674090803264,5.463516651826467,5.463516651826467,up,down,0,240.0,0.15681160577492995
2025-03-21T00:00:00.000000,aluminium_lme,1318,1,test,2652.0038438728,2689.4651943004524,37.46135042765218,37.46135042765218,up,down,0,240.0,0.15681160577492995
2025-03-24T00:00:00.000000,aluminium_lme,1319,1,test,2640.5038272044,2655.9157308824506,15.411903678050749,15.411903678050749,up,down,0,240.0,0.15681160577492995
2025-03-25T00:00:00.000000,aluminium_lme,1320,1,test,2608.0037800981,2644.3987509031112,36.394970805011326,36.394970805011326,up,down,0,240.0,0.15681160577492995
2025-03-26T00:00:00.000000,aluminium_lme,1321,1,test,2600.0037685027,2611.8507640050257,11.846995502325626,11.846995502325626,up,down,0,240.0,0.15681160577492995
2025-03-27T00:00:00.000000,aluminium_lme,1322,1,test,2557.0037061775,2603.8389518454956,46.83524566799542,46.83524566799542,up,down,0,240.0,0.15681160577492995
2025-03-28T00:00:00.000000,aluminium_lme,1323,1,test,2559.0037090763,2560.7754614880887,1.7717524117888388,1.7717524117888388,up,up,1,240.0,0.15681160577492995
2025-03-31T00:00:00.000000,aluminium_lme,1324,1,test,2518.5036503746,2562.7784145279197,44.274764153319666,44.274764153319666,up,down,0,240.0,0.15681160577492995
2025-04-01T00:00:00.000000,aluminium_lme,1325,1,test,2499.0036221109,2522.218615470303,23.214993359403252,23.214993359403252,up,down,0,240.0,0.15681160577492995
2025-04-02T00:00:00.000000,aluminium_lme,1326,1,test,2480.0035945718,2502.6898233315324,22.68622875973233,22.68622875973233,up,down,0,240.0,0.15681160577492995
2025-04-03T00:00:00.000000,aluminium_lme,1327,1,test,2436.5035315219,2483.661769452619,47.15823793071877,47.15823793071877,up,down,0,240.0,0.15681160577492995
2025-04-04T00:00:00.000000,aluminium_lme,1328,1,test,2355.5034141185,2440.097540835255,84.594126716755,84.594126716755,up,down,0,240.0,0.15681160577492995
2025-04-07T00:00:00.000000,aluminium_lme,1329,1,test,2350.0034061467,2358.977942720021,8.974536573321075,8.974536573321075,up,down,0,240.0,0.15681160577492995
2025-04-08T00:00:00.000000,aluminium_lme,1330,1,test,2366.0034293375,2353.4698218603794,-12.533607477120768,12.533607477120768,up,up,1,240.0,0.15681160577492995
2025-04-09T00:00:00.000000,aluminium_lme,1331,1,test,2285.0033119341,2369.4934461794437,84.4901342453436,84.4901342453436,up,down,0,240.0,0.15681160577492995
2025-04-10T00:00:00.000000,aluminium_lme,1332,1,test,2343.5033967254,2288.3738480642096,-55.129548661190256,55.129548661190256,up,up,1,240.0,0.15681160577492995
2025-04-11T00:00:00.000000,aluminium_lme,1333,1,test,2364.0034264386,2346.960224480724,-17.043201957876136,17.043201957876136,up,up,1,240.0,0.15681160577492995
2025-04-14T00:00:00.000000,aluminium_lme,1334,1,test,2355.5034141185,2367.4904931395104,11.987079021010231,11.987079021010231,up,down,0,240.0,0.15681160577492995
2025-04-15T00:00:00.000000,aluminium_lme,1335,1,test,2333.5033822312,2358.977942720021,25.474560488821226,25.474560488821226,up,down,0,240.0,0.15681160577492995
2025-04-16T00:00:00.000000,aluminium_lme,1336,1,test,2332.5033807818,2336.9454592813595,4.442078499559557,4.442078499559557,up,down,0,240.0,0.15681160577492995
2025-04-17T00:00:00.000000,aluminium_lme,1337,1,test,2327.5033735346,2335.943982761442,8.440609226841843,8.440609226841843,up,down,0,240.0,0.15681160577492995
2025-04-22T00:00:00.000000,aluminium_lme,1338,1,test,2355.5034141185,2330.93660016166,-24.56681395684018,24.56681395684018,up,up,1,240.0,0.15681160577492995
2025-04-23T00:00:00.000000,aluminium_lme,1339,1,test,2384.0034554271,2358.977942720021,-25.025512707079088,25.025512707079088,up,up,1,240.0,0.15681160577492995
2025-04-24T00:00:00.000000,aluminium_lme,1340,1,test,2410.0034931121,2387.520023538341,-22.483469573759066,22.483469573759066,up,up,1,240.0,0.15681160577492995
2025-04-25T00:00:00.000000,aluminium_lme,1341,1,test,2412.003496011,2413.5584130567668,1.554917045766615,1.554917045766615,up,up,1,240.0,0.15681160577492995
2025-04-28T00:00:00.000000,aluminium_lme,1342,1,test,2400.0034786179,2415.5613660967006,15.557887478800694,15.557887478800694,up,down,0,240.0,0.15681160577492995
2025-04-29T00:00:00.000000,aluminium_lme,1343,1,test,2430.0035221006,2403.543647857402,-26.4598742431981,26.4598742431981,up,up,1,240.0,0.15681160577492995
2025-04-30T00:00:00.000000,aluminium_lme,1344,1,test,2405.003485865,2433.5879434555977,28.584457590597594,28.584457590597594,up,down,0,240.0,0.15681160577492995
2025-05-01T00:00:00.000000,aluminium_lme,1345,1,test,2377.5034460058,2408.5510304570857,31.04758445128573,31.04758445128573,up,down,0,240.0,0.15681160577492995
2025-05-02T00:00:00.000000,aluminium_lme,1346,1,test,2401.503480792,2381.010426158684,-20.493054633316206,20.493054633316206,up,up,1,240.0,0.15681160577492995
2025-05-06T00:00:00.000000,aluminium_lme,1347,1,test,2404.0034844156,2405.045862637268,1.0423782216680593,1.0423782216680593,up,up,1,240.0,0.15681160577492995
2025-05-07T00:00:00.000000,aluminium_lme,1348,1,test,2363.5034257139,2407.5495539371686,44.046128223268624,44.046128223268624,up,down,0,240.0,0.15681160577492995
2025-05-08T00:00:00.000000,aluminium_lme,1349,1,test,2363.5034257139,2366.98975487917,3.4863291652700354,3.4863291652700354,up,flat,0,240.0,0.15681160577492995
2025-05-09T00:00:00.000000,aluminium_lme,1350,1,test,2401.0034800673,2366.989754879553,-34.01372518774724,34.01372518774724,up,up,1,240.0,0.15681160577492995
2025-05-12T00:00:00.000000,aluminium_lme,1351,1,test,2468.5035779034,2404.545124377329,-63.958453526071025,63.958453526071025,up,up,1,240.0,0.15681160577492995
2025-05-13T00:00:00.000000,aluminium_lme,1352,1,test,2470.0035800776,2472.1447894732796,2.1412093956796525,2.1412093956796525,up,up,1,240.0,0.15681160577492995
2025-05-14T00:00:00.000000,aluminium_lme,1353,1,test,2530.003667043,2473.647004253255,-56.35666278974486,56.35666278974486,up,up,1,240.0,0.15681160577492995
2025-05-15T00:00:00.000000,aluminium_lme,1354,1,test,2480.5035952965,2533.735595449663,53.23200015316297,53.23200015316297,up,down,0,240.0,0.15681160577492995
2025-05-16T00:00:00.000000,aluminium_lme,1355,1,test,2473.5035851506,2484.1625077125777,10.65892256197776,10.65892256197776,up,down,0,240.0,0.15681160577492995
2025-05-19T00:00:00.000000,aluminium_lme,1356,1,test,2450.5035518138,2477.152172073062,26.64862025926186,26.64862025926186,up,down,0,240.0,0.15681160577492995
2025-05-20T00:00:00.000000,aluminium_lme,1357,1,test,2458.5035634092,2454.1182118286556,-4.385351580544466,4.385351580544466,up,up,1,240.0,0.15681160577492995
2025-05-21T00:00:00.000000,aluminium_lme,1358,1,test,2460.503566308,2462.1300242739185,1.6264579659186893,1.6264579659186893,up,up,1,240.0,0.15681160577492995
2025-05-22T00:00:00.000000,aluminium_lme,1359,1,test,2445.5035445667,2464.1329774972464,18.6294329305465,18.6294329305465,up,down,0,240.0,0.15681160577492995
2025-05-23T00:00:00.000000,aluminium_lme,1360,1,test,2437.0035322466,2449.110829514699,12.107297268099046,12.107297268099046,up,down,0,240.0,0.15681160577492995
2025-05-27T00:00:00.000000,aluminium_lme,1361,1,test,2470.5035808023,2440.5982790952116,-29.905301707088256,29.905301707088256,up,up,1,240.0,0.15681160577492995
2025-05-28T00:00:00.000000,aluminium_lme,1362,1,test,2479.0035931224,2474.1477425144117,-4.8558506079884864,4.8558506079884864,up,up,1,240.0,0.15681160577492995
2025-05-29T00:00:00.000000,aluminium_lme,1363,1,test,2468.0035771787,2482.6602929329792,14.656715754279048,14.656715754279048,up,down,0,240.0,0.15681160577492995
2025-05-30T00:00:00.000000,aluminium_lme,1364,1,test,2445.003543842,2471.644051213312,26.640507371312196,26.640507371312196,up,down,0,240.0,0.15681160577492995
2025-06-02T00:00:00.000000,aluminium_lme,1365,1,test,2451.0035525385,2448.610091253731,-2.3934612847692733,2.3934612847692733,up,up,1,240.0,0.15681160577492995
2025-06-03T00:00:00.000000,aluminium_lme,1366,1,test,2446.0035452914,2454.6189503743426,8.615405082942743,8.615405082942743,up,down,0,240.0,0.15681160577492995
2025-06-04T00:00:00.000000,aluminium_lme,1367,1,test,2473.0035844258,2449.61156777466,-23.392016651139784,23.392016651139784,up,up,1,240.0,0.15681160577492995
2025-06-05T00:00:00.000000,aluminium_lme,1368,1,test,2472.5035837011,2476.651433813004,4.147850111904063,4.147850111904063,up,down,0,240.0,0.15681160577492995
2025-06-06T00:00:00.000000,aluminium_lme,1369,1,test,2431.5035242747,2476.1506955530467,44.64717127834683,44.64717127834683,up,down,0,240.0,0.15681160577492995
2025-06-09T00:00:00.000000,aluminium_lme,1370,1,test,2468.5035779034,2435.0901582353927,-33.413419668007464,33.413419668007464,up,up,1,240.0,0.15681160577492995
2025-06-10T00:00:00.000000,aluminium_lme,1371,1,test,2482.0035974707,2472.1447894732555,-9.858807997444273,9.858807997444273,up,up,1,240.0,0.15681160577492995
2025-06-11T00:00:00.000000,aluminium_lme,1372,1,test,2511.5036402287,2485.664722492545,-25.838917736155054,25.838917736155054,up,up,1,240.0,0.15681160577492995
2025-06-12T00:00:00.000000,aluminium_lme,1373,1,test,2510.0036380545,2515.2082798307915,5.204641776291737,5.204641776291737,up,down,0,240.0,0.15681160577492995
2025-06-13T00:00:00.000000,aluminium_lme,1374,1,test,2485.0036018189,2513.7060650508142,28.702463231914408,28.702463231914408,up,down,0,240.0,0.15681160577492995
2025-06-16T00:00:00.000000,aluminium_lme,1375,1,test,2508.5036358804,2488.6691520523013,-19.834483828098655,19.834483828098655,up,up,1,240.0,0.15681160577492995
2025-06-17T00:00:00.000000,aluminium_lme,1376,1,test,2530.003667043,2512.2038502708347,-17.799816772165286,17.799816772165286,up,up,1,240.0,0.15681160577492995
2025-06-18T00:00:00.000000,aluminium_lme,1377,1,test,2545.5036895091,2533.73559544964,-11.7680940594596,11.7680940594596,up,up,1,240.0,0.15681160577492995
2025-06-19T00:00:00.000000,aluminium_lme,1378,1,test,2525.5036605206,2549.2584815085634,23.754820987963285,23.754820987963285,up,down,0,240.0,0.15681160577492995
2025-06-20T00:00:00.000000,aluminium_lme,1379,1,test,2529.0036655936,2529.228951109914,0.22528551631376104,0.22528551631376104,up,up,1,240.0,0.15681160577492995
2025-06-23T00:00:00.000000,aluminium_lme,1380,1,test,2599.0037670533,2532.7341189293643,-66.2696481239359,66.2696481239359,up,up,1,240.0,0.15681160577492995
2025-06-24T00:00:00.000000,aluminium_lme,1381,1,test,2572.5037286435,2602.8374753255835,30.33374668208353,30.33374668208353,up,down,0,240.0,0.15681160577492995
2025-06-25T00:00:00.000000,aluminium_lme,1382,1,test,2555.5037040033,2576.298347547093,20.794643543792972,20.794643543792972,up,down,0,240.0,0.15681160577492995
2025-06-26T00:00:00.000000,aluminium_lme,1383,1,test,2573.503730093,2559.2732465205886,-14.23048357241123,14.23048357241123,up,up,1,240.0,0.15681160577492995
2025-06-27T00:00:00.000000,aluminium_lme,1384,1,test,2583.0037438625,2577.2998240656407,-5.703919796859282,5.703919796859282,up,up,1,240.0,0.15681160577492995
2025-06-30T00:00:00.000000,aluminium_lme,1385,1,test,2593.0037583567,2586.813851006515,-6.189907350184967,6.189907350184967,up,up,1,240.0,0.15681160577492995
