date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-02-24T00:00:00.000000,nickel_lme,1299,3,test,15335.0222269188,14787.82172815964,-547.200498759159,547.200498759159,down,up,0,240.0,0.9346418894862167
2025-02-25T00:00:00.000000,nickel_lme,1300,3,test,15150.0219587754,14777.143821299675,-372.87813747572545,372.87813747572545,down,down,1,240.0,0.9346418894862167
2025-02-26T00:00:00.000000,nickel_lme,1301,3,test,15450.0223936026,14767.792712254462,-682.2296813481371,682.2296813481371,down,up,0,240.0,0.9346418894862167
2025-02-27T00:00:00.000000,nickel_lme,1302,3,test,15645.0226762403,14757.89581688541,-887.1268593548903,887.1268593548903,down,up,0,240.0,0.9346418894862167
2025-02-28T00:00:00.000000,nickel_lme,1303,3,test,15460.0224080969,14749.017602189622,-711.0048059072778,711.0048059072778,down,down,1,240.0,0.9346418894862167
2025-03-03T00:00:00.000000,nickel_lme,1304,3,test,15600.0226110162,14738.45819435874,-861.5644166574602,861.5644166574602,down,up,0,240.0,0.9346418894862167
2025-03-04T00:00:00.000000,nickel_lme,1305,3,test,15760.0228429241,14728.189294259406,-1031.8335486646938,1031.8335486646938,down,up,0,240.0,0.9346418894862167
2025-03-05T00:00:00.000000,nickel_lme,1306,3,test,15675.0227197231,14718.242811321248,-956.7799084018516,956.7799084018516,down,down,1,240.0,0.9346418894862167
2025-03-06T00:00:00.000000,nickel_lme,1307,3,test,15990.0231762917,14707.989344490688,-1282.0338318010108,1282.0338318010108,down,up,0,240.0,0.9346418894862167
2025-03-07T00:00:00.000000,nickel_lme,1308,3,test,16050.0232632571,14697.345414794716,-1352.6778484623846,1352.6778484623846,down,up,0,240.0,0.9346418894862167
2025-03-10T00:00:00.000000,nickel_lme,1309,3,test,16420.023799544,14686.62510708424,-1733.3986924597593,1733.3986924597593,down,up,0,240.0,0.9346418894862167
2025-03-11T00:00:00.000000,nickel_lme,1310,3,test,16295.023618366,14682.92553086463,-1612.0980875013702,1612.0980875013702,down,down,1,240.0,0.9346418894862167
2025-03-12T00:00:00.000000,nickel_lme,1311,3,test,16460.023857521,14673.405661254379,-1786.6181962666196,1786.6181962666196,down,up,0,240.0,0.9346418894862167
2025-03-13T00:00:00.000000,nickel_lme,1312,3,test,16230.0235241534,14665.208249951183,-1564.8152742022157,1564.8152742022157,down,down,1,240.0,0.9346418894862167
2025-03-14T00:00:00.000000,nickel_lme,1313,3,test,16450.0238430267,14655.243459530977,-1794.780383495725,1794.780383495725,down,up,0,240.0,0.9346418894862167
2025-03-17T00:00:00.000000,nickel_lme,1314,3,test,16310.0236401074,14644.686535835486,-1665.3371042719136,1665.3371042719136,down,down,1,240.0,0.9346418894862167
2025-03-18T00:00:00.000000,nickel_lme,1315,3,test,16060.0232777513,14635.613726272306,-1424.4095514789933,1424.4095514789933,down,down,1,240.0,0.9346418894862167
2025-03-19T00:00:00.000000,nickel_lme,1316,3,test,16350.0236980843,14625.383925420256,-1724.6397726640444,1724.6397726640444,down,up,0,240.0,0.9346418894862167
2025-03-20T00:00:00.000000,nickel_lme,1317,3,test,16010.0232052801,14615.035674846258,-1394.987530433842,1394.987530433842,down,down,1,240.0,0.9346418894862167
2025-03-21T00:00:00.000000,nickel_lme,1318,3,test,15915.0230675848,14604.547582562256,-1310.4754850225436,1310.4754850225436,down,down,1,240.0,0.9346418894862167
2025-03-24T00:00:00.000000,nickel_lme,1319,3,test,15895.0230385964,14594.266519552622,-1300.756519043778,1300.756519043778,down,down,1,240.0,0.9346418894862167
2025-03-25T00:00:00.000000,nickel_lme,1320,3,test,15785.0228791597,14582.939493063224,-1202.0833860964758,1202.0833860964758,down,down,1,240.0,0.9346418894862167
2025-03-26T00:00:00.000000,nickel_lme,1321,3,test,15975.0231545503,14572.193724046723,-1402.829430503576,1402.829430503576,down,up,0,240.0,0.9346418894862167
2025-03-27T00:00:00.000000,nickel_lme,1322,3,test,16040.0232487629,14561.105466230532,-1478.9177825323677,1478.9177825323677,down,up,0,240.0,0.9346418894862167
2025-03-28T00:00:00.000000,nickel_lme,1323,3,test,16160.0234226938,14552.88656832348,-1607.1368543703193,1607.1368543703193,down,up,0,240.0,0.9346418894862167
2025-03-31T00:00:00.000000,nickel_lme,1324,3,test,15715.0227777,14542.71017691856,-1172.3126007814408,1172.3126007814408,down,down,1,240.0,0.9346418894862167
2025-04-01T00:00:00.000000,nickel_lme,1325,3,test,15850.0229733723,14534.099630258026,-1315.9233431142748,1315.9233431142748,down,up,0,240.0,0.9346418894862167
2025-04-02T00:00:00.000000,nickel_lme,1326,3,test,15795.0228936539,14524.942724928465,-1270.0801687254352,1270.0801687254352,down,down,1,240.0,0.9346418894862167
2025-04-03T00:00:00.000000,nickel_lme,1327,3,test,15650.0226834874,14514.657234177226,-1135.365449310173,1135.365449310173,down,down,1,240.0,0.9346418894862167
2025-04-04T00:00:00.000000,nickel_lme,1328,3,test,15050.021813833,14504.490753897613,-545.531059935387,545.531059935387,down,down,1,240.0,0.9346418894862167
2025-04-07T00:00:00.000000,nickel_lme,1329,3,test,14360.0208137303,14493.960229173701,133.93941544340123,133.93941544340123,down,down,1,240.0,0.9346418894862167
2025-04-08T00:00:00.000000,nickel_lme,1330,3,test,14270.0206832822,14483.100381523433,213.0796982412321,213.0796982412321,down,down,1,240.0,0.9346418894862167
2025-04-09T00:00:00.000000,nickel_lme,1331,3,test,13815.0200237942,14471.964739289151,656.9447154949503,656.9447154949503,down,down,1,240.0,0.9346418894862167
2025-04-10T00:00:00.000000,nickel_lme,1332,3,test,14590.0211470979,14461.808716529213,-128.2124305686866,128.2124305686866,down,up,0,240.0,0.9346418894862167
2025-04-11T00:00:00.000000,nickel_lme,1333,3,test,15015.0217631031,14451.248438054361,-563.7733250487381,563.7733250487381,down,up,0,240.0,0.9346418894862167
2025-04-14T00:00:00.000000,nickel_lme,1334,3,test,15175.021995011,14440.651719108475,-734.3702759025255,734.3702759025255,down,up,0,240.0,0.9346418894862167
2025-04-15T00:00:00.000000,nickel_lme,1335,3,test,15360.0222631545,14430.782519151848,-929.2397440026525,929.2397440026525,down,up,0,240.0,0.9346418894862167
2025-04-16T00:00:00.000000,nickel_lme,1336,3,test,15400.0223211314,14420.394162836752,-979.6281582946485,979.6281582946485,down,up,0,240.0,0.9346418894862167
2025-04-17T00:00:00.000000,nickel_lme,1337,3,test,15425.022357367,14409.347572207984,-1015.6747851590153,1015.6747851590153,down,up,0,240.0,0.9346418894862167
2025-04-22T00:00:00.000000,nickel_lme,1338,3,test,15525.0225023094,14398.66318418912,-1126.3593181202814,1126.3593181202814,down,up,0,240.0,0.9346418894862167
2025-04-23T00:00:00.000000,nickel_lme,1339,3,test,15550.022538545,14388.639384130984,-1161.3831544140157,1161.3831544140157,down,up,0,240.0,0.9346418894862167
2025-04-24T00:00:00.000000,nickel_lme,1340,3,test,15625.0226472518,14379.44724444472,-1245.5754028070805,1245.5754028070805,down,up,0,240.0,0.9346418894862167
2025-04-25T00:00:00.000000,nickel_lme,1341,3,test,15530.0225095566,14368.894852594241,-1161.1276569623587,1161.1276569623587,down,down,1,240.0,0.9346418894862167
2025-04-28T00:00:00.000000,nickel_lme,1342,3,test,15450.0223936026,14358.347264648957,-1091.6751289536423,1091.6751289536423,down,down,1,240.0,0.9346418894862167
2025-04-29T00:00:00.000000,nickel_lme,1343,3,test,15380.0222921429,14347.757869583578,-1032.2644225593212,1032.2644225593212,down,down,1,240.0,0.9346418894862167
2025-04-30T00:00:00.000000,nickel_lme,1344,3,test,15375.0222848958,14339.996980305834,-1035.0253045899663,1035.0253045899663,down,down,1,240.0,0.9346418894862167
2025-05-01T00:00:00.000000,nickel_lme,1345,3,test,15005.0217486089,14330.239667251495,-674.7820813574053,674.7820813574053,down,down,1,240.0,0.9346418894862167
2025-05-02T00:00:00.000000,nickel_lme,1346,3,test,15325.0222124246,14320.263687797895,-1004.7585246267045,1004.7585246267045,down,up,0,240.0,0.9346418894862167
2025-05-06T00:00:00.000000,nickel_lme,1347,3,test,15440.0223791084,14311.885517896075,-1128.136861212326,1128.136861212326,down,up,0,240.0,0.9346418894862167
2025-05-07T00:00:00.000000,nickel_lme,1348,3,test,15355.0222559073,14301.604214201641,-1053.4180417056596,1053.4180417056596,down,down,1,240.0,0.9346418894862167
2025-05-08T00:00:00.000000,nickel_lme,1349,3,test,15375.0222848958,14291.099948474004,-1083.922336421796,1083.922336421796,down,up,0,240.0,0.9346418894862167
2025-05-09T00:00:00.000000,nickel_lme,1350,3,test,15460.0224080969,14281.54399073024,-1178.4784173666594,1178.4784173666594,down,up,0,240.0,0.9346418894862167
2025-05-12T00:00:00.000000,nickel_lme,1351,3,test,15485.0224443325,14271.052950466219,-1213.9694938662815,1213.9694938662815,down,up,0,240.0,0.9346418894862167
2025-05-13T00:00:00.000000,nickel_lme,1352,3,test,15475.0224298382,14260.776487196264,-1214.2459426419355,1214.2459426419355,down,down,1,240.0,0.9346418894862167
2025-05-14T00:00:00.000000,nickel_lme,1353,3,test,15725.0227921943,14251.41099304924,-1473.611799145061,1473.611799145061,down,up,0,240.0,0.9346418894862167
2025-05-15T00:00:00.000000,nickel_lme,1354,3,test,15475.0224298382,14242.188102143571,-1232.8343276946289,1232.8343276946289,down,down,1,240.0,0.9346418894862167
2025-05-16T00:00:00.000000,nickel_lme,1355,3,test,15435.0223718613,14231.727180250275,-1203.295191611025,1203.295191611025,down,down,1,240.0,0.9346418894862167
2025-05-19T00:00:00.000000,nickel_lme,1356,3,test,15310.0221906832,14221.457257635111,-1088.5649330480883,1088.5649330480883,down,down,1,240.0,0.9346418894862167
2025-05-20T00:00:00.000000,nickel_lme,1357,3,test,15350.0222486602,14211.123570533358,-1138.8986781268413,1138.8986781268413,down,up,0,240.0,0.9346418894862167
2025-05-21T00:00:00.000000,nickel_lme,1358,3,test,15330.0222196717,14200.857560753691,-1129.164658918009,1129.164658918009,down,down,1,240.0,0.9346418894862167
2025-05-22T00:00:00.000000,nickel_lme,1359,3,test,15250.0221037178,14190.132507135711,-1059.8895965820884,1059.8895965820884,down,down,1,240.0,0.9346418894862167
2025-05-23T00:00:00.000000,nickel_lme,1360,3,test,15205.0220384937,14179.871001110789,-1025.1510373829115,1025.1510373829115,down,down,1,240.0,0.9346418894862167
2025-05-27T00:00:00.000000,nickel_lme,1361,3,test,15275.0221399534,14169.178085948944,-1105.8440540044558,1105.8440540044558,down,up,0,240.0,0.9346418894862167
2025-05-28T00:00:00.000000,nickel_lme,1362,3,test,14965.0216906319,14158.521757568358,-806.4999330635419,806.4999330635419,down,down,1,240.0,0.9346418894862167
2025-05-29T00:00:00.000000,nickel_lme,1363,3,test,15105.0218935513,14148.917802079512,-956.1040914717887,956.1040914717887,down,up,0,240.0,0.9346418894862167
2025-05-30T00:00:00.000000,nickel_lme,1364,3,test,15150.0219587754,14139.999936994078,-1010.0220217813221,1010.0220217813221,down,up,0,240.0,0.9346418894862167
2025-06-02T00:00:00.000000,nickel_lme,1365,3,test,15145.0219515283,14129.36087196902,-1015.6610795592806,1015.6610795592806,down,down,1,240.0,0.9346418894862167
2025-06-03T00:00:00.000000,nickel_lme,1366,3,test,15200.0220312466,14119.310460709188,-1080.7115705374126,1080.7115705374126,down,up,0,240.0,0.9346418894862167
2025-06-04T00:00:00.000000,nickel_lme,1367,3,test,15280.0221472005,14110.142155333095,-1169.879991867405,1169.879991867405,down,up,0,240.0,0.9346418894862167
2025-06-05T00:00:00.000000,nickel_lme,1368,3,test,15285.0221544476,14100.109683461691,-1184.9124709859097,1184.9124709859097,down,up,0,240.0,0.9346418894862167
2025-06-06T00:00:00.000000,nickel_lme,1369,3,test,15225.0220674822,14090.529920957668,-1134.4921465245316,1134.4921465245316,down,down,1,240.0,0.9346418894862167
2025-06-09T00:00:00.000000,nickel_lme,1370,3,test,15240.0220892236,14080.196701569572,-1159.8253876540275,1159.8253876540275,down,up,0,240.0,0.9346418894862167
2025-06-10T00:00:00.000000,nickel_lme,1371,3,test,15070.0218428215,14069.711036891182,-1000.3108059303177,1000.3108059303177,down,down,1,240.0,0.9346418894862167
2025-06-11T00:00:00.000000,nickel_lme,1372,3,test,15030.0217848445,14059.336758432484,-970.6850264120167,970.6850264120167,down,down,1,240.0,0.9346418894862167
2025-06-12T00:00:00.000000,nickel_lme,1373,3,test,14940.0216543963,14048.987149137087,-891.0345052592129,891.0345052592129,down,down,1,240.0,0.9346418894862167
2025-06-13T00:00:00.000000,nickel_lme,1374,3,test,14970.0216978791,14039.195695928393,-930.826001950707,930.826001950707,down,up,0,240.0,0.9346418894862167
2025-06-16T00:00:00.000000,nickel_lme,1375,3,test,15000.0217413618,14028.713192900485,-971.3085484613148,971.3085484613148,down,up,0,240.0,0.9346418894862167
2025-06-17T00:00:00.000000,nickel_lme,1376,3,test,14820.0214804654,14018.49623260414,-801.5252478612601,801.5252478612601,down,down,1,240.0,0.9346418894862167
2025-06-18T00:00:00.000000,nickel_lme,1377,3,test,14785.0214297356,14008.282782879058,-776.7386468565419,776.7386468565419,down,down,1,240.0,0.9346418894862167
2025-06-19T00:00:00.000000,nickel_lme,1378,3,test,14850.0215239482,13998.072925193112,-851.9485987550888,851.9485987550888,down,up,0,240.0,0.9346418894862167
2025-06-20T00:00:00.000000,nickel_lme,1379,3,test,14770.0214079942,13987.866709726935,-782.1546982672644,782.1546982672644,down,down,1,240.0,0.9346418894862167
2025-06-23T00:00:00.000000,nickel_lme,1380,3,test,14605.0211688392,13977.664128131244,-627.3570407079551,627.3570407079551,down,down,1,240.0,0.9346418894862167
2025-06-24T00:00:00.000000,nickel_lme,1381,3,test,14745.0213717586,13967.465188007604,-777.5561837509958,777.5561837509958,down,up,0,240.0,0.9346418894862167
2025-06-25T00:00:00.000000,nickel_lme,1382,3,test,14805.0214587241,13957.270015828568,-847.7514428955328,847.7514428955328,down,up,0,240.0,0.9346418894862167
2025-06-26T00:00:00.000000,nickel_lme,1383,3,test,14960.0216833848,13947.078691094128,-1012.9429922906729,1012.9429922906729,down,up,0,240.0,0.9346418894862167
2025-06-27T00:00:00.000000,nickel_lme,1384,3,test,15030.0217848445,13936.891382420312,-1093.130402424189,1093.130402424189,down,up,0,240.0,0.9346418894862167
2025-06-30T00:00:00.000000,nickel_lme,1385,3,test,15020.0217703503,13926.708049567396,-1093.313720782904,1093.313720782904,down,down,1,240.0,0.9346418894862167
2025-07-01T00:00:00.000000,nickel_lme,1386,3,test,14965.0216906319,13916.528773969489,-1048.4929166624115,1048.4929166624115,down,down,1,240.0,0.9346418894862167
2025-07-02T00:00:00.000000,nickel_lme,1387,3,test,15085.0218645628,13906.353675781516,-1178.6681887812829,1178.6681887812829,down,up,0,240.0,0.9346418894862167
2025-07-03T00:00:00.000000,nickel_lme,1388,3,test,15250.0221037178,13896.763832858402,-1353.2582708593982,1353.2582708593982,down,up,0,240.0,0.9346418894862167
2025-07-04T00:00:00.000000,nickel_lme,1389,3,test,15120.0219152927,13886.59699557328,-1233.4249197194204,1233.4249197194204,down,down,1,240.0,0.9346418894862167
2025-07-07T00:00:00.000000,nickel_lme,1390,3,test,14920.0216254078,13876.439811753182,-1043.5818136546186,1043.5818136546186,down,down,1,240.0,0.9346418894862167
2025-07-08T00:00:00.000000,nickel_lme,1391,3,test,14940.0216543963,13866.29762571162,-1073.724028684679,1073.724028684679,down,up,0,240.0,0.9346418894862167
2025-07-09T00:00:00.000000,nickel_lme,1392,3,test,14825.0214877126,13855.954249899922,-969.0672378126783,969.0672378126783,down,down,1,240.0,0.9346418894862167
2025-07-10T00:00:00.000000,nickel_lme,1393,3,test,15100.0218863042,13845.80523600125,-1254.2166503029493,1254.2166503029493,down,up,0,240.0,0.9346418894862167
2025-07-11T00:00:00.000000,nickel_lme,1394,3,test,14955.0216761377,13835.598077319013,-1119.4235988186865,1119.4235988186865,down,down,1,240.0,0.9346418894862167
2025-07-14T00:00:00.000000,nickel_lme,1395,3,test,14885.021574678,13825.647695276111,-1059.3738794018882,1059.3738794018882,down,down,1,240.0,0.9346418894862167
2025-07-15T00:00:00.000000,nickel_lme,1396,3,test,14840.0215094539,13815.530312850779,-1024.4911966031214,1024.4911966031214,down,down,1,240.0,0.9346418894862167
2025-07-16T00:00:00.000000,nickel_lme,1397,3,test,14800.0214514769,13805.399885352826,-994.6215661240731,994.6215661240731,down,down,1,240.0,0.9346418894862167
2025-07-17T00:00:00.000000,nickel_lme,1398,3,test,14800.0214514769,13795.210920571124,-1004.8105309057755,1004.8105309057755,down,flat,0,240.0,0.9346418894862167
2025-07-18T00:00:00.000000,nickel_lme,1399,3,test,14900.0215964194,13785.08399342007,-1114.937602999329,1114.937602999329,down,up,0,240.0,0.9346418894862167
2025-07-21T00:00:00.000000,nickel_lme,1400,3,test,15275.0221399534,13774.959695455225,-1500.062444498175,1500.062444498175,down,up,0,240.0,0.9346418894862167
2025-07-22T00:00:00.000000,nickel_lme,1401,3,test,15280.0221472005,13765.046398707833,-1514.9757484926668,1514.9757484926668,down,up,0,240.0,0.9346418894862167
2025-07-23T00:00:00.000000,nickel_lme,1402,3,test,15330.0222196717,13755.04596579201,-1574.9762538796913,1574.9762538796913,down,up,0,240.0,0.9346418894862167
2025-07-24T00:00:00.000000,nickel_lme,1403,3,test,15330.0222196717,13745.172869131105,-1584.849350540595,1584.849350540595,down,flat,0,240.0,0.9346418894862167
2025-07-25T00:00:00.000000,nickel_lme,1404,3,test,15245.0220964707,13735.143186051617,-1509.8789104190837,1509.8789104190837,down,down,1,240.0,0.9346418894862167
2025-07-28T00:00:00.000000,nickel_lme,1405,3,test,15050.021813833,13725.052432360291,-1324.9693814727088,1324.9693814727088,down,down,1,240.0,0.9346418894862167
2025-07-29T00:00:00.000000,nickel_lme,1406,3,test,14950.0216688906,13714.966898816172,-1235.0547700744282,1235.0547700744282,down,down,1,240.0,0.9346418894862167
2025-07-30T00:00:00.000000,nickel_lme,1407,3,test,14890.0215819251,13704.807951302402,-1185.2136306226985,1185.2136306226985,down,down,1,240.0,0.9346418894862167
2025-07-31T00:00:00.000000,nickel_lme,1408,3,test,14800.0214514769,13694.772939419978,-1105.2485120569218,1105.2485120569218,down,down,1,240.0,0.9346418894862167
2025-08-01T00:00:00.000000,nickel_lme,1409,3,test,14600.0211615921,13684.686585648144,-915.3345759439562,915.3345759439562,down,down,1,240.0,0.9346418894862167
2025-08-04T00:00:00.000000,nickel_lme,1410,3,test,14880.0215674309,13674.578989228912,-1205.442578201988,1205.442578201988,down,up,0,240.0,0.9346418894862167
2025-08-05T00:00:00.000000,nickel_lme,1411,3,test,14755.0213862529,13664.771374826703,-1090.2500114261966,1090.2500114261966,down,down,1,240.0,0.9346418894862167
2025-08-06T00:00:00.000000,nickel_lme,1412,3,test,14940.0216543963,13654.79832502211,-1285.2233293741901,1285.2233293741901,down,up,0,240.0,0.9346418894862167
2025-08-07T00:00:00.000000,nickel_lme,1413,3,test,14980.0217123733,13644.772409465077,-1335.2493029082234,1335.2493029082234,down,up,0,240.0,0.9346418894862167
2025-08-08T00:00:00.000000,nickel_lme,1414,3,test,14885.021574678,13634.767131798631,-1250.254442879368,1250.254442879368,down,down,1,240.0,0.9346418894862167
2025-08-11T00:00:00.000000,nickel_lme,1415,3,test,15045.0218065859,13624.730407775554,-1420.2913988103464,1420.2913988103464,down,up,0,240.0,0.9346418894862167
2025-08-12T00:00:00.000000,nickel_lme,1416,3,test,14985.0217196204,13614.832758669017,-1370.188960951382,1370.188960951382,down,down,1,240.0,0.9346418894862167
2025-08-13T00:00:00.000000,nickel_lme,1417,3,test,15135.021937034,13604.88257287703,-1530.1393641569703,1530.1393641569703,down,up,0,240.0,0.9346418894862167
2025-08-14T00:00:00.000000,nickel_lme,1418,3,test,14880.0215674309,13594.866392251843,-1285.1551751790576,1285.1551751790576,down,down,1,240.0,0.9346418894862167
2025-08-15T00:00:00.000000,nickel_lme,1419,3,test,14910.0216109136,13584.852325661002,-1325.1692852525975,1325.1692852525975,down,up,0,240.0,0.9346418894862167
2025-08-18T00:00:00.000000,nickel_lme,1420,3,test,14900.0215964194,13574.800757202134,-1325.2208392172652,1325.2208392172652,down,down,1,240.0,0.9346418894862167
2025-08-19T00:00:00.000000,nickel_lme,1421,3,test,14885.021574678,13564.90248191425,-1320.119092763749,1320.119092763749,down,down,1,240.0,0.9346418894862167
2025-08-20T00:00:00.000000,nickel_lme,1422,3,test,14780.0214224885,13555.046014007097,-1224.975408481403,1224.975408481403,down,down,1,240.0,0.9346418894862167
2025-08-21T00:00:00.000000,nickel_lme,1423,3,test,14770.0214079942,13545.06166769571,-1224.9597402984891,1224.9597402984891,down,down,1,240.0,0.9346418894862167
2025-08-22T00:00:00.000000,nickel_lme,1424,3,test,14745.0213717586,13535.25012915757,-1209.7712426010294,1209.7712426010294,down,down,1,240.0,0.9346418894862167
2025-08-26T00:00:00.000000,nickel_lme,1425,3,test,14975.0217051262,13525.257874690482,-1449.7638304357188,1449.7638304357188,down,up,0,240.0,0.9346418894862167
2025-08-27T00:00:00.000000,nickel_lme,1426,3,test,14925.021632655,13515.276393935132,-1409.7452387198682,1409.7452387198682,down,down,1,240.0,0.9346418894862167
2025-08-28T00:00:00.000000,nickel_lme,1427,3,test,15015.0217631031,13505.350885923106,-1509.670877179993,1509.670877179993,down,up,0,240.0,0.9346418894862167
2025-08-29T00:00:00.000000,nickel_lme,1428,3,test,15190.0220167524,13495.366396043855,-1694.655620708545,1694.655620708545,down,up,0,240.0,0.9346418894862167
2025-09-01T00:00:00.000000,nickel_lme,1429,3,test,15265.0221254592,13485.411488875574,-1779.6106365836258,1779.6106365836258,down,up,0,240.0,0.9346418894862167
2025-09-02T00:00:00.000000,nickel_lme,1430,3,test,15100.0218863042,13475.46267746265,-1624.5592088415488,1624.5592088415488,down,down,1,240.0,0.9346418894862167
2025-09-03T00:00:00.000000,nickel_lme,1431,3,test,15110.0219007984,13465.568743351932,-1644.4531574464672,1644.4531574464672,down,up,0,240.0,0.9346418894862167
2025-09-04T00:00:00.000000,nickel_lme,1432,3,test,15070.0218428215,13455.635949329202,-1614.3858934922973,1614.3858934922973,down,down,1,240.0,0.9346418894862167
2025-09-05T00:00:00.000000,nickel_lme,1433,3,test,15110.0219007984,13445.661771334566,-1664.3601294638338,1664.3601294638338,down,up,0,240.0,0.9346418894862167
2025-09-08T00:00:00.000000,nickel_lme,1434,3,test,15095.0218790571,13435.726417408452,-1659.2954616486477,1659.2954616486477,down,down,1,240.0,0.9346418894862167
2025-09-09T00:00:00.000000,nickel_lme,1435,3,test,14970.0216978791,13425.808523565536,-1544.2131743135633,1544.2131743135633,down,down,1,240.0,0.9346418894862167
2025-09-10T00:00:00.000000,nickel_lme,1436,3,test,14940.0216543963,13415.970816479885,-1524.0508379164148,1524.0508379164148,down,down,1,240.0,0.9346418894862167
2025-09-11T00:00:00.000000,nickel_lme,1437,3,test,14900.0215964194,13406.065405612146,-1493.9561908072537,1493.9561908072537,down,down,1,240.0,0.9346418894862167
2025-09-12T00:00:00.000000,nickel_lme,1438,3,test,15175.021995011,13396.150480836683,-1778.8715141743178,1778.8715141743178,down,up,0,240.0,0.9346418894862167
2025-09-15T00:00:00.000000,nickel_lme,1439,3,test,15285.0221544476,13386.261011925764,-1898.7611425218365,1898.7611425218365,down,up,0,240.0,0.9346418894862167
2025-09-16T00:00:00.000000,nickel_lme,1440,3,test,15235.0220819764,13376.340954327703,-1858.681127648697,1858.681127648697,down,down,1,240.0,0.9346418894862167
2025-09-17T00:00:00.000000,nickel_lme,1441,3,test,15075.0218500686,13366.460904311914,-1708.5609457566861,1708.5609457566861,down,down,1,240.0,0.9346418894862167
2025-09-18T00:00:00.000000,nickel_lme,1442,3,test,15100.0218863042,13356.568066660944,-1743.453819643255,1743.453819643255,down,up,0,240.0,0.9346418894862167
2025-09-19T00:00:00.000000,nickel_lme,1443,3,test,15135.021937034,13346.763997720298,-1788.257939313702,1788.257939313702,down,up,0,240.0,0.9346418894862167
2025-09-22T00:00:00.000000,nickel_lme,1444,3,test,15020.0217703503,13336.886023149238,-1683.1357472010623,1683.1357472010623,down,down,1,240.0,0.9346418894862167
2025-09-23T00:00:00.000000,nickel_lme,1445,3,test,15100.0218863042,13327.030838679388,-1772.9910476248115,1772.9910476248115,down,up,0,240.0,0.9346418894862167
2025-09-24T00:00:00.000000,nickel_lme,1446,3,test,15100.0218863042,13317.274623026635,-1782.7472632775643,1782.7472632775643,down,flat,0,240.0,0.9346418894862167
2025-09-25T00:00:00.000000,nickel_lme,1447,3,test,15285.0221544476,13307.525369894862,-1977.496784552739,1977.496784552739,down,up,0,240.0,0.9346418894862167
2025-09-26T00:00:00.000000,nickel_lme,1448,3,test,15035.0217920916,13297.668298249166,-1737.3534938424345,1737.3534938424345,down,down,1,240.0,0.9346418894862167
2025-09-29T00:00:00.000000,nickel_lme,1449,3,test,15065.0218355743,13287.82175849269,-1777.2000770816103,1777.2000770816103,down,up,0,240.0,0.9346418894862167
2025-09-30T00:00:00.000000,nickel_lme,1450,3,test,15075.0218500686,13277.965011388043,-1797.0568386805571,1797.0568386805571,down,up,0,240.0,0.9346418894862167
2025-10-01T00:00:00.000000,nickel_lme,1451,3,test,14965.0216906319,13268.149521532067,-1696.8721690998336,1696.8721690998336,down,down,1,240.0,0.9346418894862167
2025-10-02T00:00:00.000000,nickel_lme,1452,3,test,15110.0219007984,13258.31364750506,-1851.70825329334,1851.70825329334,down,up,0,240.0,0.9346418894862167
2025-10-03T00:00:00.000000,nickel_lme,1453,3,test,15230.0220747293,13248.484381996343,-1981.537692732958,1981.537692732958,down,up,0,240.0,0.9346418894862167
2025-10-06T00:00:00.000000,nickel_lme,1454,3,test,15185.0220095052,13238.688638329435,-1946.3333711757641,1946.3333711757641,down,down,1,240.0,0.9346418894862167
2025-10-07T00:00:00.000000,nickel_lme,1455,3,test,15310.0221906832,13228.89949135137,-2081.1226993318287,2081.1226993318287,down,up,0,240.0,0.9346418894862167
2025-10-08T00:00:00.000000,nickel_lme,1456,3,test,15190.0220167524,13219.103989324734,-1970.918027427666,1970.918027427666,down,down,1,240.0,0.9346418894862167
2025-10-09T00:00:00.000000,nickel_lme,1457,3,test,15325.0222124246,13209.328086351063,-2115.6941260735366,2115.6941260735366,down,up,0,240.0,0.9346418894862167
2025-10-10T00:00:00.000000,nickel_lme,1458,3,test,15175.021995011,13199.551381318797,-1975.4706136922032,1975.4706136922032,down,down,1,240.0,0.9346418894862167
2025-10-13T00:00:00.000000,nickel_lme,1459,3,test,15040.0217993387,13189.780676168073,-1850.2411231706265,1850.2411231706265,down,down,1,240.0,0.9346418894862167
2025-10-14T00:00:00.000000,nickel_lme,1460,3,test,14910.0216109136,13180.063972274467,-1729.9576386391327,1729.9576386391327,down,down,1,240.0,0.9346418894862167
2025-10-15T00:00:00.000000,nickel_lme,1461,3,test,15050.021813833,13170.314657497649,-1879.707156335351,1879.707156335351,down,up,0,240.0,0.9346418894862167
2025-10-16T00:00:00.000000,nickel_lme,1462,3,test,14975.0217051262,13160.640523239339,-1814.3811818868617,1814.3811818868617,down,down,1,240.0,0.9346418894862167
2025-10-17T00:00:00.000000,nickel_lme,1463,3,test,14930.0216399021,13150.883358602492,-1779.1382812996071,1779.1382812996071,down,down,1,240.0,0.9346418894862167
2025-10-20T00:00:00.000000,nickel_lme,1464,3,test,14925.021632655,13141.152755959,-1783.8688766960004,1783.8688766960004,down,down,1,240.0,0.9346418894862167
2025-10-21T00:00:00.000000,nickel_lme,1465,3,test,14985.0217196204,13131.43032317124,-1853.5913964491592,1853.5913964491592,down,up,0,240.0,0.9346418894862167
