date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-02-17T00:00:00.000000,aluminium_lme,1294,3,test,2660.0038554682,2662.4461952097,2.4423397414998362,2.4423397414998362,up,down,0,240.0,0.9193476478164179
2025-02-18T00:00:00.000000,aluminium_lme,1295,3,test,2661.0038569176,2660.3006912265564,-0.7031656910435231,0.7031656910435231,up,up,1,240.0,0.9193476478164179
2025-02-19T00:00:00.000000,aluminium_lme,1296,3,test,2709.5039272146,2661.418619274896,-48.08530793970385,48.08530793970385,up,up,1,240.0,0.9193476478164179
2025-02-20T00:00:00.000000,aluminium_lme,1297,3,test,2720.0039424336,2709.978787295647,-10.02515513795288,10.02515513795288,up,up,1,240.0,0.9193476478164179
2025-02-21T00:00:00.000000,aluminium_lme,1298,3,test,2702.003916344,2720.310561796591,18.306645452591056,18.306645452591056,up,down,0,240.0,0.9193476478164179
2025-02-24T00:00:00.000000,aluminium_lme,1299,3,test,2673.0038743107,2702.3562489716387,29.352374660938494,29.352374660938494,up,down,0,240.0,0.9193476478164179
2025-02-25T00:00:00.000000,aluminium_lme,1300,3,test,2669.003868513,2673.452423164841,4.4485546518412775,4.4485546518412775,up,down,0,240.0,0.9193476478164179
2025-02-26T00:00:00.000000,aluminium_lme,1301,3,test,2670.5038706871,2669.417120863928,-1.0867498231718855,1.0867498231718855,up,up,1,240.0,0.9193476478164179
2025-02-27T00:00:00.000000,aluminium_lme,1302,3,test,2655.003848221,2670.9128454860856,15.908997265085418,15.908997265085418,up,down,0,240.0,0.9193476478164179
2025-02-28T00:00:00.000000,aluminium_lme,1303,3,test,2637.5038228561,2655.3852698824,17.88144702629961,17.88144702629961,up,down,0,240.0,0.9193476478164179
2025-03-03T00:00:00.000000,aluminium_lme,1304,3,test,2624.0038032889,2637.5821107103093,13.578307421409136,13.578307421409136,up,down,0,240.0,0.9193476478164179
2025-03-04T00:00:00.000000,aluminium_lme,1305,3,test,2634.0038177831,2624.281979836956,-9.721837946144205,9.721837946144205,up,up,1,240.0,0.9193476478164179
2025-03-05T00:00:00.000000,aluminium_lme,1306,3,test,2653.0038453222,2634.369033097194,-18.634812225006044,18.634812225006044,up,up,1,240.0,0.9193476478164179
2025-03-06T00:00:00.000000,aluminium_lme,1307,3,test,2709.0039264899,2653.356184668668,-55.6477418212321,55.6477418212321,up,up,1,240.0,0.9193476478164179
2025-03-07T00:00:00.000000,aluminium_lme,1308,3,test,2693.0039032992,2709.43622161352,16.432318314320128,16.432318314320128,up,down,0,240.0,0.9193476478164179
2025-03-10T00:00:00.000000,aluminium_lme,1309,3,test,2716.0039366359,2693.4332796967183,-22.570656939181845,22.570656939181845,up,up,1,240.0,0.9193476478164179
2025-03-11T00:00:00.000000,aluminium_lme,1310,3,test,2725.0039496807,2716.4174690648333,-8.586480615866549,8.586480615866549,up,up,1,240.0,0.9193476478164179
2025-03-12T00:00:00.000000,aluminium_lme,1311,3,test,2737.0039670738,2725.457716615804,-11.546250457995939,11.546250457995939,up,up,1,240.0,0.9193476478164179
2025-03-13T00:00:00.000000,aluminium_lme,1312,3,test,2694.0039047486,2737.459732248618,43.45582750001813,43.45582750001813,up,down,0,240.0,0.9193476478164179
2025-03-14T00:00:00.000000,aluminium_lme,1313,3,test,2713.0039322876,2694.452509543806,-18.551422743793864,18.551422743793864,up,up,1,240.0,0.9193476478164179
2025-03-17T00:00:00.000000,aluminium_lme,1314,3,test,2715.0039351865,2713.453900426383,-1.550034760116887,1.550034760116887,up,up,1,240.0,0.9193476478164179
2025-03-18T00:00:00.000000,aluminium_lme,1315,3,test,2681.0038859061,2715.4417558160103,34.437869909910205,34.437869909910205,up,down,0,240.0,0.9193476478164179
2025-03-19T00:00:00.000000,aluminium_lme,1316,3,test,2687.0038946026,2681.419239306577,-5.584655296023357,5.584655296023357,up,up,1,240.0,0.9193476478164179
2025-03-20T00:00:00.000000,aluminium_lme,1317,3,test,2685.5038924285,2687.4624694759455,1.9585770474454876,1.9585770474454876,up,down,0,240.0,0.9193476478164179
2025-03-21T00:00:00.000000,aluminium_lme,1318,3,test,2652.0038438728,2685.9017162750374,33.897872402237226,33.897872402237226,up,down,0,240.0,0.9193476478164179
2025-03-24T00:00:00.000000,aluminium_lme,1319,3,test,2640.5038272044,2652.3453921244422,11.841564920042401,11.841564920042401,up,down,0,240.0,0.9193476478164179
2025-03-25T00:00:00.000000,aluminium_lme,1320,3,test,2608.0037800981,2640.8700719916264,32.86629189352652,32.86629189352652,up,down,0,240.0,0.9193476478164179
2025-03-26T00:00:00.000000,aluminium_lme,1321,3,test,2600.0037685027,2608.3846067324266,8.380838229726578,8.380838229726578,up,down,0,240.0,0.9193476478164179
2025-03-27T00:00:00.000000,aluminium_lme,1322,3,test,2557.0037061775,2600.391338040715,43.387631863214665,43.387631863214665,up,down,0,240.0,0.9193476478164179
2025-03-28T00:00:00.000000,aluminium_lme,1323,3,test,2559.0037090763,2557.3896770094216,-1.6140320668782806,1.6140320668782806,up,up,1,240.0,0.9193476478164179
2025-03-31T00:00:00.000000,aluminium_lme,1324,3,test,2518.5036503746,2559.274349489238,40.770699114637864,40.770699114637864,up,down,0,240.0,0.9193476478164179
2025-04-01T00:00:00.000000,aluminium_lme,1325,3,test,2499.0036221109,2518.8021686205357,19.7985465096358,19.7985465096358,up,down,0,240.0,0.9193476478164179
2025-04-02T00:00:00.000000,aluminium_lme,1326,3,test,2480.0035945718,2499.4141893017672,19.410594729967215,19.410594729967215,up,down,0,240.0,0.9193476478164179
2025-04-03T00:00:00.000000,aluminium_lme,1327,3,test,2436.5035315219,2480.273391134367,43.76985961246692,43.76985961246692,up,down,0,240.0,0.9193476478164179
2025-04-04T00:00:00.000000,aluminium_lme,1328,3,test,2355.5034141185,2436.895753593768,81.39233947526782,81.39233947526782,up,down,0,240.0,0.9193476478164179
2025-04-07T00:00:00.000000,aluminium_lme,1329,3,test,2350.0034061467,2355.8918332764624,5.888427129762476,5.888427129762476,up,down,0,240.0,0.9193476478164179
2025-04-08T00:00:00.000000,aluminium_lme,1330,3,test,2366.0034293375,2350.3353387351117,-15.668090602388475,15.668090602388475,up,up,1,240.0,0.9193476478164179
2025-04-09T00:00:00.000000,aluminium_lme,1331,3,test,2285.0033119341,2366.3586335381015,81.35532160400135,81.35532160400135,up,down,0,240.0,0.9193476478164179
2025-04-10T00:00:00.000000,aluminium_lme,1332,3,test,2343.5033967254,2285.3849677645258,-58.1184289608741,58.1184289608741,up,up,1,240.0,0.9193476478164179
2025-04-11T00:00:00.000000,aluminium_lme,1333,3,test,2364.0034264386,2343.888384777899,-20.11504166070108,20.11504166070108,up,up,1,240.0,0.9193476478164179
2025-04-14T00:00:00.000000,aluminium_lme,1334,3,test,2355.5034141185,2364.390553543687,8.887139425186888,8.887139425186888,up,down,0,240.0,0.9193476478164179
2025-04-15T00:00:00.000000,aluminium_lme,1335,3,test,2333.5033822312,2355.9202805591203,22.416898327920535,22.416898327920535,up,down,0,240.0,0.9193476478164179
2025-04-16T00:00:00.000000,aluminium_lme,1336,3,test,2332.5033807818,2333.9244804415225,1.4210996597225858,1.4210996597225858,up,down,0,240.0,0.9193476478164179
2025-04-17T00:00:00.000000,aluminium_lme,1337,3,test,2327.5033735346,2332.936848488339,5.433474953738823,5.433474953738823,up,down,0,240.0,0.9193476478164179
2025-04-22T00:00:00.000000,aluminium_lme,1338,3,test,2355.5034141185,2327.9132359157,-27.59017820279996,27.59017820279996,up,up,1,240.0,0.9193476478164179
2025-04-23T00:00:00.000000,aluminium_lme,1339,3,test,2384.0034554271,2355.9765634084006,-28.026892018699527,28.026892018699527,up,up,1,240.0,0.9193476478164179
2025-04-24T00:00:00.000000,aluminium_lme,1340,3,test,2410.0034931121,2384.465317737631,-25.53817537446912,25.53817537446912,up,up,1,240.0,0.9193476478164179
2025-04-25T00:00:00.000000,aluminium_lme,1341,3,test,2412.003496011,2410.4392272275,-1.5642687835002107,1.5642687835002107,up,up,1,240.0,0.9193476478164179
2025-04-28T00:00:00.000000,aluminium_lme,1342,3,test,2400.0034786179,2412.431686045956,12.42820742805634,12.42820742805634,up,down,0,240.0,0.9193476478164179
2025-04-29T00:00:00.000000,aluminium_lme,1343,3,test,2430.0035221006,2400.4263736583384,-29.57714844226166,29.57714844226166,up,up,1,240.0,0.9193476478164179
2025-04-30T00:00:00.000000,aluminium_lme,1344,3,test,2405.003485865,2430.4217605342196,25.4182746692195,25.4182746692195,up,down,0,240.0,0.9193476478164179
2025-05-01T00:00:00.000000,aluminium_lme,1345,3,test,2377.5034460058,2405.4352416121646,27.93179560636463,27.93179560636463,up,down,0,240.0,0.9193476478164179
2025-05-02T00:00:00.000000,aluminium_lme,1346,3,test,2401.503480792,2377.9352282823693,-23.568252509630838,23.568252509630838,up,up,1,240.0,0.9193476478164179
2025-05-06T00:00:00.000000,aluminium_lme,1347,3,test,2404.0034844156,2401.9081644679673,-2.095319947632561,2.095319947632561,up,up,1,240.0,0.9193476478164179
2025-05-07T00:00:00.000000,aluminium_lme,1348,3,test,2363.5034257139,2404.3961555622473,40.892729848347244,40.892729848347244,up,down,0,240.0,0.9193476478164179
2025-05-08T00:00:00.000000,aluminium_lme,1349,3,test,2363.5034257139,2363.9075010959377,0.40407538203771765,0.40407538203771765,up,flat,0,240.0,0.9193476478164179
2025-05-09T00:00:00.000000,aluminium_lme,1350,3,test,2401.0034800673,2363.893396563458,-37.11008350384236,37.11008350384236,up,up,1,240.0,0.9193476478164179
2025-05-12T00:00:00.000000,aluminium_lme,1351,3,test,2468.5035779034,2401.2108595171803,-67.2927183862198,67.2927183862198,up,up,1,240.0,0.9193476478164179
2025-05-13T00:00:00.000000,aluminium_lme,1352,3,test,2470.0035800776,2468.9043512678486,-1.0992288097513665,1.0992288097513665,up,up,1,240.0,0.9193476478164179
2025-05-14T00:00:00.000000,aluminium_lme,1353,3,test,2530.003667043,2470.4065246118757,-59.59714243112421,59.59714243112421,up,up,1,240.0,0.9193476478164179
2025-05-15T00:00:00.000000,aluminium_lme,1354,3,test,2480.5035952965,2530.435403461821,49.931808165320945,49.931808165320945,up,down,0,240.0,0.9193476478164179
2025-05-16T00:00:00.000000,aluminium_lme,1355,3,test,2473.5035851506,2480.9214489400842,7.417863789484272,7.417863789484272,up,down,0,240.0,0.9193476478164179
2025-05-19T00:00:00.000000,aluminium_lme,1356,3,test,2450.5035518138,2473.716803303902,23.21325149010181,23.21325149010181,up,down,0,240.0,0.9193476478164179
2025-05-20T00:00:00.000000,aluminium_lme,1357,3,test,2458.5035634092,2450.870360781169,-7.633202628031086,7.633202628031086,up,up,1,240.0,0.9193476478164179
2025-05-21T00:00:00.000000,aluminium_lme,1358,3,test,2460.503566308,2458.7579779280477,-1.7455883799520961,1.7455883799520961,up,up,1,240.0,0.9193476478164179
2025-05-22T00:00:00.000000,aluminium_lme,1359,3,test,2445.5035445667,2460.882472265756,15.378927699056021,15.378927699056021,up,down,0,240.0,0.9193476478164179
2025-05-23T00:00:00.000000,aluminium_lme,1360,3,test,2437.0035322466,2445.882047163553,8.878514916953009,8.878514916953009,up,down,0,240.0,0.9193476478164179
2025-05-27T00:00:00.000000,aluminium_lme,1361,3,test,2470.5035808023,2437.370238536823,-33.13334226547704,33.13334226547704,up,up,1,240.0,0.9193476478164179
2025-05-28T00:00:00.000000,aluminium_lme,1362,3,test,2479.0035931224,2470.9209869264087,-8.082606195991502,8.082606195991502,up,up,1,240.0,0.9193476478164179
2025-05-29T00:00:00.000000,aluminium_lme,1363,3,test,2468.0035771787,2479.3296690234215,11.326091844721304,11.326091844721304,up,down,0,240.0,0.9193476478164179
2025-05-30T00:00:00.000000,aluminium_lme,1364,3,test,2445.003543842,2468.4531567664867,23.4496129244867,23.4496129244867,up,down,0,240.0,0.9193476478164179
2025-06-02T00:00:00.000000,aluminium_lme,1365,3,test,2451.0035525385,2445.338402394872,-5.665150143628125,5.665150143628125,up,up,1,240.0,0.9193476478164179
2025-06-03T00:00:00.000000,aluminium_lme,1366,3,test,2446.0035452914,2451.4124884362036,5.408943144803743,5.408943144803743,up,down,0,240.0,0.9193476478164179
2025-06-04T00:00:00.000000,aluminium_lme,1367,3,test,2473.0035844258,2446.4087969868,-26.5947874389999,26.5947874389999,up,up,1,240.0,0.9193476478164179
2025-06-05T00:00:00.000000,aluminium_lme,1368,3,test,2472.5035837011,2473.4153883269046,0.9118046258045069,0.9118046258045069,up,down,0,240.0,0.9193476478164179
2025-06-06T00:00:00.000000,aluminium_lme,1369,3,test,2431.5035242747,2472.91531043895,41.411786164250316,41.411786164250316,up,down,0,240.0,0.9193476478164179
2025-06-09T00:00:00.000000,aluminium_lme,1370,3,test,2468.5035779034,2431.867046519541,-36.636531383859165,36.636531383859165,up,up,1,240.0,0.9193476478164179
2025-06-10T00:00:00.000000,aluminium_lme,1371,3,test,2482.0035974707,2468.918426684698,-13.085170786001981,13.085170786001981,up,up,1,240.0,0.9193476478164179
2025-06-11T00:00:00.000000,aluminium_lme,1372,3,test,2511.5036402287,2482.345437217506,-29.15820301119402,29.15820301119402,up,up,1,240.0,0.9193476478164179
2025-06-12T00:00:00.000000,aluminium_lme,1373,3,test,2510.0036380545,2511.925022948033,1.9213848935332862,1.9213848935332862,up,down,0,240.0,0.9193476478164179
2025-06-13T00:00:00.000000,aluminium_lme,1374,3,test,2485.0036018189,2510.446602955663,25.443001136763087,25.443001136763087,up,down,0,240.0,0.9193476478164179
2025-06-16T00:00:00.000000,aluminium_lme,1375,3,test,2508.5036358804,2485.378209994587,-23.125425885813,23.125425885813,up,up,1,240.0,0.9193476478164179
2025-06-17T00:00:00.000000,aluminium_lme,1376,3,test,2530.003667043,2508.9208640149527,-21.082803028047238,21.082803028047238,up,up,1,240.0,0.9193476478164179
2025-06-18T00:00:00.000000,aluminium_lme,1377,3,test,2545.5036895091,2530.425662326848,-15.078027182251844,15.078027182251844,up,up,1,240.0,0.9193476478164179
2025-06-19T00:00:00.000000,aluminium_lme,1378,3,test,2525.5036605206,2545.927473036062,20.423812515462032,20.423812515462032,up,down,0,240.0,0.9193476478164179
2025-06-20T00:00:00.000000,aluminium_lme,1379,3,test,2529.0036655936,2525.928595272954,-3.075070320645864,3.075070320645864,up,up,1,240.0,0.9193476478164179
2025-06-23T00:00:00.000000,aluminium_lme,1380,3,test,2599.0037670533,2529.423087176518,-69.58067987678214,69.58067987678214,up,up,1,240.0,0.9193476478164179
2025-06-24T00:00:00.000000,aluminium_lme,1381,3,test,2572.5037286435,2599.4374927107174,26.933764067217453,26.933764067217453,up,down,0,240.0,0.9193476478164179
2025-06-25T00:00:00.000000,aluminium_lme,1382,3,test,2555.5037040033,2572.9410607362197,17.437356732919852,17.437356732919852,up,down,0,240.0,0.9193476478164179
2025-06-26T00:00:00.000000,aluminium_lme,1383,3,test,2573.503730093,2555.930734194845,-17.57299589815466,17.57299589815466,up,up,1,240.0,0.9193476478164179
2025-06-27T00:00:00.000000,aluminium_lme,1384,3,test,2583.0037438625,2573.9333676258057,-9.070376236694301,9.070376236694301,up,up,1,240.0,0.9193476478164179
2025-06-30T00:00:00.000000,aluminium_lme,1385,3,test,2593.0037583567,2583.436141138392,-9.567617218307987,9.567617218307987,up,up,1,240.0,0.9193476478164179
2025-07-01T00:00:00.000000,aluminium_lme,1386,3,test,2604.0037743004,2593.4298352123824,-10.573939088017596,10.573939088017596,up,up,1,240.0,0.9193476478164179
2025-07-02T00:00:00.000000,aluminium_lme,1387,3,test,2602.0037714016,2604.4294416406515,2.4256702390516693,2.4256702390516693,up,down,0,240.0,0.9193476478164179
2025-07-03T00:00:00.000000,aluminium_lme,1388,3,test,2604.0037743004,2602.4220098293313,-1.581764471068709,1.581764471068709,up,up,1,240.0,0.9193476478164179
2025-07-04T00:00:00.000000,aluminium_lme,1389,3,test,2587.0037496602,2604.412158615786,17.40840895558631,17.40840895558631,up,down,0,240.0,0.9193476478164179
2025-07-07T00:00:00.000000,aluminium_lme,1390,3,test,2566.0037192223,2587.4127816876767,21.409062465376792,21.409062465376792,up,down,0,240.0,0.9193476478164179
2025-07-08T00:00:00.000000,aluminium_lme,1391,3,test,2587.0037496602,2566.3690239314255,-20.634725728774356,20.634725728774356,up,up,1,240.0,0.9193476478164179
2025-07-09T00:00:00.000000,aluminium_lme,1392,3,test,2580.0037395142,2587.4119704679388,7.408230953738894,7.408230953738894,up,down,0,240.0,0.9193476478164179
2025-07-10T00:00:00.000000,aluminium_lme,1393,3,test,2609.0037815475,2580.437211553544,-28.56656999395591,28.56656999395591,up,up,1,240.0,0.9193476478164179
2025-07-11T00:00:00.000000,aluminium_lme,1394,3,test,2591.5037561826,2609.4166067525257,17.912850569925922,17.912850569925922,up,down,0,240.0,0.9193476478164179
2025-07-14T00:00:00.000000,aluminium_lme,1395,3,test,2586.0037482108,2591.866010060574,5.862261849773859,5.862261849773859,up,down,0,240.0,0.9193476478164179
2025-07-15T00:00:00.000000,aluminium_lme,1396,3,test,2594.0037598062,2586.3931863797616,-7.61057342643835,7.61057342643835,up,up,1,240.0,0.9193476478164179
2025-07-16T00:00:00.000000,aluminium_lme,1397,3,test,2568.0037221211,2594.3647181980164,26.360996076916308,26.360996076916308,up,down,0,240.0,0.9193476478164179
2025-07-17T00:00:00.000000,aluminium_lme,1398,3,test,2557.0037061775,2568.394855568115,11.391149390614828,11.391149390614828,up,down,0,240.0,0.9193476478164179
2025-07-18T00:00:00.000000,aluminium_lme,1399,3,test,2591.5037561826,2557.4226333522947,-34.08112283030505,34.08112283030505,up,up,1,240.0,0.9193476478164179
2025-07-21T00:00:00.000000,aluminium_lme,1400,3,test,2649.0038395245,2591.9268268121677,-57.07701271233236,57.07701271233236,up,up,1,240.0,0.9193476478164179
2025-07-22T00:00:00.000000,aluminium_lme,1401,3,test,2638.5038243055,2649.4452575635246,10.941433258024517,10.941433258024517,up,down,0,240.0,0.9193476478164179
2025-07-23T00:00:00.000000,aluminium_lme,1402,3,test,2645.0038337268,2638.9144764565813,-6.089357270218898,6.089357270218898,up,up,1,240.0,0.9193476478164179
2025-07-24T00:00:00.000000,aluminium_lme,1403,3,test,2646.5038359009,2645.422730798703,-1.0811051021969433,1.0811051021969433,up,up,1,240.0,0.9193476478164179
2025-07-25T00:00:00.000000,aluminium_lme,1404,3,test,2657.0038511199,2646.9305934355793,-10.073257684320652,10.073257684320652,up,up,1,240.0,0.9193476478164179
2025-07-28T00:00:00.000000,aluminium_lme,1405,3,test,2632.503815609,2657.4417306321884,24.937915023188452,24.937915023188452,up,down,0,240.0,0.9193476478164179
2025-07-29T00:00:00.000000,aluminium_lme,1406,3,test,2609.0037815475,2632.88528619625,23.88150464875025,23.88150464875025,up,down,0,240.0,0.9193476478164179
2025-07-30T00:00:00.000000,aluminium_lme,1407,3,test,2611.0037844464,2609.3489611318882,-1.6548233145117592,1.6548233145117592,up,up,1,240.0,0.9193476478164179
2025-07-31T00:00:00.000000,aluminium_lme,1408,3,test,2580.0037395142,2611.4157633380883,31.412023823888376,31.412023823888376,up,down,0,240.0,0.9193476478164179
2025-08-01T00:00:00.000000,aluminium_lme,1409,3,test,2545.0036887844,2580.411308174141,35.407619389741285,35.407619389741285,up,down,0,240.0,0.9193476478164179
2025-08-04T00:00:00.000000,aluminium_lme,1410,3,test,2575.0037322671,2545.398960116362,-29.604772150737972,29.604772150737972,up,up,1,240.0,0.9193476478164179
2025-08-05T00:00:00.000000,aluminium_lme,1411,3,test,2568.0037221211,2575.411142142642,7.407420021541839,7.407420021541839,up,down,0,240.0,0.9193476478164179
2025-08-06T00:00:00.000000,aluminium_lme,1412,3,test,2589.5037532838,2568.3972751246697,-21.106478159130347,21.106478159130347,up,up,1,240.0,0.9193476478164179
2025-08-07T00:00:00.000000,aluminium_lme,1413,3,test,2617.0037931429,2589.8988614149207,-27.10493172797942,27.10493172797942,up,up,1,240.0,0.9193476478164179
2025-08-08T00:00:00.000000,aluminium_lme,1414,3,test,2609.0037815475,2617.4368961753835,8.433114627883697,8.433114627883697,up,down,0,240.0,0.9193476478164179
2025-08-11T00:00:00.000000,aluminium_lme,1415,3,test,2586.5037489355,2609.435196095135,22.9314471596349,22.9314471596349,up,down,0,240.0,0.9193476478164179
2025-08-12T00:00:00.000000,aluminium_lme,1416,3,test,2605.0037757498,2586.9029516449154,-18.100824104884396,18.100824104884396,up,up,1,240.0,0.9193476478164179
2025-08-13T00:00:00.000000,aluminium_lme,1417,3,test,2626.0038061877,2605.4182714357594,-20.585534751940486,20.585534751940486,up,up,1,240.0,0.9193476478164179
2025-08-14T00:00:00.000000,aluminium_lme,1418,3,test,2608.5037808228,2626.421964302856,17.918183480056086,17.918183480056086,up,down,0,240.0,0.9193476478164179
2025-08-15T00:00:00.000000,aluminium_lme,1419,3,test,2600.0037685027,2608.923856301033,8.920087798333043,8.920087798333043,up,down,0,240.0,0.9193476478164179
2025-08-18T00:00:00.000000,aluminium_lme,1420,3,test,2586.5037489355,2600.413060030897,13.909311095397243,13.909311095397243,up,down,0,240.0,0.9193476478164179
2025-08-19T00:00:00.000000,aluminium_lme,1421,3,test,2572.5037286435,2586.883297694753,14.379569051252929,14.379569051252929,up,down,0,240.0,0.9193476478164179
2025-08-20T00:00:00.000000,aluminium_lme,1422,3,test,2567.0037206717,2572.912228110741,5.908507439040932,5.908507439040932,up,down,0,240.0,0.9193476478164179
2025-08-21T00:00:00.000000,aluminium_lme,1423,3,test,2570.5037257447,2567.411648962865,-3.0920767818352033,3.0920767818352033,up,up,1,240.0,0.9193476478164179
2025-08-22T00:00:00.000000,aluminium_lme,1424,3,test,2589.003752559,2570.8988622495854,-18.104890309414714,18.104890309414714,up,up,1,240.0,0.9193476478164179
2025-08-26T00:00:00.000000,aluminium_lme,1425,3,test,2611.5037851711,2589.40397107168,-22.099814099419746,22.099814099419746,up,up,1,240.0,0.9193476478164179
2025-08-27T00:00:00.000000,aluminium_lme,1426,3,test,2618.0037945923,2611.9369238429754,-6.0668707493246075,6.0668707493246075,up,up,1,240.0,0.9193476478164179
2025-08-28T00:00:00.000000,aluminium_lme,1427,3,test,2615.0037902441,2618.4260548101106,3.4222645660106537,3.4222645660106537,up,down,0,240.0,0.9193476478164179
2025-08-29T00:00:00.000000,aluminium_lme,1428,3,test,2621.0037989406,2615.4236279405895,-5.580171000010523,5.580171000010523,up,up,1,240.0,0.9193476478164179
2025-09-01T00:00:00.000000,aluminium_lme,1429,3,test,2612.5037866205,2621.39863005103,8.894843430530273,8.894843430530273,up,down,0,240.0,0.9193476478164179
2025-09-02T00:00:00.000000,aluminium_lme,1430,3,test,2615.0037902441,2612.933383388164,-2.070406855935744,2.070406855935744,up,up,1,240.0,0.9193476478164179
2025-09-03T00:00:00.000000,aluminium_lme,1431,3,test,2617.0037931429,2615.423580507933,-1.5802126349672108,1.5802126349672108,up,up,1,240.0,0.9193476478164179
2025-09-04T00:00:00.000000,aluminium_lme,1432,3,test,2606.0037771993,2617.4127858825323,11.40900868323206,11.40900868323206,up,down,0,240.0,0.9193476478164179
2025-09-05T00:00:00.000000,aluminium_lme,1433,3,test,2616.0037916935,2606.4191677692293,-9.584623924270545,9.584623924270545,up,up,1,240.0,0.9193476478164179
2025-09-08T00:00:00.000000,aluminium_lme,1434,3,test,2613.5037880699,2616.432297397031,2.928509327130996,2.928509327130996,up,down,0,240.0,0.9193476478164179
2025-09-09T00:00:00.000000,aluminium_lme,1435,3,test,2621.0037989406,2613.9247337222587,-7.079065218341384,7.079065218341384,up,up,1,240.0,0.9193476478164179
2025-09-10T00:00:00.000000,aluminium_lme,1436,3,test,2623.5038025642,2621.4086360806627,-2.0951664835374686,2.0951664835374686,up,up,1,240.0,0.9193476478164179
2025-09-11T00:00:00.000000,aluminium_lme,1437,3,test,2656.0038496705,2623.9274682437676,-32.076381426732496,32.076381426732496,up,up,1,240.0,0.9193476478164179
2025-09-12T00:00:00.000000,aluminium_lme,1438,3,test,2707.0039235911,2656.4377520678863,-50.5661715232136,50.5661715232136,up,up,1,240.0,0.9193476478164179
2025-09-15T00:00:00.000000,aluminium_lme,1439,3,test,2693.5039040239,2707.4518266218606,13.947922597960769,13.947922597960769,up,down,0,240.0,0.9193476478164179
2025-09-16T00:00:00.000000,aluminium_lme,1440,3,test,2736.5039663491,2693.9508231166615,-42.55314323243874,42.55314323243874,up,up,1,240.0,0.9193476478164179
2025-09-17T00:00:00.000000,aluminium_lme,1441,3,test,2691.0039004003,2736.959194287331,45.95529388703062,45.95529388703062,up,down,0,240.0,0.9193476478164179
2025-09-18T00:00:00.000000,aluminium_lme,1442,3,test,2693.0039032992,2691.448043401617,-1.5558598975831046,1.5558598975831046,up,up,1,240.0,0.9193476478164179
2025-09-19T00:00:00.000000,aluminium_lme,1443,3,test,2689.5038982262,2693.4512652362723,3.947367010072412,3.947367010072412,up,down,0,240.0,0.9193476478164179
2025-09-22T00:00:00.000000,aluminium_lme,1444,3,test,2667.0038656141,2689.9511072235005,22.947241609400407,22.947241609400407,up,down,0,240.0,0.9193476478164179
2025-09-23T00:00:00.000000,aluminium_lme,1445,3,test,2646.0038351762,2667.44170995948,21.437874783279767,21.437874783279767,up,down,0,240.0,0.9193476478164179
2025-09-24T00:00:00.000000,aluminium_lme,1446,3,test,2623.0038018395,2646.4335154662017,23.42971362670187,23.42971362670187,up,down,0,240.0,0.9193476478164179
2025-09-25T00:00:00.000000,aluminium_lme,1447,3,test,2661.5038576423,2623.4393049135274,-38.06455272877247,38.06455272877247,up,up,1,240.0,0.9193476478164179
2025-09-26T00:00:00.000000,aluminium_lme,1448,3,test,2642.5038301032,2661.944134469249,19.440304366049077,19.440304366049077,up,down,0,240.0,0.9193476478164179
2025-09-29T00:00:00.000000,aluminium_lme,1449,3,test,2672.0038728612,2642.935722826212,-29.068150034987866,29.068150034987866,up,up,1,240.0,0.9193476478164179
2025-09-30T00:00:00.000000,aluminium_lme,1450,3,test,2668.5038677883,2672.442163543443,3.938295755142917,3.938295755142917,up,down,0,240.0,0.9193476478164179
2025-10-01T00:00:00.000000,aluminium_lme,1451,3,test,2683.5038895296,2668.9421170520814,-14.561772477518844,14.561772477518844,up,up,1,240.0,0.9193476478164179
2025-10-02T00:00:00.000000,aluminium_lme,1452,3,test,2700.0039134451,2683.9432306340054,-16.060682811094466,16.060682811094466,up,up,1,240.0,0.9193476478164179
2025-10-03T00:00:00.000000,aluminium_lme,1453,3,test,2703.0039177934,2700.451939659605,-2.551978133794819,2.551978133794819,up,up,1,240.0,0.9193476478164179
2025-10-06T00:00:00.000000,aluminium_lme,1454,3,test,2713.0039322876,2703.443807911006,-9.560124376594104,9.560124376594104,up,up,1,240.0,0.9193476478164179
2025-10-07T00:00:00.000000,aluminium_lme,1455,3,test,2713.5039330123,2713.454804853642,-0.049128158657822496,0.049128158657822496,up,up,1,240.0,0.9193476478164179
2025-10-08T00:00:00.000000,aluminium_lme,1456,3,test,2750.503986641,2713.945808301732,-36.558178339268125,36.558178339268125,up,up,1,240.0,0.9193476478164179
2025-10-09T00:00:00.000000,aluminium_lme,1457,3,test,2786.5040388203,2750.956496434423,-35.54754238587702,35.54754238587702,up,up,1,240.0,0.9193476478164179
2025-10-10T00:00:00.000000,aluminium_lme,1458,3,test,2799.5040576628,2786.966578964293,-12.537478698506675,12.537478698506675,up,up,1,240.0,0.9193476478164179
2025-10-13T00:00:00.000000,aluminium_lme,1459,3,test,2774.0040207025,2799.9639733336717,25.959952631171745,25.959952631171745,up,down,0,240.0,0.9193476478164179
2025-10-14T00:00:00.000000,aluminium_lme,1460,3,test,2734.0039627255,2774.4583865790073,40.45442385350725,40.45442385350725,up,down,0,240.0,0.9193476478164179
