date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-01-02T00:00:00.000000,copper_lme,1263,2,test,8685.5125889732,8699.818604723254,14.30601575005312,14.30601575005312,down,down,1,240.0,0.1998919307161389
2025-01-03T00:00:00.000000,copper_lme,1264,2,test,8701.0126114393,8679.333160041782,-21.679451397518278,21.679451397518278,down,up,0,240.0,0.1998919307161389
2025-01-06T00:00:00.000000,copper_lme,1265,2,test,8893.5128904534,8694.822154800962,-198.69073565243707,198.69073565243707,down,up,0,240.0,0.1998919307161389
2025-01-07T00:00:00.000000,copper_lme,1266,2,test,8886.0128795827,8887.185476809796,1.1725972270960483,1.1725972270960483,down,down,1,240.0,0.1998919307161389
2025-01-08T00:00:00.000000,copper_lme,1267,2,test,8847.0128230552,8879.690801926317,32.677978871117375,32.677978871117375,down,down,1,240.0,0.1998919307161389
2025-01-09T00:00:00.000000,copper_lme,1268,2,test,8960.5129875648,8840.718492532349,-119.79449503245087,119.79449503245087,down,up,0,240.0,0.1998919307161389
2025-01-10T00:00:00.000000,copper_lme,1269,2,test,8995.5130382947,8954.137905768712,-41.3751325259891,41.3751325259891,down,up,0,240.0,0.1998919307161389
2025-01-13T00:00:00.000000,copper_lme,1270,2,test,8980.0130158286,8989.11305522492,9.100039396320426,9.100039396320426,down,down,1,240.0,0.1998919307161389
2025-01-14T00:00:00.000000,copper_lme,1271,2,test,9016.0130680079,8973.624060465736,-42.38900754216411,42.38900754216411,down,up,0,240.0,0.1998919307161389
2025-01-15T00:00:00.000000,copper_lme,1272,2,test,9020.0130738055,9009.598499906388,-10.414573899111929,10.414573899111929,down,up,0,240.0,0.1998919307161389
2025-01-16T00:00:00.000000,copper_lme,1273,2,test,9135.0132404893,9013.595659844139,-121.41758064516034,121.41758064516034,down,up,0,240.0,0.1998919307161389
2025-01-17T00:00:00.000000,copper_lme,1274,2,test,9132.013236141,9128.514008057262,-3.499228083737762,3.499228083737762,down,down,1,240.0,0.1998919307161389
2025-01-20T00:00:00.000000,copper_lme,1275,2,test,9043.513107867,9125.516138103854,82.0030302368541,82.0030302368541,down,down,1,240.0,0.1998919307161389
2025-01-21T00:00:00.000000,copper_lme,1276,2,test,9067.0131419285,9037.07897447903,-29.934167449469896,29.934167449469896,down,up,0,240.0,0.1998919307161389
2025-01-22T00:00:00.000000,copper_lme,1277,2,test,9123.0132230962,9060.562289113908,-62.450933982292554,62.450933982292554,down,up,0,240.0,0.1998919307161389
2025-01-23T00:00:00.000000,copper_lme,1278,2,test,9056.0131259848,9116.522528243715,60.50940225891463,60.50940225891463,down,down,1,240.0,0.1998919307161389
2025-01-24T00:00:00.000000,copper_lme,1279,2,test,9218.0133607915,9049.57009928479,-168.44326150670895,168.44326150670895,down,up,0,240.0,0.1998919307161389
2025-01-27T00:00:00.000000,copper_lme,1280,2,test,9051.0131187377,9211.455076767581,160.4419580298818,160.4419580298818,down,down,1,240.0,0.1998919307161389
2025-01-28T00:00:00.000000,copper_lme,1281,2,test,8890.5128861051,9044.57364936251,154.06076325741014,154.06076325741014,down,down,1,240.0,0.1998919307161389
2025-01-29T00:00:00.000000,copper_lme,1282,2,test,8881.0128723356,8884.187606856385,3.1747345207859325,3.1747345207859325,down,down,1,240.0,0.1998919307161389
2025-01-30T00:00:00.000000,copper_lme,1283,2,test,8975.0130085815,8874.694352004019,-100.3186565774813,100.3186565774813,down,up,0,240.0,0.1998919307161389
2025-01-31T00:00:00.000000,copper_lme,1284,2,test,8949.5129716211,8968.627610543446,19.114638922346785,19.114638922346785,down,down,1,240.0,0.1998919307161389
2025-02-03T00:00:00.000000,copper_lme,1285,2,test,8866.5128513189,8943.1457159396,76.63286462070027,76.63286462070027,down,down,1,240.0,0.1998919307161389
2025-02-04T00:00:00.000000,copper_lme,1286,2,test,8993.0130346711,8860.204647229273,-132.8083874418262,132.8083874418262,down,up,0,240.0,0.1998919307161389
2025-02-05T00:00:00.000000,copper_lme,1287,2,test,9025.0130810527,8986.614830263725,-38.39825078897593,38.39825078897593,down,up,0,240.0,0.1998919307161389
2025-02-06T00:00:00.000000,copper_lme,1288,2,test,9165.013283972,9018.592109766536,-146.42117420546492,146.42117420546492,down,up,0,240.0,0.1998919307161389
2025-02-07T00:00:00.000000,copper_lme,1289,2,test,9288.0134622512,9158.49270759108,-129.52075466011956,129.52075466011956,down,up,0,240.0,0.1998919307161389
2025-02-10T00:00:00.000000,copper_lme,1290,2,test,9287.5134615265,9281.405375679906,-6.1080858465938945,6.1080858465938945,down,down,1,240.0,0.1998919307161389
2025-02-12T00:00:00.000000,copper_lme,1291,2,test,9277.5134470323,9280.905730687695,3.3922836553956586,3.3922836553956586,down,down,1,240.0,0.1998919307161389
2025-02-13T00:00:00.000000,copper_lme,1292,2,test,9362.0135695086,9270.912830843108,-91.10073866549101,91.10073866549101,down,up,0,240.0,0.1998919307161389
2025-02-14T00:00:00.000000,copper_lme,1293,2,test,9812.0142217494,9355.352834530087,-456.661387219312,456.661387219312,down,up,0,240.0,0.1998919307161389
2025-02-17T00:00:00.000000,copper_lme,1294,2,test,9291.0134665995,9805.033327537785,514.019860938286,514.019860938286,down,down,1,240.0,0.1998919307161389
2025-02-18T00:00:00.000000,copper_lme,1295,2,test,9295.0134723972,9284.40324563331,-10.61022676389075,10.61022676389075,down,up,0,240.0,0.1998919307161389
2025-02-19T00:00:00.000000,copper_lme,1296,2,test,9433.0136724177,9288.400405571174,-144.61326684652522,144.61326684652522,down,up,0,240.0,0.1998919307161389
2025-02-20T00:00:00.000000,copper_lme,1297,2,test,9514.5137905458,9426.30242342685,-88.21136711894906,88.21136711894906,down,up,0,240.0,0.1998919307161389
2025-02-21T00:00:00.000000,copper_lme,1298,2,test,9494.0137608326,9507.744557160511,13.730796327910866,13.730796327910866,down,down,1,240.0,0.1998919307161389
2025-02-24T00:00:00.000000,copper_lme,1299,2,test,9490.0137550349,9487.259112479043,-2.754642555857572,2.754642555857572,down,down,1,240.0,0.1998919307161389
2025-02-25T00:00:00.000000,copper_lme,1300,2,test,9463.0137159004,9483.261952541183,20.248236640782125,20.248236640782125,down,down,1,240.0,0.1998919307161389
2025-02-26T00:00:00.000000,copper_lme,1301,2,test,9504.0137753268,9456.281122960676,-47.73265236612497,47.73265236612497,down,up,0,240.0,0.1998919307161389
2025-02-27T00:00:00.000000,copper_lme,1302,2,test,9415.5136470528,9497.252012323614,81.73836527081403,81.73836527081403,down,down,1,240.0,0.1998919307161389
2025-02-28T00:00:00.000000,copper_lme,1303,2,test,9363.5135716827,9408.8148486988,45.30127701609854,45.30127701609854,down,down,1,240.0,0.1998919307161389
2025-03-03T00:00:00.000000,copper_lme,1304,2,test,9360.5135673345,9356.851769506735,-3.6617978277645307,3.6617978277645307,down,down,1,240.0,0.1998919307161389
2025-03-04T00:00:00.000000,copper_lme,1305,2,test,9395.0136173396,9353.853899553427,-41.15971778617313,41.15971778617313,down,up,0,240.0,0.1998919307161389
2025-03-05T00:00:00.000000,copper_lme,1306,2,test,9541.0138289555,9388.329404017319,-152.6844249381811,152.6844249381811,down,up,0,240.0,0.1998919307161389
2025-03-06T00:00:00.000000,copper_lme,1307,2,test,9654.0139927404,9534.225741748704,-119.78825099169626,119.78825099169626,down,up,0,240.0,0.1998919307161389
2025-03-07T00:00:00.000000,copper_lme,1308,2,test,9664.0140072347,9647.145509992839,-16.868497241861405,16.868497241861405,down,up,0,240.0,0.1998919307161389
2025-03-10T00:00:00.000000,copper_lme,1309,2,test,9547.0138376521,9657.138409837522,110.12457218542113,110.12457218542113,down,down,1,240.0,0.1998919307161389
2025-03-11T00:00:00.000000,copper_lme,1310,2,test,9628.0139550554,9540.221481655532,-87.79247339986796,87.79247339986796,down,up,0,240.0,0.1998919307161389
2025-03-12T00:00:00.000000,copper_lme,1311,2,test,9766.0141550759,9621.163970396865,-144.850184679035,144.850184679035,down,up,0,240.0,0.1998919307161389
2025-03-13T00:00:00.000000,copper_lme,1312,2,test,9702.5140630375,9759.065988252556,56.551925215055235,56.551925215055235,down,down,1,240.0,0.1998919307161389
2025-03-14T00:00:00.000000,copper_lme,1313,2,test,9759.01414493,9695.611074239274,-63.40307069072696,63.40307069072696,down,up,0,240.0,0.1998919307161389
2025-03-17T00:00:00.000000,copper_lme,1314,2,test,9748.0141289863,9752.070958361393,4.0568293750930025,4.0568293750930025,down,down,1,240.0,0.1998919307161389
2025-03-18T00:00:00.000000,copper_lme,1315,2,test,9834.0142536368,9741.078768532278,-92.93548510452274,92.93548510452274,down,up,0,240.0,0.1998919307161389
2025-03-19T00:00:00.000000,copper_lme,1316,2,test,9914.0143695907,9827.017707195997,-86.99666239470389,86.99666239470389,down,up,0,240.0,0.1998919307161389
2025-03-20T00:00:00.000000,copper_lme,1317,2,test,9911.5143659671,9906.960905952908,-4.553460014190932,4.553460014190932,down,down,1,240.0,0.1998919307161389
2025-03-21T00:00:00.000000,copper_lme,1318,2,test,9829.0142463897,9904.46268099172,75.44843460202173,75.44843460202173,down,down,1,240.0,0.1998919307161389
2025-03-24T00:00:00.000000,copper_lme,1319,2,test,9978.0144623539,9822.021257273724,-155.99320508017627,155.99320508017627,down,up,0,240.0,0.1998919307161389
2025-03-25T00:00:00.000000,copper_lme,1320,2,test,9982.0144681515,9970.915464958513,-11.099003192986856,11.099003192986856,down,up,0,240.0,0.1998919307161389
2025-03-26T00:00:00.000000,copper_lme,1321,2,test,9884.014326108,9974.912624896257,90.8982987882573,90.8982987882573,down,down,1,240.0,0.1998919307161389
2025-03-27T00:00:00.000000,copper_lme,1322,2,test,9787.0141855138,9876.982206419076,89.9680209052749,89.9680209052749,down,down,1,240.0,0.1998919307161389
2025-03-28T00:00:00.000000,copper_lme,1323,2,test,9795.0141971092,9780.051077926237,-14.963119182963055,14.963119182963055,down,up,0,240.0,0.1998919307161389
2025-03-31T00:00:00.000000,copper_lme,1324,2,test,9673.0140202795,9788.045397801938,115.03137752243856,115.03137752243856,down,down,1,240.0,0.1998919307161389
2025-04-01T00:00:00.000000,copper_lme,1325,2,test,9652.0139898416,9666.132019697663,14.118029856063004,14.118029856063004,down,down,1,240.0,0.1998919307161389
2025-04-02T00:00:00.000000,copper_lme,1326,2,test,9646.013981145,9645.146930023968,-0.8670511210330005,0.8670511210330005,down,down,1,240.0,0.1998919307161389
2025-04-03T00:00:00.000000,copper_lme,1327,2,test,9397.0136202384,9639.15119011715,242.13756987875058,242.13756987875058,down,down,1,240.0,0.1998919307161389
2025-04-04T00:00:00.000000,copper_lme,1328,2,test,8830.5127991397,9390.327983986195,559.815184846495,559.815184846495,down,down,1,240.0,0.1998919307161389
2025-04-07T00:00:00.000000,copper_lme,1329,2,test,8825.0127911678,8824.230207788734,-0.7825833790648176,0.7825833790648176,down,down,1,240.0,0.1998919307161389
2025-04-08T00:00:00.000000,copper_lme,1330,2,test,8760.0126969553,8818.734112874126,58.7214159188261,58.7214159188261,down,down,1,240.0,0.1998919307161389
2025-04-09T00:00:00.000000,copper_lme,1331,2,test,8539.0123766325,8753.780263884186,214.76788725168626,214.76788725168626,down,down,1,240.0,0.1998919307161389
2025-04-10T00:00:00.000000,copper_lme,1332,2,test,8978.0130129297,8532.937177318083,-445.07583561161664,445.07583561161664,down,up,0,240.0,0.1998919307161389
2025-04-11T00:00:00.000000,copper_lme,1333,2,test,9180.0133057134,8971.62548049677,-208.38782521663052,208.38782521663052,down,up,0,240.0,0.1998919307161389
2025-04-14T00:00:00.000000,copper_lme,1334,2,test,9212.5133528197,9173.482057358051,-39.03129546164928,39.03129546164928,down,up,0,240.0,0.1998919307161389
2025-04-15T00:00:00.000000,copper_lme,1335,2,test,9094.0131810629,9205.958981853075,111.94580079017578,111.94580079017578,down,down,1,240.0,0.1998919307161389
2025-04-16T00:00:00.000000,copper_lme,1336,2,test,9083.0131651193,9087.543118694322,4.529953575021864,4.529953575021864,down,down,1,240.0,0.1998919307161389
2025-04-17T00:00:00.000000,copper_lme,1337,2,test,9104.0131955572,9076.550928865301,-27.46226669189855,27.46226669189855,down,up,0,240.0,0.1998919307161389
2025-04-22T00:00:00.000000,copper_lme,1338,2,test,9293.513470223,9097.536018539004,-195.97745168399706,195.97745168399706,down,up,0,240.0,0.1998919307161389
2025-04-23T00:00:00.000000,copper_lme,1339,2,test,9416.5136485022,9286.901470594421,-129.61217790777846,129.61217790777846,down,up,0,240.0,0.1998919307161389
2025-04-24T00:00:00.000000,copper_lme,1340,2,test,9410.5136398057,9409.814138683221,-0.6995011224789778,0.6995011224789778,down,down,1,240.0,0.1998919307161389
2025-04-25T00:00:00.000000,copper_lme,1341,2,test,9364.0135724074,9403.81839877651,39.80482636910892,39.80482636910892,down,down,1,240.0,0.1998919307161389
2025-04-28T00:00:00.000000,copper_lme,1342,2,test,9365.5135745816,9357.351414498957,-8.162160082643823,8.162160082643823,down,up,0,240.0,0.1998919307161389
2025-04-29T00:00:00.000000,copper_lme,1343,2,test,9487.5137514113,9358.850349475717,-128.66340193558244,128.66340193558244,down,up,0,240.0,0.1998919307161389
2025-04-30T00:00:00.000000,copper_lme,1344,2,test,9204.0133404996,9480.763727579988,276.75038708038846,276.75038708038846,down,down,1,240.0,0.1998919307161389
2025-05-01T00:00:00.000000,copper_lme,1345,2,test,9195.0133274548,9197.465016985147,2.4516895303459023,2.4516895303459023,down,down,1,240.0,0.1998919307161389
2025-05-02T00:00:00.000000,copper_lme,1346,2,test,9376.0135898005,9188.471407125018,-187.54218267548094,187.54218267548094,down,up,0,240.0,0.1998919307161389
2025-05-06T00:00:00.000000,copper_lme,1347,2,test,9500.0137695291,9369.342894312515,-130.67087521658505,130.67087521658505,down,up,0,240.0,0.1998919307161389
2025-05-07T00:00:00.000000,copper_lme,1348,2,test,9486.0137492372,9493.254852385757,7.241103148557158,7.241103148557158,down,down,1,240.0,0.1998919307161389
2025-05-08T00:00:00.000000,copper_lme,1349,2,test,9413.0136434292,9479.26479260334,66.25114917414066,66.25114917414066,down,down,1,240.0,0.1998919307161389
2025-05-09T00:00:00.000000,copper_lme,1350,2,test,9485.5137485125,9406.316623737592,-79.19712477490793,79.19712477490793,down,up,0,240.0,0.1998919307161389
2025-05-12T00:00:00.000000,copper_lme,1351,2,test,9590.0138999773,9478.765147611117,-111.24875236618391,111.24875236618391,down,up,0,240.0,0.1998919307161389
2025-05-13T00:00:00.000000,copper_lme,1352,2,test,9534.0138188095,9583.19095098735,49.17713217784876,49.17713217784876,down,down,1,240.0,0.1998919307161389
2025-05-14T00:00:00.000000,copper_lme,1353,2,test,9649.513986218,9527.23071185745,-122.28327436055042,122.28327436055042,down,up,0,240.0,0.1998919307161389
2025-05-15T00:00:00.000000,copper_lme,1354,2,test,9537.5138238825,9642.648705062782,105.13488118028181,105.13488118028181,down,down,1,240.0,0.1998919307161389
2025-05-16T00:00:00.000000,copper_lme,1355,2,test,9534.0138188095,9530.728226803074,-3.2855920064266684,3.2855920064266684,down,down,1,240.0,0.1998919307161389
2025-05-19T00:00:00.000000,copper_lme,1356,2,test,9545.0138347532,9527.23071185745,-17.78312289574933,17.78312289574933,down,up,0,240.0,0.1998919307161389
2025-05-20T00:00:00.000000,copper_lme,1357,2,test,9530.0138130118,9538.22290168655,8.209088674750092,8.209088674750092,down,down,1,240.0,0.1998919307161389
2025-05-21T00:00:00.000000,copper_lme,1358,2,test,9532.5138166354,9523.233551919593,-9.280264715807789,9.280264715807789,down,up,0,240.0,0.1998919307161389
2025-05-22T00:00:00.000000,copper_lme,1359,2,test,9493.0137593832,9525.731776880788,32.718017497587425,32.718017497587425,down,down,1,240.0,0.1998919307161389
2025-05-23T00:00:00.000000,copper_lme,1360,2,test,9595.0139072244,9486.259822494598,-108.75408472980234,108.75408472980234,down,up,0,240.0,0.1998919307161389
2025-05-27T00:00:00.000000,copper_lme,1361,2,test,9653.013991291,9588.187400909637,-64.82659038136262,64.82659038136262,down,up,0,240.0,0.1998919307161389
2025-05-28T00:00:00.000000,copper_lme,1362,2,test,9682.0140333243,9646.146220008408,-35.86781331589191,35.86781331589191,down,up,0,240.0,0.1998919307161389
2025-05-29T00:00:00.000000,copper_lme,1363,2,test,9641.5139746226,9675.125629557793,33.611654935193656,33.611654935193656,down,down,1,240.0,0.1998919307161389
2025-05-30T00:00:00.000000,copper_lme,1364,2,test,9623.0139478083,9634.654385187068,11.640437378768183,11.640437378768183,down,down,1,240.0,0.1998919307161389
2025-06-02T00:00:00.000000,copper_lme,1365,2,test,9655.0139941899,9616.16752047458,-38.84647371531901,38.84647371531901,down,up,0,240.0,0.1998919307161389
2025-06-03T00:00:00.000000,copper_lme,1366,2,test,9643.0139767968,9648.14479997739,5.130823180590596,5.130823180590596,down,down,1,240.0,0.1998919307161389
2025-06-04T00:00:00.000000,copper_lme,1367,2,test,9673.5140210042,9636.15332016384,-37.36070084035964,37.36070084035964,down,up,0,240.0,0.1998919307161389
2025-06-05T00:00:00.000000,copper_lme,1368,2,test,9834.0142536368,9666.631664689883,-167.38258894691717,167.38258894691717,down,up,0,240.0,0.1998919307161389
2025-06-06T00:00:00.000000,copper_lme,1369,2,test,9795.0141971092,9827.017707195997,32.00351008679718,32.00351008679718,down,down,1,240.0,0.1998919307161389
2025-06-09T00:00:00.000000,copper_lme,1370,2,test,9849.0142753781,9788.045397801938,-60.96887757616241,60.96887757616241,down,up,0,240.0,0.1998919307161389
2025-06-10T00:00:00.000000,copper_lme,1371,2,test,9854.0142826253,9842.007056962866,-12.007225662433484,12.007225662433484,down,up,0,240.0,0.1998919307161389
2025-06-11T00:00:00.000000,copper_lme,1372,2,test,9730.0141028967,9847.003506885247,116.98940398854756,116.98940398854756,down,down,1,240.0,0.1998919307161389
2025-06-12T00:00:00.000000,copper_lme,1373,2,test,9779.0141739185,9723.091548812004,-55.922625106495616,55.922625106495616,down,up,0,240.0,0.1998919307161389
2025-06-13T00:00:00.000000,copper_lme,1374,2,test,9658.0139985381,9772.056758050636,114.04275951253658,114.04275951253658,down,down,1,240.0,0.1998919307161389
2025-06-16T00:00:00.000000,copper_lme,1375,2,test,9738.0141144921,9651.14266993069,-86.87144456140959,86.87144456140959,down,up,0,240.0,0.1998919307161389
2025-06-17T00:00:00.000000,copper_lme,1376,2,test,9820.5142340696,9731.0858686877,-89.42836538190022,89.42836538190022,down,up,0,240.0,0.1998919307161389
2025-06-18T00:00:00.000000,copper_lme,1377,2,test,9841.0142637827,9813.527292405804,-27.48697137689487,27.48697137689487,down,up,0,240.0,0.1998919307161389
2025-06-19T00:00:00.000000,copper_lme,1378,2,test,9712.014076807,9834.012737087163,121.99866028016368,121.99866028016368,down,down,1,240.0,0.1998919307161389
2025-06-20T00:00:00.000000,copper_lme,1379,2,test,9945.0144145229,9705.10432909163,-239.910085431271,239.910085431271,down,up,0,240.0,0.1998919307161389
2025-06-23T00:00:00.000000,copper_lme,1380,2,test,10035.014544971,9937.938895471274,-97.07564949972584,97.07564949972584,down,up,0,240.0,0.1998919307161389
2025-06-24T00:00:00.000000,copper_lme,1381,2,test,9930.5143935062,10027.874994072748,97.36060056654787,97.36060056654787,down,down,1,240.0,0.1998919307161389
2025-06-25T00:00:00.000000,copper_lme,1382,2,test,9810.0142188506,9923.449190696523,113.43497184592343,113.43497184592343,down,down,1,240.0,0.1998919307161389
2025-06-26T00:00:00.000000,copper_lme,1383,2,test,10115.014660925,9803.034747568909,-311.97991335609186,311.97991335609186,down,up,0,240.0,0.1998919307161389
2025-06-27T00:00:00.000000,copper_lme,1384,2,test,10051.0145681618,10107.818192829749,56.80362466794941,56.80362466794941,down,down,1,240.0,0.1998919307161389
2025-06-30T00:00:00.000000,copper_lme,1385,2,test,10040.0145522181,10043.863633824152,3.849081606053005,3.849081606053005,down,down,1,240.0,0.1998919307161389
2025-07-01T00:00:00.000000,copper_lme,1386,2,test,10061.0145826561,10032.87144399503,-28.143138661069315,28.143138661069315,down,up,0,240.0,0.1998919307161389
2025-07-02T00:00:00.000000,copper_lme,1387,2,test,10045.0145594653,10053.856533668833,8.841974203533027,8.841974203533027,down,down,1,240.0,0.1998919307161389
2025-07-03T00:00:00.000000,copper_lme,1388,2,test,10120.0146681721,10037.867893917426,-82.1467742546738,82.1467742546738,down,up,0,240.0,0.1998919307161389
2025-07-04T00:00:00.000000,copper_lme,1389,2,test,9970.5144514832,10112.81464275204,142.30019126883963,142.30019126883963,down,down,1,240.0,0.1998919307161389
2025-07-07T00:00:00.000000,copper_lme,1390,2,test,9893.0143391528,9963.420790075039,70.40645092223895,70.40645092223895,down,down,1,240.0,0.1998919307161389
2025-07-08T00:00:00.000000,copper_lme,1391,2,test,9925.0143855344,9885.975816279228,-39.03856925517175,39.03856925517175,down,up,0,240.0,0.1998919307161389
2025-07-09T00:00:00.000000,copper_lme,1392,2,test,9635.0139652014,9917.953095782026,282.9391305806257,282.9391305806257,down,down,1,240.0,0.1998919307161389
2025-07-10T00:00:00.000000,copper_lme,1393,2,test,9752.014134784,9628.15900028813,-123.85513449587052,123.85513449587052,down,up,0,240.0,0.1998919307161389
2025-07-11T00:00:00.000000,copper_lme,1394,2,test,9637.5139688249,9745.075928470125,107.56195964522522,107.56195964522522,down,down,1,240.0,0.1998919307161389
2025-07-14T00:00:00.000000,copper_lme,1395,2,test,9555.0138492474,9630.65722524923,75.64337600182989,75.64337600182989,down,down,1,240.0,0.1998919307161389
2025-07-15T00:00:00.000000,copper_lme,1396,2,test,9564.0138622923,9548.215801531122,-15.798060761178931,15.798060761178931,down,up,0,240.0,0.1998919307161389
2025-07-16T00:00:00.000000,copper_lme,1397,2,test,9563.0138608428,9557.209411391374,-5.80444945142699,5.80444945142699,down,down,1,240.0,0.1998919307161389
2025-07-17T00:00:00.000000,copper_lme,1398,2,test,9586.0138941796,9556.210121406824,-29.80377277277512,29.80377277277512,down,up,0,240.0,0.1998919307161389
2025-07-18T00:00:00.000000,copper_lme,1399,2,test,9667.014011583,9579.193791049483,-87.82022053351648,87.82022053351648,down,up,0,240.0,0.1998919307161389
2025-07-21T00:00:00.000000,copper_lme,1400,2,test,9773.5141659466,9660.136279790931,-113.37788615566933,113.37788615566933,down,up,0,240.0,0.1998919307161389
2025-07-22T00:00:00.000000,copper_lme,1401,2,test,9818.5142311707,9766.560663136032,-51.95356803466893,51.95356803466893,down,up,0,240.0,0.1998919307161389
2025-07-23T00:00:00.000000,copper_lme,1402,2,test,9862.0142942207,9811.528712436824,-50.485581783876114,50.485581783876114,down,up,0,240.0,0.1998919307161389
2025-07-24T00:00:00.000000,copper_lme,1403,2,test,9861.0142927712,9854.997826760957,-6.0164660102436756,6.0164660102436756,down,down,1,240.0,0.1998919307161389
2025-07-25T00:00:00.000000,copper_lme,1404,2,test,9788.0141869633,9853.998536776426,65.98434981312494,65.98434981312494,down,down,1,240.0,0.1998919307161389
2025-07-28T00:00:00.000000,copper_lme,1405,2,test,9783.0141797161,9781.050367910779,-1.9638118053208018,1.9638118053208018,down,down,1,240.0,0.1998919307161389
2025-07-29T00:00:00.000000,copper_lme,1406,2,test,9733.5141079697,9776.053917988385,42.539810018684875,42.539810018684875,down,down,1,240.0,0.1998919307161389
2025-07-30T00:00:00.000000,copper_lme,1407,2,test,9699.5140586892,9726.58906375763,27.075005068430983,27.075005068430983,down,down,1,240.0,0.1998919307161389
2025-07-31T00:00:00.000000,copper_lme,1408,2,test,9606.0139231681,9692.613204285857,86.59928111775662,86.59928111775662,down,down,1,240.0,0.1998919307161389
2025-08-01T00:00:00.000000,copper_lme,1409,2,test,9535.5138209837,9599.179590738751,63.66576975505086,63.66576975505086,down,down,1,240.0,0.1998919307161389
2025-08-04T00:00:00.000000,copper_lme,1410,2,test,9622.5139470836,9528.729646834194,-93.78430024940644,93.78430024940644,down,up,0,240.0,0.1998919307161389
2025-08-05T00:00:00.000000,copper_lme,1411,2,test,9576.5138804101,9615.66787548237,39.153995072269026,39.153995072269026,down,down,1,240.0,0.1998919307161389
2025-08-06T00:00:00.000000,copper_lme,1412,2,test,9604.5139209939,9569.700536197133,-34.81338479676742,34.81338479676742,down,up,0,240.0,0.1998919307161389
2025-08-07T00:00:00.000000,copper_lme,1413,2,test,9636.5139673755,9597.680655761995,-38.83331161350543,38.83331161350543,down,up,0,240.0,0.1998919307161389
2025-08-08T00:00:00.000000,copper_lme,1414,2,test,9627.013953606,9629.657935264795,2.643981658795383,2.643981658795383,down,down,1,240.0,0.1998919307161389
2025-08-11T00:00:00.000000,copper_lme,1415,2,test,9643.5139775215,9620.164680412427,-23.349297109072722,23.349297109072722,down,up,0,240.0,0.1998919307161389
2025-08-12T00:00:00.000000,copper_lme,1416,2,test,9661.5140036111,9636.65296515606,-24.861038455041125,24.861038455041125,down,up,0,240.0,0.1998919307161389
2025-08-13T00:00:00.000000,copper_lme,1417,2,test,9746.5141268122,9654.640184876325,-91.87394193587534,91.87394193587534,down,up,0,240.0,0.1998919307161389
2025-08-14T00:00:00.000000,copper_lme,1418,2,test,9665.5140094088,9739.579833555623,74.0658241468227,74.0658241468227,down,down,1,240.0,0.1998919307161389
2025-08-15T00:00:00.000000,copper_lme,1419,2,test,9621.0139449094,9658.637344814179,37.623399904778125,37.623399904778125,down,down,1,240.0,0.1998919307161389
2025-08-18T00:00:00.000000,copper_lme,1420,2,test,9626.5139528813,9614.168940505611,-12.345012375688384,12.345012375688384,down,up,0,240.0,0.1998919307161389
2025-08-19T00:00:00.000000,copper_lme,1421,2,test,9621.5139456342,9619.66503542021,-1.848910213990166,1.848910213990166,down,down,1,240.0,0.1998919307161389
2025-08-20T00:00:00.000000,copper_lme,1422,2,test,9576.5138804101,9614.668585497928,38.1547050878271,38.1547050878271,down,down,1,240.0,0.1998919307161389
2025-08-21T00:00:00.000000,copper_lme,1423,2,test,9611.0139304152,9569.700536197133,-41.313394218066605,41.313394218066605,down,up,0,240.0,0.1998919307161389
2025-08-22T00:00:00.000000,copper_lme,1424,2,test,9643.0139767968,9604.176040661032,-38.83793613576745,38.83793613576745,down,up,0,240.0,0.1998919307161389
2025-08-26T00:00:00.000000,copper_lme,1425,2,test,9707.5140702846,9636.15332016384,-71.36075012076071,71.36075012076071,down,up,0,240.0,0.1998919307161389
2025-08-27T00:00:00.000000,copper_lme,1426,2,test,9682.0140333243,9700.607524161547,18.593490837247373,18.593490837247373,down,down,1,240.0,0.1998919307161389
2025-08-28T00:00:00.000000,copper_lme,1427,2,test,9703.5140644869,9675.125629557793,-28.38843492910746,28.38843492910746,down,up,0,240.0,0.1998919307161389
2025-08-29T00:00:00.000000,copper_lme,1428,2,test,9805.0142116035,9696.610364223703,-108.4038473797973,108.4038473797973,down,up,0,240.0,0.1998919307161389
2025-09-01T00:00:00.000000,copper_lme,1429,2,test,9804.5142108788,9798.038297646614,-6.47591323218694,6.47591323218694,down,down,1,240.0,0.1998919307161389
2025-09-02T00:00:00.000000,copper_lme,1430,2,test,9773.5141659466,9797.538652654397,24.024486707796314,24.024486707796314,down,down,1,240.0,0.1998919307161389
2025-09-03T00:00:00.000000,copper_lme,1431,2,test,9873.0143101643,9766.560663136032,-106.45364702826919,106.45364702826919,down,up,0,240.0,0.1998919307161389
2025-09-04T00:00:00.000000,copper_lme,1432,2,test,9813.0142231989,9865.990016589963,52.975793391064144,52.975793391064144,down,down,1,240.0,0.1998919307161389
2025-09-05T00:00:00.000000,copper_lme,1433,2,test,9881.0143217597,9806.032617522322,-74.98170423737793,74.98170423737793,down,up,0,240.0,0.1998919307161389
2025-09-08T00:00:00.000000,copper_lme,1434,2,test,9810.5142195753,9873.984336465663,63.47011689036299,63.47011689036299,down,down,1,240.0,0.1998919307161389
