date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-12-10T00:00:00.000000,aluminium_lme,1249,2,test,2553.0037003798,2551.169100225906,-1.834600153894371,1.834600153894371,down,down,1,240.0,0.47667665177118884
2024-12-11T00:00:00.000000,aluminium_lme,1250,2,test,2556.003704728,2548.174770297615,-7.828934430384834,7.828934430384834,down,up,0,240.0,0.47667665177118884
2024-12-12T00:00:00.000000,aluminium_lme,1251,2,test,2555.0037032786,2551.1691002240996,-3.8346030545003487,3.8346030545003487,down,down,1,240.0,0.47667665177118884
2024-12-13T00:00:00.000000,aluminium_lme,1252,2,test,2567.5037213964,2550.170990249856,-17.33273114654412,17.33273114654412,down,up,0,240.0,0.47667665177118884
2024-12-16T00:00:00.000000,aluminium_lme,1253,2,test,2543.0036858855,2562.6473649558257,19.64367907032556,19.64367907032556,down,down,1,240.0,0.47667665177118884
2024-12-17T00:00:00.000000,aluminium_lme,1254,2,test,2497.003619212,2538.1936705290163,41.19005131701624,41.19005131701624,down,down,1,240.0,0.47667665177118884
2024-12-18T00:00:00.000000,aluminium_lme,1255,2,test,2483.5035996448,2492.280611606753,8.777011961953121,8.777011961953121,down,down,1,240.0,0.47667665177118884
2024-12-19T00:00:00.000000,aluminium_lme,1256,2,test,2470.0035800776,2478.806126922666,8.80254684506599,8.80254684506599,down,down,1,240.0,0.47667665177118884
2024-12-20T00:00:00.000000,aluminium_lme,1257,2,test,2483.0035989201,2465.331642239656,-17.671956680444055,17.671956680444055,down,up,0,240.0,0.47667665177118884
2024-12-23T00:00:00.000000,aluminium_lme,1258,2,test,2504.003629358,2478.3070719345205,-25.69655742347959,25.69655742347959,down,up,0,240.0,0.47667665177118884
2024-12-24T00:00:00.000000,aluminium_lme,1259,2,test,2541.5036837114,2499.2673814446507,-42.236302266749135,42.236302266749135,down,up,0,240.0,0.47667665177118884
2024-12-27T00:00:00.000000,aluminium_lme,1260,2,test,2513.0036424028,2536.6965055672945,23.69286316449461,23.69286316449461,down,down,1,240.0,0.47667665177118884
2024-12-30T00:00:00.000000,aluminium_lme,1261,2,test,2529.5036663183,2508.2503712329585,-21.253295085341506,21.253295085341506,down,up,0,240.0,0.47667665177118884
2024-12-31T00:00:00.000000,aluminium_lme,1262,2,test,2516.5036474758,2524.719185845947,8.215538370146987,8.215538370146987,down,down,1,240.0,0.47667665177118884
2025-01-02T00:00:00.000000,aluminium_lme,1263,2,test,2536.0036757396,2511.7437561512475,-24.25991958835266,24.25991958835266,down,up,0,240.0,0.47667665177118884
2025-01-03T00:00:00.000000,aluminium_lme,1264,2,test,2475.0035873247,2531.206900695139,56.20331337043899,56.20331337043899,down,down,1,240.0,0.47667665177118884
2025-01-06T00:00:00.000000,aluminium_lme,1265,2,test,2480.0035945718,2470.3221921200943,-9.681402451705708,9.681402451705708,down,up,0,240.0,0.47667665177118884
2025-01-07T00:00:00.000000,aluminium_lme,1266,2,test,2484.0036003695,2475.3127420046458,-8.690858364854193,8.690858364854193,down,up,0,240.0,0.47667665177118884
2025-01-08T00:00:00.000000,aluminium_lme,1267,2,test,2474.0035858753,2479.3051819110424,5.301596035742477,5.301596035742477,down,down,1,240.0,0.47667665177118884
2025-01-09T00:00:00.000000,aluminium_lme,1268,2,test,2502.5036271839,2469.3240821450995,-33.17954503880037,33.17954503880037,down,up,0,240.0,0.47667665177118884
2025-01-10T00:00:00.000000,aluminium_lme,1269,2,test,2560.5037112505,2497.770216477749,-62.73349477275133,62.73349477275133,down,up,0,240.0,0.47667665177118884
2025-01-13T00:00:00.000000,aluminium_lme,1270,2,test,2573.0037293683,2555.660595122273,-17.343134246026693,17.343134246026693,down,up,0,240.0,0.47667665177118884
2025-01-14T00:00:00.000000,aluminium_lme,1271,2,test,2554.5037025539,2568.1369698291896,13.633267275289654,13.633267275289654,down,down,1,240.0,0.47667665177118884
2025-01-15T00:00:00.000000,aluminium_lme,1272,2,test,2562.0037134246,2549.6719352617233,-12.331778162876617,12.331778162876617,down,up,0,240.0,0.47667665177118884
2025-01-16T00:00:00.000000,aluminium_lme,1273,2,test,2628.0038090866,2557.1577600868827,-70.84604899971737,70.84604899971737,down,up,0,240.0,0.47667665177118884
2025-01-17T00:00:00.000000,aluminium_lme,1274,2,test,2658.503853294,2623.0330185435373,-35.47083475046247,35.47083475046247,down,up,0,240.0,0.47667665177118884
2025-01-20T00:00:00.000000,aluminium_lme,1275,2,test,2675.0038772095,2653.475372830261,-21.52850437923871,21.52850437923871,down,up,0,240.0,0.47667665177118884
2025-01-21T00:00:00.000000,aluminium_lme,1276,2,test,2635.5038199573,2669.944187444689,34.44036748738881,34.44036748738881,down,down,1,240.0,0.47667665177118884
2025-01-22T00:00:00.000000,aluminium_lme,1277,2,test,2611.0037844464,2630.5188433685034,19.515058922103435,19.515058922103435,down,down,1,240.0,0.47667665177118884
2025-01-23T00:00:00.000000,aluminium_lme,1278,2,test,2605.5037764745,2606.0651489411907,0.5613724666909548,0.5613724666909548,down,down,1,240.0,0.47667665177118884
2025-01-24T00:00:00.000000,aluminium_lme,1279,2,test,2640.0038264797,2600.5755440696785,-39.42828241002144,39.42828241002144,down,up,0,240.0,0.47667665177118884
2025-01-27T00:00:00.000000,aluminium_lme,1280,2,test,2616.5037924182,2635.0103382629454,18.506545844745233,18.506545844745233,down,down,1,240.0,0.47667665177118884
2025-01-28T00:00:00.000000,aluminium_lme,1281,2,test,2572.0037279188,2611.5547538126875,39.55102589388753,39.55102589388753,down,down,1,240.0,0.47667665177118884
2025-01-29T00:00:00.000000,aluminium_lme,1282,2,test,2590.5037547332,2567.1388598527747,-23.364894880425254,23.364894880425254,down,up,0,240.0,0.47667665177118884
2025-01-30T00:00:00.000000,aluminium_lme,1283,2,test,2617.0037931429,2585.6038944204392,-31.399898722460875,31.399898722460875,down,up,0,240.0,0.47667665177118884
2025-01-31T00:00:00.000000,aluminium_lme,1284,2,test,2598.0037656039,2612.0538088005896,14.050043196689785,14.050043196689785,down,down,1,240.0,0.47667665177118884
2025-02-03T00:00:00.000000,aluminium_lme,1285,2,test,2584.0037453119,2593.0897192447414,9.085973932841625,9.085973932841625,down,down,1,240.0,0.47667665177118884
2025-02-04T00:00:00.000000,aluminium_lme,1286,2,test,2634.0038177831,2579.116179571191,-54.887638211909234,54.887638211909234,down,up,0,240.0,0.47667665177118884
2025-02-05T00:00:00.000000,aluminium_lme,1287,2,test,2610.0037829969,2629.021678403153,19.017895406253047,19.017895406253047,down,down,1,240.0,0.47667665177118884
2025-02-06T00:00:00.000000,aluminium_lme,1288,2,test,2638.0038235808,2605.067038965115,-32.936784615685156,32.936784615685156,down,up,0,240.0,0.47667665177118884
2025-02-07T00:00:00.000000,aluminium_lme,1289,2,test,2639.503825755,2633.014118309529,-6.48970744547114,6.48970744547114,down,up,0,240.0,0.47667665177118884
2025-02-10T00:00:00.000000,aluminium_lme,1290,2,test,2640.0038264797,2634.5112832749614,-5.4925432047384675,5.4925432047384675,down,up,0,240.0,0.47667665177118884
2025-02-12T00:00:00.000000,aluminium_lme,1291,2,test,2628.5038098113,2635.0103382632146,6.506528451914619,6.506528451914619,down,down,1,240.0,0.47667665177118884
2025-02-13T00:00:00.000000,aluminium_lme,1292,2,test,2627.0038076372,2623.532073532122,-3.4717341050782125,3.4717341050782125,down,down,1,240.0,0.47667665177118884
2025-02-14T00:00:00.000000,aluminium_lme,1293,2,test,2662.003858367,2622.0349085672337,-39.96894979976605,39.96894979976605,down,up,0,240.0,0.47667665177118884
2025-02-17T00:00:00.000000,aluminium_lme,1294,2,test,2660.0038554682,2656.9687577487093,-3.03509771949075,3.03509771949075,down,down,1,240.0,0.47667665177118884
2025-02-18T00:00:00.000000,aluminium_lme,1295,2,test,2661.0038569176,2654.9725377954414,-6.031319122158493,6.031319122158493,down,up,0,240.0,0.47667665177118884
2025-02-19T00:00:00.000000,aluminium_lme,1296,2,test,2709.5039272146,2655.9706477719756,-53.53327944262446,53.53327944262446,down,up,0,240.0,0.47667665177118884
2025-02-20T00:00:00.000000,aluminium_lme,1297,2,test,2720.0039424336,2704.378981637855,-15.62496079574521,15.62496079574521,down,up,0,240.0,0.47667665177118884
2025-02-21T00:00:00.000000,aluminium_lme,1298,2,test,2702.003916344,2714.8591363923997,12.855220048399588,12.855220048399588,down,down,1,240.0,0.47667665177118884
2025-02-24T00:00:00.000000,aluminium_lme,1299,2,test,2673.0038743107,2696.8931568127878,23.889282502087553,23.889282502087553,down,down,1,240.0,0.47667665177118884
2025-02-25T00:00:00.000000,aluminium_lme,1300,2,test,2669.003868513,2667.947967491592,-1.0559010214078626,1.0559010214078626,down,down,1,240.0,0.47667665177118884
2025-02-26T00:00:00.000000,aluminium_lme,1301,2,test,2670.5038706871,2663.95552758508,-6.548343102020226,6.548343102020226,down,up,0,240.0,0.47667665177118884
2025-02-27T00:00:00.000000,aluminium_lme,1302,2,test,2655.003848221,2665.452692549778,10.448844328777795,10.448844328777795,down,down,1,240.0,0.47667665177118884
2025-02-28T00:00:00.000000,aluminium_lme,1303,2,test,2637.5038228561,2649.981987912261,12.478165056160833,12.478165056160833,down,down,1,240.0,0.47667665177118884
2025-03-03T00:00:00.000000,aluminium_lme,1304,2,test,2624.0038032889,2632.515063321325,8.51126003242507,8.51126003242507,down,down,1,240.0,0.47667665177118884
2025-03-04T00:00:00.000000,aluminium_lme,1305,2,test,2634.0038177831,2619.0405786372435,-14.963239145856733,14.963239145856733,down,up,0,240.0,0.47667665177118884
2025-03-05T00:00:00.000000,aluminium_lme,1306,2,test,2653.0038453222,2629.0216784035642,-23.982166918635812,23.982166918635812,down,up,0,240.0,0.47667665177118884
2025-03-06T00:00:00.000000,aluminium_lme,1307,2,test,2709.0039264899,2647.9857679590314,-61.01815853086873,61.01815853086873,down,up,0,240.0,0.47667665177118884
2025-03-07T00:00:00.000000,aluminium_lme,1308,2,test,2693.0039032992,2703.8799266494266,10.87602335022666,10.87602335022666,down,down,1,240.0,0.47667665177118884
2025-03-10T00:00:00.000000,aluminium_lme,1309,2,test,2716.0039366359,2687.9101670236387,-28.09376961226144,28.09376961226144,down,up,0,240.0,0.47667665177118884
2025-03-11T00:00:00.000000,aluminium_lme,1310,2,test,2725.0039496807,2710.8666964858817,-14.137253194818186,14.137253194818186,down,up,0,240.0,0.47667665177118884
2025-03-12T00:00:00.000000,aluminium_lme,1311,2,test,2737.0039670738,2719.8496862754264,-17.154280798373748,17.154280798373748,down,up,0,240.0,0.47667665177118884
2025-03-13T00:00:00.000000,aluminium_lme,1312,2,test,2694.0039047486,2731.8270059948145,37.82310124621472,37.82310124621472,down,down,1,240.0,0.47667665177118884
2025-03-14T00:00:00.000000,aluminium_lme,1313,2,test,2713.0039322876,2688.9082770004134,-24.095655287186673,24.095655287186673,down,up,0,240.0,0.47667665177118884
2025-03-17T00:00:00.000000,aluminium_lme,1314,2,test,2715.0039351865,2707.872366556035,-7.131568630464699,7.131568630464699,down,up,0,240.0,0.47667665177118884
2025-03-18T00:00:00.000000,aluminium_lme,1315,2,test,2681.0038859061,2709.8685865093066,28.86470060320653,28.86470060320653,down,down,1,240.0,0.47667665177118884
2025-03-19T00:00:00.000000,aluminium_lme,1316,2,test,2687.0038946026,2675.9328473044156,-11.071047298184567,11.071047298184567,down,up,0,240.0,0.47667665177118884
2025-03-20T00:00:00.000000,aluminium_lme,1317,2,test,2685.5038924285,2681.9215071640515,-3.582385264448476,3.582385264448476,down,down,1,240.0,0.47667665177118884
2025-03-21T00:00:00.000000,aluminium_lme,1318,2,test,2652.0038438728,2680.4243421991464,28.420498326346205,28.420498326346205,down,down,1,240.0,0.47667665177118884
2025-03-24T00:00:00.000000,aluminium_lme,1319,2,test,2640.5038272044,2646.987657982572,6.483830778171978,6.483830778171978,down,down,1,240.0,0.47667665177118884
2025-03-25T00:00:00.000000,aluminium_lme,1320,2,test,2608.0037800981,2635.5093932513196,27.505613153219656,27.505613153219656,down,down,1,240.0,0.47667665177118884
2025-03-26T00:00:00.000000,aluminium_lme,1321,2,test,2600.0037685027,2603.0708190115656,3.0670505088655773,3.0670505088655773,down,down,1,240.0,0.47667665177118884
2025-03-27T00:00:00.000000,aluminium_lme,1322,2,test,2557.0037061775,2595.0859391985027,38.082233021002594,38.082233021002594,down,down,1,240.0,0.47667665177118884
2025-03-28T00:00:00.000000,aluminium_lme,1323,2,test,2559.0037090763,2552.167210204201,-6.836498872098673,6.836498872098673,down,up,0,240.0,0.47667665177118884
2025-03-31T00:00:00.000000,aluminium_lme,1324,2,test,2518.5036503746,2554.1634301572763,35.659779782676196,35.659779782676196,down,down,1,240.0,0.47667665177118884
2025-04-01T00:00:00.000000,aluminium_lme,1325,2,test,2499.0036221109,2513.739976104309,14.736353993409011,14.736353993409011,down,down,1,240.0,0.47667665177118884
2025-04-02T00:00:00.000000,aluminium_lme,1326,2,test,2480.0035945718,2494.2768315605194,14.273236988719418,14.273236988719418,down,down,1,240.0,0.47667665177118884
2025-04-03T00:00:00.000000,aluminium_lme,1327,2,test,2436.5035315219,2475.3127420047663,38.80921048286609,38.80921048286609,down,down,1,240.0,0.47667665177118884
2025-04-04T00:00:00.000000,aluminium_lme,1328,2,test,2355.5034141185,2431.8949580221024,76.39154390360227,76.39154390360227,down,down,1,240.0,0.47667665177118884
2025-04-07T00:00:00.000000,aluminium_lme,1329,2,test,2350.0034061467,2351.0480499162427,1.0446437695427448,1.0446437695427448,down,down,1,240.0,0.47667665177118884
2025-04-08T00:00:00.000000,aluminium_lme,1330,2,test,2366.0034293375,2345.55844504488,-20.44498429262012,20.44498429262012,down,up,0,240.0,0.47667665177118884
2025-04-09T00:00:00.000000,aluminium_lme,1331,2,test,2285.0033119341,2361.52820467072,76.52489273661968,76.52489273661968,down,down,1,240.0,0.47667665177118884
2025-04-10T00:00:00.000000,aluminium_lme,1332,2,test,2343.5033967254,2280.681296564904,-62.822100160495665,62.822100160495665,down,up,0,240.0,0.47667665177118884
2025-04-11T00:00:00.000000,aluminium_lme,1333,2,test,2364.0034264386,2339.070730196846,-24.932696241754,24.932696241754,down,up,0,240.0,0.47667665177118884
2025-04-14T00:00:00.000000,aluminium_lme,1334,2,test,2355.5034141185,2359.5319847174737,4.028570598973602,4.028570598973602,down,down,1,240.0,0.47667665177118884
2025-04-15T00:00:00.000000,aluminium_lme,1335,2,test,2333.5033822312,2351.048049916249,17.544667685049262,17.544667685049262,down,down,1,240.0,0.47667665177118884
2025-04-16T00:00:00.000000,aluminium_lme,1336,2,test,2332.5033807818,2329.0896304307557,-3.4137503510442,3.4137503510442,down,down,1,240.0,0.47667665177118884
2025-04-17T00:00:00.000000,aluminium_lme,1337,2,test,2327.5033735346,2328.0915204541598,0.5881469195596765,0.5881469195596765,down,down,1,240.0,0.47667665177118884
2025-04-22T00:00:00.000000,aluminium_lme,1338,2,test,2355.5034141185,2323.1009705709967,-32.40244354750348,32.40244354750348,down,up,0,240.0,0.47667665177118884
2025-04-23T00:00:00.000000,aluminium_lme,1339,2,test,2384.0034554271,2351.048049916228,-32.95540551087197,32.95540551087197,down,up,0,240.0,0.47667665177118884
2025-04-24T00:00:00.000000,aluminium_lme,1340,2,test,2410.0034931121,2379.494184249796,-30.509308862303897,30.509308862303897,down,up,0,240.0,0.47667665177118884
2025-04-25T00:00:00.000000,aluminium_lme,1341,2,test,2412.003496011,2405.445043641736,-6.55845236926416,6.55845236926416,down,up,0,240.0,0.47667665177118884
2025-04-28T00:00:00.000000,aluminium_lme,1342,2,test,2400.0034786179,2407.4412635950243,7.4377849771244655,7.4377849771244655,down,down,1,240.0,0.47667665177118884
2025-04-29T00:00:00.000000,aluminium_lme,1343,2,test,2430.0035221006,2395.4639438756158,-34.539578224984325,34.539578224984325,down,up,0,240.0,0.47667665177118884
2025-04-30T00:00:00.000000,aluminium_lme,1344,2,test,2405.003485865,2425.407243174022,20.403757309021785,20.403757309021785,down,down,1,240.0,0.47667665177118884
2025-05-01T00:00:00.000000,aluminium_lme,1345,2,test,2377.5034460058,2400.4544937586875,22.95104775288746,22.95104775288746,down,down,1,240.0,0.47667665177118884
2025-05-02T00:00:00.000000,aluminium_lme,1346,2,test,2401.503480792,2373.006469401769,-28.49701139023091,28.49701139023091,down,up,0,240.0,0.47667665177118884
2025-05-06T00:00:00.000000,aluminium_lme,1347,2,test,2404.0034844156,2396.961108840525,-7.042375575074857,7.042375575074857,down,up,0,240.0,0.47667665177118884
2025-05-07T00:00:00.000000,aluminium_lme,1348,2,test,2363.5034257139,2399.4563837821306,35.9529580682306,35.9529580682306,down,down,1,240.0,0.47667665177118884
2025-05-08T00:00:00.000000,aluminium_lme,1349,2,test,2363.5034257139,2359.032929729175,-4.470495984724948,4.470495984724948,down,flat,0,240.0,0.47667665177118884
2025-05-09T00:00:00.000000,aluminium_lme,1350,2,test,2401.0034800673,2359.032929729175,-41.97055033812512,41.97055033812512,down,up,0,240.0,0.47667665177118884
2025-05-12T00:00:00.000000,aluminium_lme,1351,2,test,2468.5035779034,2396.4620538522145,-72.04152405118566,72.04152405118566,down,up,0,240.0,0.47667665177118884
2025-05-13T00:00:00.000000,aluminium_lme,1352,2,test,2470.0035800776,2463.834477273687,-6.16910280391312,6.16910280391312,down,up,0,240.0,0.47667665177118884
2025-05-14T00:00:00.000000,aluminium_lme,1353,2,test,2530.003667043,2465.331642238697,-64.67202480430296,64.67202480430296,down,up,0,240.0,0.47667665177118884
2025-05-15T00:00:00.000000,aluminium_lme,1354,2,test,2480.5035952965,2525.2182408355006,44.714645539000685,44.714645539000685,down,down,1,240.0,0.47667665177118884
2025-05-16T00:00:00.000000,aluminium_lme,1355,2,test,2473.5035851506,2475.8117969930886,2.3082118424886175,2.3082118424886175,down,down,1,240.0,0.47667665177118884
2025-05-19T00:00:00.000000,aluminium_lme,1356,2,test,2450.5035518138,2468.8250271568595,18.32147534305932,18.32147534305932,down,down,1,240.0,0.47667665177118884
2025-05-20T00:00:00.000000,aluminium_lme,1357,2,test,2458.5035634092,2445.8684976946683,-12.63506571453172,12.63506571453172,down,up,0,240.0,0.47667665177118884
2025-05-21T00:00:00.000000,aluminium_lme,1358,2,test,2460.503566308,2453.8533775075934,-6.65018880040634,6.65018880040634,down,up,0,240.0,0.47667665177118884
2025-05-22T00:00:00.000000,aluminium_lme,1359,2,test,2445.5035445667,2455.849597460779,10.346052894079094,10.346052894079094,down,down,1,240.0,0.47667665177118884
2025-05-23T00:00:00.000000,aluminium_lme,1360,2,test,2437.0035322466,2440.8779478116066,3.8744155650065295,3.8744155650065295,down,down,1,240.0,0.47667665177118884
2025-05-27T00:00:00.000000,aluminium_lme,1361,2,test,2470.5035808023,2432.3940130103874,-38.10956779191247,38.10956779191247,down,up,0,240.0,0.47667665177118884
2025-05-28T00:00:00.000000,aluminium_lme,1362,2,test,2479.0035931224,2465.83069722698,-13.17289589541997,13.17289589541997,down,up,0,240.0,0.47667665177118884
2025-05-29T00:00:00.000000,aluminium_lme,1363,2,test,2468.0035771787,2474.3146320282053,6.311054849505126,6.311054849505126,down,down,1,240.0,0.47667665177118884
2025-05-30T00:00:00.000000,aluminium_lme,1364,2,test,2445.003543842,2463.3354222854105,18.33187844341046,18.33187844341046,down,down,1,240.0,0.47667665177118884
2025-06-02T00:00:00.000000,aluminium_lme,1365,2,test,2451.0035525385,2440.378892823319,-10.624659715181224,10.624659715181224,down,up,0,240.0,0.47667665177118884
2025-06-03T00:00:00.000000,aluminium_lme,1366,2,test,2446.0035452914,2446.367552682967,0.36400739156715645,0.36400739156715645,down,down,1,240.0,0.47667665177118884
2025-06-04T00:00:00.000000,aluminium_lme,1367,2,test,2473.0035844258,2441.3770027999135,-31.6265816258865,31.6265816258865,down,up,0,240.0,0.47667665177118884
2025-06-05T00:00:00.000000,aluminium_lme,1368,2,test,2472.5035837011,2468.3259721684626,-4.1776115326374565,4.1776115326374565,down,down,1,240.0,0.47667665177118884
2025-06-06T00:00:00.000000,aluminium_lme,1369,2,test,2431.5035242747,2467.826917180168,36.323392905468154,36.323392905468154,down,down,1,240.0,0.47667665177118884
2025-06-09T00:00:00.000000,aluminium_lme,1370,2,test,2468.5035779034,2426.9044081389493,-41.599169764450835,41.599169764450835,down,up,0,240.0,0.47667665177118884
2025-06-10T00:00:00.000000,aluminium_lme,1371,2,test,2482.0035974707,2463.834477273687,-18.169120197012944,18.169120197012944,down,up,0,240.0,0.47667665177118884
2025-06-11T00:00:00.000000,aluminium_lme,1372,2,test,2511.5036402287,2477.3089619580696,-34.19467827063045,34.19467827063045,down,up,0,240.0,0.47667665177118884
2025-06-12T00:00:00.000000,aluminium_lme,1373,2,test,2510.0036380545,2506.7532062682044,-3.250431786295394,3.250431786295394,down,down,1,240.0,0.47667665177118884
2025-06-13T00:00:00.000000,aluminium_lme,1374,2,test,2485.0036018189,2505.256041303223,20.252439484323077,20.252439484323077,down,down,1,240.0,0.47667665177118884
2025-06-16T00:00:00.000000,aluminium_lme,1375,2,test,2508.5036358804,2480.3032918878403,-28.200343992559738,28.200343992559738,down,up,0,240.0,0.47667665177118884
2025-06-17T00:00:00.000000,aluminium_lme,1376,2,test,2530.003667043,2503.758876338334,-26.244790704665775,26.244790704665775,down,up,0,240.0,0.47667665177118884
2025-06-18T00:00:00.000000,aluminium_lme,1377,2,test,2545.5036895091,2525.2182408355343,-20.285448673565497,20.285448673565497,down,up,0,240.0,0.47667665177118884
2025-06-19T00:00:00.000000,aluminium_lme,1378,2,test,2525.5036605206,2540.6889454730895,15.185284952489383,15.185284952489383,down,down,1,240.0,0.47667665177118884
2025-06-20T00:00:00.000000,aluminium_lme,1379,2,test,2529.0036655936,2520.7267459407735,-8.276919652826564,8.276919652826564,down,up,0,240.0,0.47667665177118884
2025-06-23T00:00:00.000000,aluminium_lme,1380,2,test,2599.0037670533,2524.220130858944,-74.7836361943564,74.7836361943564,down,up,0,240.0,0.47667665177118884
2025-06-24T00:00:00.000000,aluminium_lme,1381,2,test,2572.5037286435,2594.0878292219945,21.5841005784946,21.5841005784946,down,down,1,240.0,0.47667665177118884
2025-06-25T00:00:00.000000,aluminium_lme,1382,2,test,2555.5037040033,2567.637914841641,12.134210838341005,12.134210838341005,down,down,1,240.0,0.47667665177118884
2025-06-26T00:00:00.000000,aluminium_lme,1383,2,test,2573.503730093,2550.6700452391974,-22.833684853802424,22.833684853802424,down,up,0,240.0,0.47667665177118884
2025-06-27T00:00:00.000000,aluminium_lme,1384,2,test,2583.0037438625,2568.6360248183296,-14.367719044170371,14.367719044170371,down,up,0,240.0,0.47667665177118884
2025-06-30T00:00:00.000000,aluminium_lme,1385,2,test,2593.0037583567,2578.1180695961425,-14.885688760557514,14.885688760557514,down,up,0,240.0,0.47667665177118884
2025-07-01T00:00:00.000000,aluminium_lme,1386,2,test,2604.0037743004,2588.0991693622495,-15.904604938150442,15.904604938150442,down,up,0,240.0,0.47667665177118884
2025-07-02T00:00:00.000000,aluminium_lme,1387,2,test,2602.0037714016,2599.078379105049,-2.9253922965508536,2.9253922965508536,down,down,1,240.0,0.47667665177118884
2025-07-03T00:00:00.000000,aluminium_lme,1388,2,test,2604.0037743004,2597.082159151865,-6.921615148534784,6.921615148534784,down,up,0,240.0,0.47667665177118884
2025-07-04T00:00:00.000000,aluminium_lme,1389,2,test,2587.0037496602,2599.0783791050467,12.074629444846778,12.074629444846778,down,down,1,240.0,0.47667665177118884
2025-07-07T00:00:00.000000,aluminium_lme,1390,2,test,2566.0037192223,2582.110509502605,16.106790280305177,16.106790280305177,down,down,1,240.0,0.47667665177118884
2025-07-08T00:00:00.000000,aluminium_lme,1391,2,test,2587.0037496602,2561.1501999936927,-25.853549666507206,25.853549666507206,down,up,0,240.0,0.47667665177118884
2025-07-09T00:00:00.000000,aluminium_lme,1392,2,test,2580.0037395142,2582.110509502603,2.1067699884029025,2.1067699884029025,down,down,1,240.0,0.47667665177118884
2025-07-10T00:00:00.000000,aluminium_lme,1393,2,test,2609.0037815475,2575.123739666271,-33.88004188122886,33.88004188122886,down,up,0,240.0,0.47667665177118884
2025-07-11T00:00:00.000000,aluminium_lme,1394,2,test,2591.5037561826,2604.068928988099,12.56517280549906,12.56517280549906,down,down,1,240.0,0.47667665177118884
2025-07-14T00:00:00.000000,aluminium_lme,1395,2,test,2586.0037482108,2586.6020043973613,0.5982561865612297,0.5982561865612297,down,down,1,240.0,0.47667665177118884
2025-07-15T00:00:00.000000,aluminium_lme,1396,2,test,2594.0037598062,2581.1123995260123,-12.891360280187655,12.891360280187655,down,up,0,240.0,0.47667665177118884
2025-07-16T00:00:00.000000,aluminium_lme,1397,2,test,2568.0037221211,2589.0972793389387,21.09355721783868,21.09355721783868,down,down,1,240.0,0.47667665177118884
2025-07-17T00:00:00.000000,aluminium_lme,1398,2,test,2557.0037061775,2563.146419946879,6.142713769379043,6.142713769379043,down,down,1,240.0,0.47667665177118884
2025-07-18T00:00:00.000000,aluminium_lme,1399,2,test,2591.5037561826,2552.167210204183,-39.33654597841678,39.33654597841678,down,up,0,240.0,0.47667665177118884
2025-07-21T00:00:00.000000,aluminium_lme,1400,2,test,2649.0038395245,2586.602004397359,-62.40183512714111,62.40183512714111,down,up,0,240.0,0.47667665177118884
2025-07-22T00:00:00.000000,aluminium_lme,1401,2,test,2638.5038243055,2643.9933280527316,5.489503747231538,5.489503747231538,down,down,1,240.0,0.47667665177118884
2025-07-23T00:00:00.000000,aluminium_lme,1402,2,test,2645.0038337268,2633.513173298229,-11.490660428571118,11.490660428571118,down,up,0,240.0,0.47667665177118884
2025-07-24T00:00:00.000000,aluminium_lme,1403,2,test,2646.5038359009,2640.0008881462654,-6.502947754634533,6.502947754634533,down,up,0,240.0,0.47667665177118884
2025-07-25T00:00:00.000000,aluminium_lme,1404,2,test,2657.0038511199,2641.4980531111537,-15.505798008746297,15.505798008746297,down,up,0,240.0,0.47667665177118884
2025-07-28T00:00:00.000000,aluminium_lme,1405,2,test,2632.503815609,2651.978207865656,19.474392256655847,19.474392256655847,down,down,1,240.0,0.47667665177118884
2025-07-29T00:00:00.000000,aluminium_lme,1406,2,test,2609.0037815475,2627.524513438582,18.52073189108205,18.52073189108205,down,down,1,240.0,0.47667665177118884
2025-07-30T00:00:00.000000,aluminium_lme,1407,2,test,2611.0037844464,2604.068928988099,-6.934855458301172,6.934855458301172,down,up,0,240.0,0.47667665177118884
2025-07-31T00:00:00.000000,aluminium_lme,1408,2,test,2580.0037395142,2606.0651489413804,26.06140942718048,26.06140942718048,down,down,1,240.0,0.47667665177118884
2025-08-01T00:00:00.000000,aluminium_lme,1409,2,test,2545.0036887844,2575.123739666271,30.120050881871066,30.120050881871066,down,down,1,240.0,0.47667665177118884
2025-08-04T00:00:00.000000,aluminium_lme,1410,2,test,2575.0037322671,2540.1898904847963,-34.813841782303825,34.813841782303825,down,up,0,240.0,0.47667665177118884
2025-08-05T00:00:00.000000,aluminium_lme,1411,2,test,2568.0037221211,2570.1331897832156,2.1294676621155304,2.1294676621155304,down,down,1,240.0,0.47667665177118884
2025-08-06T00:00:00.000000,aluminium_lme,1412,2,test,2589.5037532838,2563.1464199468815,-26.3573333369186,26.3573333369186,down,up,0,240.0,0.47667665177118884
2025-08-07T00:00:00.000000,aluminium_lme,1413,2,test,2617.0037931429,2584.6057844441793,-32.39800869872079,32.39800869872079,down,up,0,240.0,0.47667665177118884
2025-08-08T00:00:00.000000,aluminium_lme,1414,2,test,2609.0037815475,2612.0538088010258,3.0500272535259683,3.0500272535259683,down,down,1,240.0,0.47667665177118884
2025-08-11T00:00:00.000000,aluminium_lme,1415,2,test,2586.5037489355,2604.068928988099,17.565180052598862,17.565180052598862,down,down,1,240.0,0.47667665177118884
