date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-01-16T00:00:00.000000,nickel_lme,1273,2,test,15665.0227052288,20658.185843567535,4993.163138338736,4993.163138338736,down,up,0,240.0,0.35459834489902103
2025-01-17T00:00:00.000000,nickel_lme,1274,2,test,15840.022958878,20648.681128353346,4808.658169475346,4808.658169475346,down,up,0,240.0,0.35459834489902103
2025-01-20T00:00:00.000000,nickel_lme,1275,2,test,15680.0227269702,20639.293570462836,4959.270843492635,4959.270843492635,down,down,1,240.0,0.35459834489902103
2025-01-21T00:00:00.000000,nickel_lme,1276,2,test,15850.0229733723,20630.63307252903,4780.610099156731,4780.610099156731,down,up,0,240.0,0.35459834489902103
2025-01-22T00:00:00.000000,nickel_lme,1277,2,test,15580.0225820278,20621.357913788288,5041.335331760489,5041.335331760489,down,down,1,240.0,0.35459834489902103
2025-01-23T00:00:00.000000,nickel_lme,1278,2,test,15510.0224805681,20611.90203677315,5101.879556205051,5101.879556205051,down,down,1,240.0,0.35459834489902103
2025-01-24T00:00:00.000000,nickel_lme,1279,2,test,15470.0224225911,20602.45656859858,5132.434146007479,5132.434146007479,down,down,1,240.0,0.35459834489902103
2025-01-27T00:00:00.000000,nickel_lme,1280,2,test,15505.022473321,20593.32164140918,5088.2991680881805,5088.2991680881805,down,up,0,240.0,0.35459834489902103
2025-01-28T00:00:00.000000,nickel_lme,1281,2,test,15240.0220892236,20581.647571425572,5341.625482201973,5341.625482201973,down,down,1,240.0,0.35459834489902103
2025-01-29T00:00:00.000000,nickel_lme,1282,2,test,15230.0220747293,20568.73032662972,5338.70825190042,5338.70825190042,down,down,1,240.0,0.35459834489902103
2025-01-30T00:00:00.000000,nickel_lme,1283,2,test,15195.0220239995,20559.321897577767,5364.299873578268,5364.299873578268,down,down,1,240.0,0.35459834489902103
2025-01-31T00:00:00.000000,nickel_lme,1284,2,test,15040.0217993387,20551.944188782647,5511.922389443947,5511.922389443947,down,down,1,240.0,0.35459834489902103
2025-02-03T00:00:00.000000,nickel_lme,1285,2,test,14900.0215964194,20542.33879012918,5642.3171937097795,5642.3171937097795,down,down,1,240.0,0.35459834489902103
2025-02-04T00:00:00.000000,nickel_lme,1286,2,test,14895.0215891722,20532.93302890428,5637.911439732081,5637.911439732081,down,down,1,240.0,0.35459834489902103
2025-02-05T00:00:00.000000,nickel_lme,1287,2,test,15180.0220022581,20524.091985371542,5344.0699831134425,5344.0699831134425,down,up,0,240.0,0.35459834489902103
2025-02-06T00:00:00.000000,nickel_lme,1288,2,test,15525.0225023094,20514.754986774562,4989.732484465161,4989.732484465161,down,up,0,240.0,0.35459834489902103
2025-02-07T00:00:00.000000,nickel_lme,1289,2,test,15575.0225747806,20505.02957471659,4930.006999935991,4930.006999935991,down,up,0,240.0,0.35459834489902103
2025-02-10T00:00:00.000000,nickel_lme,1290,2,test,15400.0223211314,20495.64555107806,5095.623229946661,5095.623229946661,down,down,1,240.0,0.35459834489902103
2025-02-12T00:00:00.000000,nickel_lme,1291,2,test,15200.0220312466,20486.27055864451,5286.248527397911,5286.248527397911,down,down,1,240.0,0.35459834489902103
2025-02-13T00:00:00.000000,nickel_lme,1292,2,test,15100.0218863042,20476.898461118155,5376.876574813956,5376.876574813956,down,down,1,240.0,0.35459834489902103
2025-02-14T00:00:00.000000,nickel_lme,1293,2,test,15360.0222631545,20469.02175129663,5108.99948814213,5108.99948814213,down,up,0,240.0,0.35459834489902103
2025-02-17T00:00:00.000000,nickel_lme,1294,2,test,15175.021995011,20459.48816543089,5284.466170419888,5284.466170419888,down,down,1,240.0,0.35459834489902103
2025-02-18T00:00:00.000000,nickel_lme,1295,2,test,15135.021937034,20449.97354433386,5314.951607299861,5314.951607299861,down,down,1,240.0,0.35459834489902103
2025-02-19T00:00:00.000000,nickel_lme,1296,2,test,15130.0219297869,20440.642159123974,5310.620229337073,5310.620229337073,down,down,1,240.0,0.35459834489902103
2025-02-20T00:00:00.000000,nickel_lme,1297,2,test,15405.0223283785,20431.228737900237,5026.206409521737,5026.206409521737,down,up,0,240.0,0.35459834489902103
2025-02-21T00:00:00.000000,nickel_lme,1298,2,test,15300.022176189,20423.594850074544,5123.572673885543,5123.572673885543,down,down,1,240.0,0.35459834489902103
2025-02-24T00:00:00.000000,nickel_lme,1299,2,test,15335.0222269188,20414.326212231288,5079.303985312488,5079.303985312488,down,up,0,240.0,0.35459834489902103
2025-02-25T00:00:00.000000,nickel_lme,1300,2,test,15150.0219587754,20404.989906522685,5254.9679477472855,5254.9679477472855,down,down,1,240.0,0.35459834489902103
2025-02-26T00:00:00.000000,nickel_lme,1301,2,test,15450.0223936026,20395.79364442212,4945.77125081952,4945.77125081952,down,up,0,240.0,0.35459834489902103
2025-02-27T00:00:00.000000,nickel_lme,1302,2,test,15645.0226762403,20386.517271212426,4741.494594972126,4741.494594972126,down,up,0,240.0,0.35459834489902103
2025-02-28T00:00:00.000000,nickel_lme,1303,2,test,15460.0224080969,20377.2476225744,4917.225214477499,4917.225214477499,down,down,1,240.0,0.35459834489902103
2025-03-03T00:00:00.000000,nickel_lme,1304,2,test,15600.0226110162,20367.93089572622,4767.908284710018,4767.908284710018,down,up,0,240.0,0.35459834489902103
2025-03-04T00:00:00.000000,nickel_lme,1305,2,test,15760.0228429241,20358.563693907465,4598.540850983365,4598.540850983365,down,up,0,240.0,0.35459834489902103
2025-03-05T00:00:00.000000,nickel_lme,1306,2,test,15675.0227197231,20349.60908608883,4674.586366365729,4674.586366365729,down,down,1,240.0,0.35459834489902103
2025-03-06T00:00:00.000000,nickel_lme,1307,2,test,15990.0231762917,20340.59324000788,4350.570063716179,4350.570063716179,down,up,0,240.0,0.35459834489902103
2025-03-07T00:00:00.000000,nickel_lme,1308,2,test,16050.0232632571,20331.24813728125,4281.22487402415,4281.22487402415,down,up,0,240.0,0.35459834489902103
2025-03-10T00:00:00.000000,nickel_lme,1309,2,test,16420.023799544,20321.95332445053,3901.929524906529,3901.929524906529,down,up,0,240.0,0.35459834489902103
2025-03-11T00:00:00.000000,nickel_lme,1310,2,test,16295.023618366,20314.06995395205,4019.04633558605,4019.04633558605,down,down,1,240.0,0.35459834489902103
2025-03-12T00:00:00.000000,nickel_lme,1311,2,test,16460.023857521,20304.677474589647,3844.6536170686486,3844.6536170686486,down,up,0,240.0,0.35459834489902103
2025-03-13T00:00:00.000000,nickel_lme,1312,2,test,16230.0235241534,20295.393403508937,4065.3698793555377,4065.3698793555377,down,down,1,240.0,0.35459834489902103
2025-03-14T00:00:00.000000,nickel_lme,1313,2,test,16450.0238430267,20286.41298761346,3836.3891445867594,3836.3891445867594,down,up,0,240.0,0.35459834489902103
2025-03-17T00:00:00.000000,nickel_lme,1314,2,test,16310.0236401074,20277.138218660308,3967.114578552908,3967.114578552908,down,down,1,240.0,0.35459834489902103
2025-03-18T00:00:00.000000,nickel_lme,1315,2,test,16060.0232777513,20267.78365166175,4207.760373910451,4207.760373910451,down,down,1,240.0,0.35459834489902103
2025-03-19T00:00:00.000000,nickel_lme,1316,2,test,16350.0236980843,20258.461767602017,3908.438069517717,3908.438069517717,down,up,0,240.0,0.35459834489902103
2025-03-20T00:00:00.000000,nickel_lme,1317,2,test,16010.0232052801,20249.207800828037,4239.184595547937,4239.184595547937,down,down,1,240.0,0.35459834489902103
2025-03-21T00:00:00.000000,nickel_lme,1318,2,test,15915.0230675848,20239.864293158094,4324.841225573295,4324.841225573295,down,down,1,240.0,0.35459834489902103
2025-03-24T00:00:00.000000,nickel_lme,1319,2,test,15895.0230385964,20230.77452489306,4335.751486296658,4335.751486296658,down,down,1,240.0,0.35459834489902103
2025-03-25T00:00:00.000000,nickel_lme,1320,2,test,15785.0228791597,20221.71620007782,4436.693320918119,4436.693320918119,down,down,1,240.0,0.35459834489902103
2025-03-26T00:00:00.000000,nickel_lme,1321,2,test,15975.0231545503,20212.45982314051,4237.436668590211,4237.436668590211,down,up,0,240.0,0.35459834489902103
2025-03-27T00:00:00.000000,nickel_lme,1322,2,test,16040.0232487629,20203.619640571673,4163.596391808773,4163.596391808773,down,up,0,240.0,0.35459834489902103
2025-03-28T00:00:00.000000,nickel_lme,1323,2,test,16160.0234226938,20195.472045866944,4035.4486231731444,4035.4486231731444,down,up,0,240.0,0.35459834489902103
2025-03-31T00:00:00.000000,nickel_lme,1324,2,test,15715.0227777,20186.85983713482,4471.83705943482,4471.83705943482,down,down,1,240.0,0.35459834489902103
2025-04-01T00:00:00.000000,nickel_lme,1325,2,test,15850.0229733723,20178.09286035376,4328.0698869814605,4328.0698869814605,down,up,0,240.0,0.35459834489902103
2025-04-02T00:00:00.000000,nickel_lme,1326,2,test,15795.0228936539,20168.722928270454,4373.700034616553,4373.700034616553,down,down,1,240.0,0.35459834489902103
2025-04-03T00:00:00.000000,nickel_lme,1327,2,test,15650.0226834874,20157.422155364045,4507.399471876646,4507.399471876646,down,down,1,240.0,0.35459834489902103
2025-04-04T00:00:00.000000,nickel_lme,1328,2,test,15050.021813833,20148.22242132106,5098.200607488061,5098.200607488061,down,down,1,240.0,0.35459834489902103
2025-04-07T00:00:00.000000,nickel_lme,1329,2,test,14360.0208137303,20138.966565722374,5778.945751992074,5778.945751992074,down,down,1,240.0,0.35459834489902103
2025-04-08T00:00:00.000000,nickel_lme,1330,2,test,14270.0206832822,20129.720190521064,5859.699507238864,5859.699507238864,down,down,1,240.0,0.35459834489902103
2025-04-09T00:00:00.000000,nickel_lme,1331,2,test,13815.0200237942,20120.534556551178,6305.514532756977,6305.514532756977,down,down,1,240.0,0.35459834489902103
2025-04-10T00:00:00.000000,nickel_lme,1332,2,test,14590.0211470979,20111.125434722515,5521.104287624616,5521.104287624616,down,up,0,240.0,0.35459834489902103
2025-04-11T00:00:00.000000,nickel_lme,1333,2,test,15015.0217631031,20101.946532218637,5086.924769115538,5086.924769115538,down,up,0,240.0,0.35459834489902103
2025-04-14T00:00:00.000000,nickel_lme,1334,2,test,15175.021995011,20092.904881918046,4917.882886907046,4917.882886907046,down,up,0,240.0,0.35459834489902103
2025-04-15T00:00:00.000000,nickel_lme,1335,2,test,15360.0222631545,20083.85164758777,4723.829384433269,4723.829384433269,down,up,0,240.0,0.35459834489902103
2025-04-16T00:00:00.000000,nickel_lme,1336,2,test,15400.0223211314,20074.692157622194,4674.669836490793,4674.669836490793,down,up,0,240.0,0.35459834489902103
2025-04-17T00:00:00.000000,nickel_lme,1337,2,test,15425.022357367,20065.538743967514,4640.516386600515,4640.516386600515,down,up,0,240.0,0.35459834489902103
2025-04-22T00:00:00.000000,nickel_lme,1338,2,test,15525.0225023094,20056.36585438875,4531.34335207935,4531.34335207935,down,up,0,240.0,0.35459834489902103
2025-04-23T00:00:00.000000,nickel_lme,1339,2,test,15550.022538545,20047.233828049844,4497.211289504845,4497.211289504845,down,up,0,240.0,0.35459834489902103
2025-04-24T00:00:00.000000,nickel_lme,1340,2,test,15625.0226472518,20037.639469291375,4412.616822039574,4412.616822039574,down,up,0,240.0,0.35459834489902103
2025-04-25T00:00:00.000000,nickel_lme,1341,2,test,15530.0225095566,20028.472732746985,4498.450223190384,4498.450223190384,down,down,1,240.0,0.35459834489902103
2025-04-28T00:00:00.000000,nickel_lme,1342,2,test,15450.0223936026,20019.4516651369,4569.429271534302,4569.429271534302,down,down,1,240.0,0.35459834489902103
2025-04-29T00:00:00.000000,nickel_lme,1343,2,test,15380.0222921429,20010.290802225598,4630.268510082698,4630.268510082698,down,down,1,240.0,0.35459834489902103
2025-04-30T00:00:00.000000,nickel_lme,1344,2,test,15375.0222848958,20001.268155505506,4626.245870609706,4626.245870609706,down,down,1,240.0,0.35459834489902103
2025-05-01T00:00:00.000000,nickel_lme,1345,2,test,15005.0217486089,19992.787422646707,4987.765674037806,4987.765674037806,down,down,1,240.0,0.35459834489902103
2025-05-02T00:00:00.000000,nickel_lme,1346,2,test,15325.0222124246,19982.44027765376,4657.418065229162,4657.418065229162,down,up,0,240.0,0.35459834489902103
2025-05-06T00:00:00.000000,nickel_lme,1347,2,test,15440.0223791084,19974.20895039025,4534.186571281849,4534.186571281849,down,up,0,240.0,0.35459834489902103
2025-05-07T00:00:00.000000,nickel_lme,1348,2,test,15355.0222559073,19963.518643547748,4608.496387640447,4608.496387640447,down,down,1,240.0,0.35459834489902103
2025-05-08T00:00:00.000000,nickel_lme,1349,2,test,15375.0222848958,19954.3896276905,4579.3673427947,4579.3673427947,down,up,0,240.0,0.35459834489902103
2025-05-09T00:00:00.000000,nickel_lme,1350,2,test,15460.0224080969,19945.48941476469,4485.467006667788,4485.467006667788,down,up,0,240.0,0.35459834489902103
2025-05-12T00:00:00.000000,nickel_lme,1351,2,test,15485.0224443325,19936.36687099963,4451.34442666713,4451.34442666713,down,up,0,240.0,0.35459834489902103
2025-05-13T00:00:00.000000,nickel_lme,1352,2,test,15475.0224298382,19925.78322525058,4450.76079541238,4450.76079541238,down,down,1,240.0,0.35459834489902103
2025-05-14T00:00:00.000000,nickel_lme,1353,2,test,15725.0227921943,19916.622052552422,4191.599260358122,4191.599260358122,down,up,0,240.0,0.35459834489902103
2025-05-15T00:00:00.000000,nickel_lme,1354,2,test,15475.0224298382,19907.910812409868,4432.8883825716675,4432.8883825716675,down,down,1,240.0,0.35459834489902103
2025-05-16T00:00:00.000000,nickel_lme,1355,2,test,15435.0223718613,19898.16109536261,4463.138723501312,4463.138723501312,down,down,1,240.0,0.35459834489902103
2025-05-19T00:00:00.000000,nickel_lme,1356,2,test,15310.0221906832,19887.676569056264,4577.654378373065,4577.654378373065,down,down,1,240.0,0.35459834489902103
2025-05-20T00:00:00.000000,nickel_lme,1357,2,test,15350.0222486602,19878.58755459677,4528.565305936569,4528.565305936569,down,up,0,240.0,0.35459834489902103
2025-05-21T00:00:00.000000,nickel_lme,1358,2,test,15330.0222196717,19868.154117246453,4538.131897574753,4538.131897574753,down,down,1,240.0,0.35459834489902103
2025-05-22T00:00:00.000000,nickel_lme,1359,2,test,15250.0221037178,19859.088689053053,4609.066585335253,4609.066585335253,down,down,1,240.0,0.35459834489902103
2025-05-23T00:00:00.000000,nickel_lme,1360,2,test,15205.0220384937,19848.706026003598,4643.683987509898,4643.683987509898,down,down,1,240.0,0.35459834489902103
2025-05-27T00:00:00.000000,nickel_lme,1361,2,test,15275.0221399534,19839.648477246166,4564.626337292766,4564.626337292766,down,up,0,240.0,0.35459834489902103
2025-05-28T00:00:00.000000,nickel_lme,1362,2,test,14965.0216906319,19830.681868419935,4865.660177788035,4865.660177788035,down,down,1,240.0,0.35459834489902103
2025-05-29T00:00:00.000000,nickel_lme,1363,2,test,15105.0218935513,19821.633457512504,4716.6115639612035,4716.6115639612035,down,up,0,240.0,0.35459834489902103
2025-05-30T00:00:00.000000,nickel_lme,1364,2,test,15150.0219587754,19812.88408415247,4662.862125377069,4662.862125377069,down,up,0,240.0,0.35459834489902103
2025-06-02T00:00:00.000000,nickel_lme,1365,2,test,15145.0219515283,19803.837172376127,4658.815220847826,4658.815220847826,down,down,1,240.0,0.35459834489902103
2025-06-03T00:00:00.000000,nickel_lme,1366,2,test,15200.0220312466,19794.848053782604,4594.826022536003,4594.826022536003,down,up,0,240.0,0.35459834489902103
2025-06-04T00:00:00.000000,nickel_lme,1367,2,test,15280.0221472005,19786.663167361756,4506.641020161256,4506.641020161256,down,up,0,240.0,0.35459834489902103
2025-06-05T00:00:00.000000,nickel_lme,1368,2,test,15285.0221544476,19777.617819301904,4492.595664854303,4492.595664854303,down,up,0,240.0,0.35459834489902103
2025-06-06T00:00:00.000000,nickel_lme,1369,2,test,15225.0220674822,19768.608970894747,4543.586903412548,4543.586903412548,down,down,1,240.0,0.35459834489902103
2025-06-09T00:00:00.000000,nickel_lme,1370,2,test,15240.0220892236,19759.668623510355,4519.646534286756,4519.646534286756,down,up,0,240.0,0.35459834489902103
2025-06-10T00:00:00.000000,nickel_lme,1371,2,test,15070.0218428215,19750.662762338332,4680.640919516833,4680.640919516833,down,down,1,240.0,0.35459834489902103
2025-06-11T00:00:00.000000,nickel_lme,1372,2,test,15030.0217848445,19741.69419807749,4711.672413232989,4711.672413232989,down,down,1,240.0,0.35459834489902103
2025-06-12T00:00:00.000000,nickel_lme,1373,2,test,14940.0216543963,19732.50287329225,4792.481218895951,4792.481218895951,down,down,1,240.0,0.35459834489902103
2025-06-13T00:00:00.000000,nickel_lme,1374,2,test,14970.0216978791,19723.576395027114,4753.554697148014,4753.554697148014,down,up,0,240.0,0.35459834489902103
2025-06-16T00:00:00.000000,nickel_lme,1375,2,test,15000.0217413618,19714.58355337647,4714.56181201467,4714.56181201467,down,up,0,240.0,0.35459834489902103
2025-06-17T00:00:00.000000,nickel_lme,1376,2,test,14820.0214804654,19704.566533340596,4884.545052875195,4884.545052875195,down,down,1,240.0,0.35459834489902103
2025-06-18T00:00:00.000000,nickel_lme,1377,2,test,14785.0214297356,19694.57034868943,4909.548918953831,4909.548918953831,down,down,1,240.0,0.35459834489902103
2025-06-19T00:00:00.000000,nickel_lme,1378,2,test,14850.0215239482,19684.593037885403,4834.571513937202,4834.571513937202,down,up,0,240.0,0.35459834489902103
2025-06-20T00:00:00.000000,nickel_lme,1379,2,test,14770.0214079942,19674.63714141646,4904.615733422261,4904.615733422261,down,down,1,240.0,0.35459834489902103
2025-06-23T00:00:00.000000,nickel_lme,1380,2,test,14605.0211688392,19664.701402756673,5059.680233917474,5059.680233917474,down,down,1,240.0,0.35459834489902103
2025-06-24T00:00:00.000000,nickel_lme,1381,2,test,14745.0213717586,19654.786014544115,4909.764642785516,4909.764642785516,down,up,0,240.0,0.35459834489902103
2025-06-25T00:00:00.000000,nickel_lme,1382,2,test,14805.0214587241,19644.89107916961,4839.86962044551,4839.86962044551,down,up,0,240.0,0.35459834489902103
2025-06-26T00:00:00.000000,nickel_lme,1383,2,test,14960.0216833848,19635.01621372754,4674.994530342739,4674.994530342739,down,up,0,240.0,0.35459834489902103
2025-06-27T00:00:00.000000,nickel_lme,1384,2,test,15030.0217848445,19625.16159754883,4595.13981270433,4595.13981270433,down,up,0,240.0,0.35459834489902103
2025-06-30T00:00:00.000000,nickel_lme,1385,2,test,15020.0217703503,19615.326686556095,4595.304916205794,4595.304916205794,down,down,1,240.0,0.35459834489902103
2025-07-01T00:00:00.000000,nickel_lme,1386,2,test,14965.0216906319,19605.510847417045,4640.489156785145,4640.489156785145,down,down,1,240.0,0.35459834489902103
2025-07-02T00:00:00.000000,nickel_lme,1387,2,test,15085.0218645628,19595.71487436423,4510.693009801429,4510.693009801429,down,up,0,240.0,0.35459834489902103
2025-07-03T00:00:00.000000,nickel_lme,1388,2,test,15250.0221037178,19587.22770514497,4337.205601427171,4337.205601427171,down,up,0,240.0,0.35459834489902103
2025-07-04T00:00:00.000000,nickel_lme,1389,2,test,15120.0219152927,19577.470077390746,4457.448162098046,4457.448162098046,down,down,1,240.0,0.35459834489902103
2025-07-07T00:00:00.000000,nickel_lme,1390,2,test,14920.0216254078,19568.476589913098,4648.4549645052975,4648.4549645052975,down,down,1,240.0,0.35459834489902103
2025-07-08T00:00:00.000000,nickel_lme,1391,2,test,14940.0216543963,19559.542523267824,4619.520868871525,4619.520868871525,down,up,0,240.0,0.35459834489902103
2025-07-09T00:00:00.000000,nickel_lme,1392,2,test,14825.0214877126,19550.61001615321,4725.588528440609,4725.588528440609,down,down,1,240.0,0.35459834489902103
2025-07-10T00:00:00.000000,nickel_lme,1393,2,test,15100.0218863042,19540.926674633833,4440.904788329633,4440.904788329633,down,up,0,240.0,0.35459834489902103
2025-07-11T00:00:00.000000,nickel_lme,1394,2,test,14955.0216761377,19531.8885509715,4576.8668748338005,4576.8668748338005,down,down,1,240.0,0.35459834489902103
2025-07-14T00:00:00.000000,nickel_lme,1395,2,test,14885.021574678,19522.954506242066,4637.932931564066,4637.932931564066,down,down,1,240.0,0.35459834489902103
2025-07-15T00:00:00.000000,nickel_lme,1396,2,test,14840.0215094539,19514.03656233635,4674.015052882451,4674.015052882451,down,down,1,240.0,0.35459834489902103
2025-07-16T00:00:00.000000,nickel_lme,1397,2,test,14800.0214514769,19504.421576829285,4704.400125352386,4704.400125352386,down,down,1,240.0,0.35459834489902103
2025-07-17T00:00:00.000000,nickel_lme,1398,2,test,14800.0214514769,19495.50362584216,4695.482174365261,4695.482174365261,down,flat,0,240.0,0.35459834489902103
2025-07-18T00:00:00.000000,nickel_lme,1399,2,test,14900.0215964194,19486.637673908204,4586.616077488805,4586.616077488805,down,up,0,240.0,0.35459834489902103
2025-07-21T00:00:00.000000,nickel_lme,1400,2,test,15275.0221399534,19477.65773591149,4202.635595958089,4202.635595958089,down,up,0,240.0,0.35459834489902103
2025-07-22T00:00:00.000000,nickel_lme,1401,2,test,15280.0221472005,19468.786180370458,4188.764033169959,4188.764033169959,down,up,0,240.0,0.35459834489902103
2025-07-23T00:00:00.000000,nickel_lme,1402,2,test,15330.0222196717,19459.540971896047,4129.518752224347,4129.518752224347,down,up,0,240.0,0.35459834489902103
2025-07-24T00:00:00.000000,nickel_lme,1403,2,test,15330.0222196717,19450.77127411788,4120.74905444618,4120.74905444618,down,flat,0,240.0,0.35459834489902103
2025-07-25T00:00:00.000000,nickel_lme,1404,2,test,15245.0220964707,19441.88339553856,4196.861299067859,4196.861299067859,down,down,1,240.0,0.35459834489902103
2025-07-28T00:00:00.000000,nickel_lme,1405,2,test,15050.021813833,19432.395866900577,4382.374053067577,4382.374053067577,down,down,1,240.0,0.35459834489902103
2025-07-29T00:00:00.000000,nickel_lme,1406,2,test,14950.0216688906,19422.9232258619,4472.901556971301,4472.901556971301,down,down,1,240.0,0.35459834489902103
2025-07-30T00:00:00.000000,nickel_lme,1407,2,test,14890.0215819251,19414.084659722215,4524.063077797115,4524.063077797115,down,down,1,240.0,0.35459834489902103
2025-07-31T00:00:00.000000,nickel_lme,1408,2,test,14800.0214514769,19405.187009185945,4605.165557709046,4605.165557709046,down,down,1,240.0,0.35459834489902103
2025-08-01T00:00:00.000000,nickel_lme,1409,2,test,14600.0211615921,19396.29541116691,4796.27424957481,4796.27424957481,down,down,1,240.0,0.35459834489902103
2025-08-04T00:00:00.000000,nickel_lme,1410,2,test,14880.0215674309,19387.425954076163,4507.404386645263,4507.404386645263,down,up,0,240.0,0.35459834489902103
2025-08-05T00:00:00.000000,nickel_lme,1411,2,test,14755.0213862529,19378.55192434509,4623.530538092191,4623.530538092191,down,down,1,240.0,0.35459834489902103
2025-08-06T00:00:00.000000,nickel_lme,1412,2,test,14940.0216543963,19369.729566464226,4429.707912067926,4429.707912067926,down,up,0,240.0,0.35459834489902103
2025-08-07T00:00:00.000000,nickel_lme,1413,2,test,14980.0217123733,19360.86647363035,4380.844761257051,4380.844761257051,down,up,0,240.0,0.35459834489902103
2025-08-08T00:00:00.000000,nickel_lme,1414,2,test,14885.021574678,19352.042871733174,4467.021297055175,4467.021297055175,down,down,1,240.0,0.35459834489902103
2025-08-11T00:00:00.000000,nickel_lme,1415,2,test,15045.0218065859,19342.696822000773,4297.675015414872,4297.675015414872,down,up,0,240.0,0.35459834489902103
2025-08-12T00:00:00.000000,nickel_lme,1416,2,test,14985.0217196204,19333.851787265117,4348.830067644718,4348.830067644718,down,down,1,240.0,0.35459834489902103
2025-08-13T00:00:00.000000,nickel_lme,1417,2,test,15135.021937034,19325.064830264986,4190.042893230986,4190.042893230986,down,up,0,240.0,0.35459834489902103
2025-08-14T00:00:00.000000,nickel_lme,1418,2,test,14880.0215674309,19316.285459273495,4436.263891842595,4436.263891842595,down,down,1,240.0,0.35459834489902103
2025-08-15T00:00:00.000000,nickel_lme,1419,2,test,14910.0216109136,19306.99140791999,4396.969797006392,4396.969797006392,down,up,0,240.0,0.35459834489902103
2025-08-18T00:00:00.000000,nickel_lme,1420,2,test,14900.0215964194,19298.161204975426,4398.139608556026,4398.139608556026,down,down,1,240.0,0.35459834489902103
2025-08-19T00:00:00.000000,nickel_lme,1421,2,test,14885.021574678,19289.314759681954,4404.293185003955,4404.293185003955,down,down,1,240.0,0.35459834489902103
2025-08-20T00:00:00.000000,nickel_lme,1422,2,test,14780.0214224885,19280.613134458425,4500.591711969924,4500.591711969924,down,down,1,240.0,0.35459834489902103
2025-08-21T00:00:00.000000,nickel_lme,1423,2,test,14770.0214079942,19272.250439392705,4502.229031398505,4502.229031398505,down,down,1,240.0,0.35459834489902103
2025-08-22T00:00:00.000000,nickel_lme,1424,2,test,14745.0213717586,19263.436404537046,4518.415032778446,4518.415032778446,down,down,1,240.0,0.35459834489902103
2025-08-26T00:00:00.000000,nickel_lme,1425,2,test,14975.0217051262,19254.465869426338,4279.444164300137,4279.444164300137,down,up,0,240.0,0.35459834489902103
2025-08-27T00:00:00.000000,nickel_lme,1426,2,test,14925.021632655,19245.663346731384,4320.641714076384,4320.641714076384,down,down,1,240.0,0.35459834489902103
2025-08-28T00:00:00.000000,nickel_lme,1427,2,test,15015.0217631031,19236.6028652967,4221.581102193601,4221.581102193601,down,up,0,240.0,0.35459834489902103
2025-08-29T00:00:00.000000,nickel_lme,1428,2,test,15190.0220167524,19227.804690089048,4037.7826733366473,4037.7826733366473,down,up,0,240.0,0.35459834489902103
2025-09-01T00:00:00.000000,nickel_lme,1429,2,test,15265.0221254592,19218.62971696626,3953.6075915070614,3953.6075915070614,down,up,0,240.0,0.35459834489902103
2025-09-02T00:00:00.000000,nickel_lme,1430,2,test,15100.0218863042,19209.466149481625,4109.4442631774255,4109.4442631774255,down,down,1,240.0,0.35459834489902103
2025-09-03T00:00:00.000000,nickel_lme,1431,2,test,15110.0219007984,19200.4640596894,4090.442158890999,4090.442158890999,down,up,0,240.0,0.35459834489902103
2025-09-04T00:00:00.000000,nickel_lme,1432,2,test,15070.0218428215,19191.672332730413,4121.650489908914,4121.650489908914,down,down,1,240.0,0.35459834489902103
2025-09-05T00:00:00.000000,nickel_lme,1433,2,test,15110.0219007984,19182.89525524306,4072.8733544446604,4072.8733544446604,down,up,0,240.0,0.35459834489902103
2025-09-08T00:00:00.000000,nickel_lme,1434,2,test,15095.0218790571,19174.126714018923,4079.104834961823,4079.104834961823,down,down,1,240.0,0.35459834489902103
2025-09-09T00:00:00.000000,nickel_lme,1435,2,test,14970.0216978791,19165.017606692076,4194.995908812976,4194.995908812976,down,down,1,240.0,0.35459834489902103
2025-09-10T00:00:00.000000,nickel_lme,1436,2,test,14940.0216543963,19156.320642761224,4216.298988364924,4216.298988364924,down,down,1,240.0,0.35459834489902103
2025-09-11T00:00:00.000000,nickel_lme,1437,2,test,14900.0215964194,19147.23278488577,4247.211188466372,4247.211188466372,down,down,1,240.0,0.35459834489902103
2025-09-12T00:00:00.000000,nickel_lme,1438,2,test,15175.021995011,19138.476166656445,3963.454171645444,3963.454171645444,down,up,0,240.0,0.35459834489902103
2025-09-15T00:00:00.000000,nickel_lme,1439,2,test,15285.0221544476,19129.721528424743,3844.6993739771424,3844.6993739771424,down,up,0,240.0,0.35459834489902103
2025-09-16T00:00:00.000000,nickel_lme,1440,2,test,15235.0220819764,19120.9674839288,3885.945401952402,3885.945401952402,down,down,1,240.0,0.35459834489902103
2025-09-17T00:00:00.000000,nickel_lme,1441,2,test,15075.0218500686,19111.920437335084,4036.8985872664834,4036.8985872664834,down,down,1,240.0,0.35459834489902103
2025-09-18T00:00:00.000000,nickel_lme,1442,2,test,15100.0218863042,19103.178762927553,4003.156876623354,4003.156876623354,down,up,0,240.0,0.35459834489902103
2025-09-19T00:00:00.000000,nickel_lme,1443,2,test,15135.021937034,19094.396240742273,3959.374303708273,3959.374303708273,down,up,0,240.0,0.35459834489902103
