date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-01-29T00:00:00.000000,nickel_lme,1282,1,test,15230.0220747293,59804.4338030003,44574.411728271,44574.411728271,up,down,0,240.0,1.101243960604996
2025-01-30T00:00:00.000000,nickel_lme,1283,1,test,15195.0220239995,59881.34865670686,44686.326632707365,44686.326632707365,up,down,0,240.0,1.101243960604996
2025-01-31T00:00:00.000000,nickel_lme,1284,1,test,15040.0217993387,59958.362431084424,44918.34063174573,44918.34063174573,up,down,0,240.0,1.101243960604996
2025-02-03T00:00:00.000000,nickel_lme,1285,1,test,14900.0215964194,60035.475253355486,45135.453656936086,45135.453656936086,up,down,0,240.0,1.101243960604996
2025-02-04T00:00:00.000000,nickel_lme,1286,1,test,14895.0215891722,60112.68725090614,45217.66566173395,45217.66566173395,up,down,0,240.0,1.101243960604996
2025-02-05T00:00:00.000000,nickel_lme,1287,1,test,15180.0220022581,60189.99855128635,45009.97654902825,45009.97654902825,up,up,1,240.0,1.101243960604996
2025-02-06T00:00:00.000000,nickel_lme,1288,1,test,15525.0225023094,60267.409282210094,44742.38677990069,44742.38677990069,up,up,1,240.0,1.101243960604996
2025-02-07T00:00:00.000000,nickel_lme,1289,1,test,15575.0225747806,60344.9195715556,44769.896996775,44769.896996775,up,up,1,240.0,1.101243960604996
2025-02-10T00:00:00.000000,nickel_lme,1290,1,test,15400.0223211314,60422.529547365586,45022.507226234186,45022.507226234186,up,down,0,240.0,1.101243960604996
2025-02-12T00:00:00.000000,nickel_lme,1291,1,test,15200.0220312466,60500.23933784742,45300.217306600825,45300.217306600825,up,down,0,240.0,1.101243960604996
2025-02-13T00:00:00.000000,nickel_lme,1292,1,test,15100.0218863042,60578.04907137339,45478.02718506919,45478.02718506919,up,down,0,240.0,1.101243960604996
2025-02-14T00:00:00.000000,nickel_lme,1293,1,test,15360.0222631545,60655.95887648085,45295.936613326354,45295.936613326354,up,up,1,240.0,1.101243960604996
2025-02-17T00:00:00.000000,nickel_lme,1294,1,test,15175.021995011,60733.96888187249,45558.94688686149,45558.94688686149,up,down,0,240.0,1.101243960604996
2025-02-18T00:00:00.000000,nickel_lme,1295,1,test,15135.021937034,60812.07921641651,45677.05727938251,45677.05727938251,up,down,0,240.0,1.101243960604996
2025-02-19T00:00:00.000000,nickel_lme,1296,1,test,15130.0219297869,60890.29000914687,45760.26807935997,45760.26807935997,up,down,0,240.0,1.101243960604996
2025-02-20T00:00:00.000000,nickel_lme,1297,1,test,15405.0223283785,60968.60138926345,45563.57906088495,45563.57906088495,up,up,1,240.0,1.101243960604996
2025-02-21T00:00:00.000000,nickel_lme,1298,1,test,15300.022176189,61047.013486132324,45746.991309943325,45746.991309943325,up,down,0,240.0,1.101243960604996
2025-02-24T00:00:00.000000,nickel_lme,1299,1,test,15335.0222269188,61125.52642928593,45790.50420236713,45790.50420236713,up,up,1,240.0,1.101243960604996
2025-02-25T00:00:00.000000,nickel_lme,1300,1,test,15150.0219587754,61204.1403484233,46054.118389647905,46054.118389647905,up,down,0,240.0,1.101243960604996
2025-02-26T00:00:00.000000,nickel_lme,1301,1,test,15450.0223936026,61282.855373410275,45832.832979807674,45832.832979807674,up,up,1,240.0,1.101243960604996
2025-02-27T00:00:00.000000,nickel_lme,1302,1,test,15645.0226762403,61361.671634279715,45716.64895803941,45716.64895803941,up,up,1,240.0,1.101243960604996
2025-02-28T00:00:00.000000,nickel_lme,1303,1,test,15460.0224080969,61440.58926123172,45980.56685313482,45980.56685313482,up,down,0,240.0,1.101243960604996
2025-03-03T00:00:00.000000,nickel_lme,1304,1,test,15600.0226110162,61519.60838463383,45919.585773617626,45919.585773617626,up,up,1,240.0,1.101243960604996
2025-03-04T00:00:00.000000,nickel_lme,1305,1,test,15760.0228429241,61598.72913502127,45838.706292097166,45838.706292097166,up,up,1,240.0,1.101243960604996
2025-03-05T00:00:00.000000,nickel_lme,1306,1,test,15675.0227197231,61677.95164309713,46002.92892337403,46002.92892337403,up,down,0,240.0,1.101243960604996
2025-03-06T00:00:00.000000,nickel_lme,1307,1,test,15990.0231762917,61757.276039732606,45767.25286344091,45767.25286344091,up,up,1,240.0,1.101243960604996
2025-03-07T00:00:00.000000,nickel_lme,1308,1,test,16050.0232632571,61836.70245596721,45786.679192710115,45786.679192710115,up,up,1,240.0,1.101243960604996
2025-03-10T00:00:00.000000,nickel_lme,1309,1,test,16420.023799544,61916.231023008986,45496.20722346498,45496.20722346498,up,up,1,240.0,1.101243960604996
2025-03-11T00:00:00.000000,nickel_lme,1310,1,test,16295.023618366,61995.86187223471,45700.83825386871,45700.83825386871,up,down,0,240.0,1.101243960604996
2025-03-12T00:00:00.000000,nickel_lme,1311,1,test,16460.023857521,62075.595135190146,45615.57127766915,45615.57127766915,up,up,1,240.0,1.101243960604996
2025-03-13T00:00:00.000000,nickel_lme,1312,1,test,16230.0235241534,62155.43094359022,45925.407419436815,45925.407419436815,up,down,0,240.0,1.101243960604996
2025-03-14T00:00:00.000000,nickel_lme,1313,1,test,16450.0238430267,62235.36942931926,45785.34558629256,45785.34558629256,up,up,1,240.0,1.101243960604996
2025-03-17T00:00:00.000000,nickel_lme,1314,1,test,16310.0236401074,62315.410724431225,46005.387084323826,46005.387084323826,up,down,0,240.0,1.101243960604996
2025-03-18T00:00:00.000000,nickel_lme,1315,1,test,16060.0232777513,62395.5549611499,46335.5316833986,46335.5316833986,up,down,0,240.0,1.101243960604996
2025-03-19T00:00:00.000000,nickel_lme,1316,1,test,16350.0236980843,62475.80227186913,46125.77857378483,46125.77857378483,up,up,1,240.0,1.101243960604996
2025-03-20T00:00:00.000000,nickel_lme,1317,1,test,16010.0232052801,62556.15278915302,46546.12958387292,46546.12958387292,up,down,0,240.0,1.101243960604996
2025-03-21T00:00:00.000000,nickel_lme,1318,1,test,15915.0230675848,62636.606645736174,46721.583578151374,46721.583578151374,up,down,0,240.0,1.101243960604996
2025-03-24T00:00:00.000000,nickel_lme,1319,1,test,15895.0230385964,62717.1639745239,46822.1409359275,46822.1409359275,up,down,0,240.0,1.101243960604996
2025-03-25T00:00:00.000000,nickel_lme,1320,1,test,15785.0228791597,62797.82490859246,47012.80202943276,47012.80202943276,up,down,0,240.0,1.101243960604996
2025-03-26T00:00:00.000000,nickel_lme,1321,1,test,15975.0231545503,62878.58958118923,46903.566426638936,46903.566426638936,up,up,1,240.0,1.101243960604996
2025-03-27T00:00:00.000000,nickel_lme,1322,1,test,16040.0232487629,62959.45812573299,46919.43487697009,46919.43487697009,up,up,1,240.0,1.101243960604996
2025-03-28T00:00:00.000000,nickel_lme,1323,1,test,16160.0234226938,63040.430675814096,46880.4072531203,46880.4072531203,up,up,1,240.0,1.101243960604996
2025-03-31T00:00:00.000000,nickel_lme,1324,1,test,15715.0227777,63121.50736519471,47406.484587494706,47406.484587494706,up,down,0,240.0,1.101243960604996
2025-04-01T00:00:00.000000,nickel_lme,1325,1,test,15850.0229733723,63202.688327809024,47352.66535443672,47352.66535443672,up,up,1,240.0,1.101243960604996
2025-04-02T00:00:00.000000,nickel_lme,1326,1,test,15795.0228936539,63283.973697763504,47488.950804109605,47488.950804109605,up,down,0,240.0,1.101243960604996
2025-04-03T00:00:00.000000,nickel_lme,1327,1,test,15650.0226834874,63365.36360933707,47715.340925849676,47715.340925849676,up,down,0,240.0,1.101243960604996
2025-04-04T00:00:00.000000,nickel_lme,1328,1,test,15050.021813833,63446.85819698136,48396.83638314836,48396.83638314836,up,down,0,240.0,1.101243960604996
2025-04-07T00:00:00.000000,nickel_lme,1329,1,test,14360.0208137303,63528.457595320906,49168.43678159061,49168.43678159061,up,down,0,240.0,1.101243960604996
2025-04-08T00:00:00.000000,nickel_lme,1330,1,test,14270.0206832822,63610.1619391534,49340.141255871196,49340.141255871196,up,down,0,240.0,1.101243960604996
2025-04-09T00:00:00.000000,nickel_lme,1331,1,test,13815.0200237942,63691.971363449884,49876.95133965569,49876.95133965569,up,down,0,240.0,1.101243960604996
2025-04-10T00:00:00.000000,nickel_lme,1332,1,test,14590.0211470979,63773.886003355,49183.8648562571,49183.8648562571,up,up,1,240.0,1.101243960604996
2025-04-11T00:00:00.000000,nickel_lme,1333,1,test,15015.0217631031,63855.90599418721,48840.884231084114,48840.884231084114,up,up,1,240.0,1.101243960604996
2025-04-14T00:00:00.000000,nickel_lme,1334,1,test,15175.021995011,63938.031471438975,48763.00947642798,48763.00947642798,up,up,1,240.0,1.101243960604996
2025-04-15T00:00:00.000000,nickel_lme,1335,1,test,15360.0222631545,64020.26257077704,48660.240307622546,48660.240307622546,up,up,1,240.0,1.101243960604996
2025-04-16T00:00:00.000000,nickel_lme,1336,1,test,15400.0223211314,64102.59942804263,48702.57710691123,48702.57710691123,up,up,1,240.0,1.101243960604996
2025-04-17T00:00:00.000000,nickel_lme,1337,1,test,15425.022357367,64185.04217925168,48760.01982188468,48760.01982188468,up,up,1,240.0,1.101243960604996
2025-04-22T00:00:00.000000,nickel_lme,1338,1,test,15525.0225023094,64267.59096059503,48742.56845828563,48742.56845828563,up,up,1,240.0,1.101243960604996
2025-04-23T00:00:00.000000,nickel_lme,1339,1,test,15550.022538545,64350.2459084387,48800.223369893705,48800.223369893705,up,up,1,240.0,1.101243960604996
2025-04-24T00:00:00.000000,nickel_lme,1340,1,test,15625.0226472518,64433.0071593241,48807.984512072304,48807.984512072304,up,up,1,240.0,1.101243960604996
2025-04-25T00:00:00.000000,nickel_lme,1341,1,test,15530.0225095566,64515.87484996821,48985.85234041161,48985.85234041161,up,down,0,240.0,1.101243960604996
2025-04-28T00:00:00.000000,nickel_lme,1342,1,test,15450.0223936026,64598.84911726388,49148.82672366128,49148.82672366128,up,down,0,240.0,1.101243960604996
2025-04-29T00:00:00.000000,nickel_lme,1343,1,test,15380.0222921429,64681.930098280005,49301.907806137104,49301.907806137104,up,down,0,240.0,1.101243960604996
2025-04-30T00:00:00.000000,nickel_lme,1344,1,test,15375.0222848958,64765.117930261746,49390.095645365946,49390.095645365946,up,down,0,240.0,1.101243960604996
2025-05-01T00:00:00.000000,nickel_lme,1345,1,test,15005.0217486089,64848.412750630814,49843.39100202191,49843.39100202191,up,down,0,240.0,1.101243960604996
2025-05-02T00:00:00.000000,nickel_lme,1346,1,test,15325.0222124246,64931.814696985624,49606.792484561025,49606.792484561025,up,up,1,240.0,1.101243960604996
2025-05-06T00:00:00.000000,nickel_lme,1347,1,test,15440.0223791084,65015.32390710158,49575.30152799318,49575.30152799318,up,up,1,240.0,1.101243960604996
2025-05-07T00:00:00.000000,nickel_lme,1348,1,test,15355.0222559073,65098.94051893127,49743.91826302397,49743.91826302397,up,down,0,240.0,1.101243960604996
2025-05-08T00:00:00.000000,nickel_lme,1349,1,test,15375.0222848958,65182.664670604696,49807.642385708896,49807.642385708896,up,up,1,240.0,1.101243960604996
2025-05-09T00:00:00.000000,nickel_lme,1350,1,test,15460.0224080969,65266.49650042953,49806.47409233263,49806.47409233263,up,up,1,240.0,1.101243960604996
2025-05-12T00:00:00.000000,nickel_lme,1351,1,test,15485.0224443325,65350.436146891305,49865.413702558806,49865.413702558806,up,up,1,240.0,1.101243960604996
2025-05-13T00:00:00.000000,nickel_lme,1352,1,test,15475.0224298382,65434.48374865367,49959.46131881547,49959.46131881547,up,down,0,240.0,1.101243960604996
2025-05-14T00:00:00.000000,nickel_lme,1353,1,test,15725.0227921943,65518.639444558605,49793.616652364304,49793.616652364304,up,up,1,240.0,1.101243960604996
2025-05-15T00:00:00.000000,nickel_lme,1354,1,test,15475.0224298382,65602.90337362667,50127.88094378847,50127.88094378847,up,down,0,240.0,1.101243960604996
2025-05-16T00:00:00.000000,nickel_lme,1355,1,test,15435.0223718613,65687.27567505719,50252.25330319589,50252.25330319589,up,down,0,240.0,1.101243960604996
2025-05-19T00:00:00.000000,nickel_lme,1356,1,test,15310.0221906832,65771.75648822854,50461.734297545336,50461.734297545336,up,down,0,240.0,1.101243960604996
2025-05-20T00:00:00.000000,nickel_lme,1357,1,test,15350.0222486602,65856.34595269835,50506.32370403815,50506.32370403815,up,up,1,240.0,1.101243960604996
2025-05-21T00:00:00.000000,nickel_lme,1358,1,test,15330.0222196717,65941.04420820372,50611.02198853202,50611.02198853202,up,down,0,240.0,1.101243960604996
2025-05-22T00:00:00.000000,nickel_lme,1359,1,test,15250.0221037178,66025.85139466148,50775.829290943686,50775.829290943686,up,down,0,240.0,1.101243960604996
2025-05-23T00:00:00.000000,nickel_lme,1360,1,test,15205.0220384937,66110.76765216842,50905.74561367472,50905.74561367472,up,down,0,240.0,1.101243960604996
2025-05-27T00:00:00.000000,nickel_lme,1361,1,test,15275.0221399534,66195.79312100146,50920.77098104807,50920.77098104807,up,up,1,240.0,1.101243960604996
2025-05-28T00:00:00.000000,nickel_lme,1362,1,test,14965.0216906319,66280.927941618,51315.90625098611,51315.90625098611,up,down,0,240.0,1.101243960604996
2025-05-29T00:00:00.000000,nickel_lme,1363,1,test,15105.0218935513,66366.17225465603,51261.15036110474,51261.15036110474,up,up,1,240.0,1.101243960604996
2025-05-30T00:00:00.000000,nickel_lme,1364,1,test,15150.0219587754,66451.52620093443,51301.50424215903,51301.50424215903,up,up,1,240.0,1.101243960604996
2025-06-02T00:00:00.000000,nickel_lme,1365,1,test,15145.0219515283,66536.9899214532,51391.9679699249,51391.9679699249,up,down,0,240.0,1.101243960604996
2025-06-03T00:00:00.000000,nickel_lme,1366,1,test,15200.0220312466,66622.56355739367,51422.54152614708,51422.54152614708,up,up,1,240.0,1.101243960604996
2025-06-04T00:00:00.000000,nickel_lme,1367,1,test,15280.0221472005,66708.24725011874,51428.225102918244,51428.225102918244,up,up,1,240.0,1.101243960604996
2025-06-05T00:00:00.000000,nickel_lme,1368,1,test,15285.0221544476,66794.04114117313,51509.01898672553,51509.01898672553,up,up,1,240.0,1.101243960604996
2025-06-06T00:00:00.000000,nickel_lme,1369,1,test,15225.0220674822,66879.9453722836,51654.92330480141,51654.92330480141,up,down,0,240.0,1.101243960604996
2025-06-09T00:00:00.000000,nickel_lme,1370,1,test,15240.0220892236,66965.96008535918,51725.93799613559,51725.93799613559,up,up,1,240.0,1.101243960604996
2025-06-10T00:00:00.000000,nickel_lme,1371,1,test,15070.0218428215,67052.0854224914,51982.06357966989,51982.06357966989,up,down,0,240.0,1.101243960604996
2025-06-11T00:00:00.000000,nickel_lme,1372,1,test,15030.0217848445,67138.32152595455,52108.29974111005,52108.29974111005,up,down,0,240.0,1.101243960604996
2025-06-12T00:00:00.000000,nickel_lme,1373,1,test,14940.0216543963,67224.66853820591,52284.646883809604,52284.646883809604,up,down,0,240.0,1.101243960604996
2025-06-13T00:00:00.000000,nickel_lme,1374,1,test,14970.0216978791,67311.12660188595,52341.10490400685,52341.10490400685,up,up,1,240.0,1.101243960604996
2025-06-16T00:00:00.000000,nickel_lme,1375,1,test,15000.0217413618,67397.6958598186,52397.6741184568,52397.6741184568,up,up,1,240.0,1.101243960604996
2025-06-17T00:00:00.000000,nickel_lme,1376,1,test,14820.0214804654,67484.37645501149,52664.354974546084,52664.354974546084,up,down,0,240.0,1.101243960604996
2025-06-18T00:00:00.000000,nickel_lme,1377,1,test,14785.0214297356,67571.16853065614,52786.14710092054,52786.14710092054,up,down,0,240.0,1.101243960604996
2025-06-19T00:00:00.000000,nickel_lme,1378,1,test,14850.0215239482,67658.07223012828,52808.05070618008,52808.05070618008,up,up,1,240.0,1.101243960604996
2025-06-20T00:00:00.000000,nickel_lme,1379,1,test,14770.0214079942,67745.08769698799,52975.06628899379,52975.06628899379,up,down,0,240.0,1.101243960604996
2025-06-23T00:00:00.000000,nickel_lme,1380,1,test,14605.0211688392,67832.21507497999,53227.19390614079,53227.19390614079,up,down,0,240.0,1.101243960604996
2025-06-24T00:00:00.000000,nickel_lme,1381,1,test,14745.0213717586,67919.45450803392,53174.433136275315,53174.433136275315,up,up,1,240.0,1.101243960604996
2025-06-25T00:00:00.000000,nickel_lme,1382,1,test,14805.0214587241,68006.80614026445,53201.78468154035,53201.78468154035,up,up,1,240.0,1.101243960604996
2025-06-26T00:00:00.000000,nickel_lme,1383,1,test,14960.0216833848,68094.27011597167,53134.248432586865,53134.248432586865,up,up,1,240.0,1.101243960604996
2025-06-27T00:00:00.000000,nickel_lme,1384,1,test,15030.0217848445,68181.84657964119,53151.82479479669,53151.82479479669,up,up,1,240.0,1.101243960604996
2025-06-30T00:00:00.000000,nickel_lme,1385,1,test,15020.0217703503,68269.53567594451,53249.51390559421,53249.51390559421,up,down,0,240.0,1.101243960604996
2025-07-01T00:00:00.000000,nickel_lme,1386,1,test,14965.0216906319,68357.33754973914,53392.31585910724,53392.31585910724,up,down,0,240.0,1.101243960604996
2025-07-02T00:00:00.000000,nickel_lme,1387,1,test,15085.0218645628,68445.25234606891,53360.230481506114,53360.230481506114,up,up,1,240.0,1.101243960604996
2025-07-03T00:00:00.000000,nickel_lme,1388,1,test,15250.0221037178,68533.28021016422,53283.25810644642,53283.25810644642,up,up,1,240.0,1.101243960604996
2025-07-04T00:00:00.000000,nickel_lme,1389,1,test,15120.0219152927,68621.4212874422,53501.39937214949,53501.39937214949,up,down,0,240.0,1.101243960604996
2025-07-07T00:00:00.000000,nickel_lme,1390,1,test,14920.0216254078,68709.67572350703,53789.65409809923,53789.65409809923,up,down,0,240.0,1.101243960604996
2025-07-08T00:00:00.000000,nickel_lme,1391,1,test,14940.0216543963,68798.04366415014,53858.02200975384,53858.02200975384,up,up,1,240.0,1.101243960604996
2025-07-09T00:00:00.000000,nickel_lme,1392,1,test,14825.0214877126,68886.5252553505,54061.5037676379,54061.5037676379,up,down,0,240.0,1.101243960604996
2025-07-10T00:00:00.000000,nickel_lme,1393,1,test,15100.0218863042,68975.12064327479,53875.09875697059,53875.09875697059,up,up,1,240.0,1.101243960604996
2025-07-11T00:00:00.000000,nickel_lme,1394,1,test,14955.0216761377,69063.82997427766,54108.80829813996,54108.80829813996,up,down,0,240.0,1.101243960604996
2025-07-14T00:00:00.000000,nickel_lme,1395,1,test,14885.021574678,69152.65339490204,54267.631820224036,54267.631820224036,up,down,0,240.0,1.101243960604996
2025-07-15T00:00:00.000000,nickel_lme,1396,1,test,14840.0215094539,69241.59105187928,54401.56954242538,54401.56954242538,up,down,0,240.0,1.101243960604996
2025-07-16T00:00:00.000000,nickel_lme,1397,1,test,14800.0214514769,69330.64309212948,54530.62164065258,54530.62164065258,up,down,0,240.0,1.101243960604996
2025-07-17T00:00:00.000000,nickel_lme,1398,1,test,14800.0214514769,69419.80966276168,54619.78821128477,54619.78821128477,up,flat,0,240.0,1.101243960604996
2025-07-18T00:00:00.000000,nickel_lme,1399,1,test,14900.0215964194,69509.09091107408,54609.06931465468,54609.06931465468,up,up,1,240.0,1.101243960604996
2025-07-21T00:00:00.000000,nickel_lme,1400,1,test,15275.0221399534,69598.4869845544,54323.464844601,54323.464844601,up,up,1,240.0,1.101243960604996
2025-07-22T00:00:00.000000,nickel_lme,1401,1,test,15280.0221472005,69687.99803087997,54407.97588367947,54407.97588367947,up,up,1,240.0,1.101243960604996
2025-07-23T00:00:00.000000,nickel_lme,1402,1,test,15330.0222196717,69777.6241979181,54447.601978246406,54447.601978246406,up,up,1,240.0,1.101243960604996
2025-07-24T00:00:00.000000,nickel_lme,1403,1,test,15330.0222196717,69867.36563372625,54537.34341405455,54537.34341405455,up,flat,0,240.0,1.101243960604996
2025-07-25T00:00:00.000000,nickel_lme,1404,1,test,15245.0220964707,69957.2224865523,54712.200390081605,54712.200390081605,up,down,0,240.0,1.101243960604996
2025-07-28T00:00:00.000000,nickel_lme,1405,1,test,15050.021813833,70047.19490483477,54997.17309100177,54997.17309100177,up,down,0,240.0,1.101243960604996
2025-07-29T00:00:00.000000,nickel_lme,1406,1,test,14950.0216688906,70137.28303720316,55187.26136831256,55187.26136831256,up,down,0,240.0,1.101243960604996
2025-07-30T00:00:00.000000,nickel_lme,1407,1,test,14890.0215819251,70227.48703247803,55337.46545055293,55337.46545055293,up,down,0,240.0,1.101243960604996
2025-07-31T00:00:00.000000,nickel_lme,1408,1,test,14800.0214514769,70317.8070396714,55517.7855881945,55517.7855881945,up,down,0,240.0,1.101243960604996
2025-08-01T00:00:00.000000,nickel_lme,1409,1,test,14600.0211615921,70408.24320798693,55808.22204639483,55808.22204639483,up,down,0,240.0,1.101243960604996
2025-08-04T00:00:00.000000,nickel_lme,1410,1,test,14880.0215674309,70498.79568682014,55618.77411938924,55618.77411938924,up,up,1,240.0,1.101243960604996
2025-08-05T00:00:00.000000,nickel_lme,1411,1,test,14755.0213862529,70589.46462575873,55834.44323950583,55834.44323950583,up,down,0,240.0,1.101243960604996
2025-08-06T00:00:00.000000,nickel_lme,1412,1,test,14940.0216543963,70680.25017458275,55740.22852018644,55740.22852018644,up,up,1,240.0,1.101243960604996
2025-08-07T00:00:00.000000,nickel_lme,1413,1,test,14980.0217123733,70771.1524832649,55791.1307708916,55791.1307708916,up,up,1,240.0,1.101243960604996
2025-08-08T00:00:00.000000,nickel_lme,1414,1,test,14885.021574678,70862.17170197076,55977.150127292756,55977.150127292756,up,down,0,240.0,1.101243960604996
2025-08-11T00:00:00.000000,nickel_lme,1415,1,test,15045.0218065859,70953.30798105903,55908.28617447313,55908.28617447313,up,up,1,240.0,1.101243960604996
2025-08-12T00:00:00.000000,nickel_lme,1416,1,test,14985.0217196204,71044.5614710818,56059.5397514614,56059.5397514614,up,down,0,240.0,1.101243960604996
2025-08-13T00:00:00.000000,nickel_lme,1417,1,test,15135.021937034,71135.9323227848,56000.91038575081,56000.91038575081,up,up,1,240.0,1.101243960604996
2025-08-14T00:00:00.000000,nickel_lme,1418,1,test,14880.0215674309,71227.42068710759,56347.39911967669,56347.39911967669,up,down,0,240.0,1.101243960604996
2025-08-15T00:00:00.000000,nickel_lme,1419,1,test,14910.0216109136,71319.02671518389,56409.00510427029,56409.00510427029,up,up,1,240.0,1.101243960604996
2025-08-18T00:00:00.000000,nickel_lme,1420,1,test,14900.0215964194,71410.75055834178,56510.72896192238,56510.72896192238,up,down,0,240.0,1.101243960604996
2025-08-19T00:00:00.000000,nickel_lme,1421,1,test,14885.021574678,71502.59236810397,56617.57079342597,56617.57079342597,up,down,0,240.0,1.101243960604996
2025-08-20T00:00:00.000000,nickel_lme,1422,1,test,14780.0214224885,71594.55229618805,56814.53087369955,56814.53087369955,up,down,0,240.0,1.101243960604996
2025-08-21T00:00:00.000000,nickel_lme,1423,1,test,14770.0214079942,71686.63049450672,56916.60908651252,56916.60908651252,up,down,0,240.0,1.101243960604996
2025-08-22T00:00:00.000000,nickel_lme,1424,1,test,14745.0213717586,71778.82711516807,57033.805743409466,57033.805743409466,up,down,0,240.0,1.101243960604996
2025-08-26T00:00:00.000000,nickel_lme,1425,1,test,14975.0217051262,71871.14231047579,56896.120605349584,56896.120605349584,up,up,1,240.0,1.101243960604996
2025-08-27T00:00:00.000000,nickel_lme,1426,1,test,14925.021632655,71963.5762329295,57038.554600274496,57038.554600274496,up,down,0,240.0,1.101243960604996
2025-08-28T00:00:00.000000,nickel_lme,1427,1,test,15015.0217631031,72056.12903522488,57041.10727212178,57041.10727212178,up,up,1,240.0,1.101243960604996
2025-08-29T00:00:00.000000,nickel_lme,1428,1,test,15190.0220167524,72148.80087025407,56958.778853501666,56958.778853501666,up,up,1,240.0,1.101243960604996
2025-09-01T00:00:00.000000,nickel_lme,1429,1,test,15265.0221254592,72241.5918911058,56976.56976564659,56976.56976564659,up,up,1,240.0,1.101243960604996
2025-09-02T00:00:00.000000,nickel_lme,1430,1,test,15100.0218863042,72334.50225106567,57234.480364761475,57234.480364761475,up,down,0,240.0,1.101243960604996
2025-09-03T00:00:00.000000,nickel_lme,1431,1,test,15110.0219007984,72427.53210361648,57317.510202818085,57317.510202818085,up,up,1,240.0,1.101243960604996
2025-09-04T00:00:00.000000,nickel_lme,1432,1,test,15070.0218428215,72520.68160243839,57450.65975961689,57450.65975961689,up,down,0,240.0,1.101243960604996
2025-09-05T00:00:00.000000,nickel_lme,1433,1,test,15110.0219007984,72613.9509014092,57503.929000610806,57503.929000610806,up,up,1,240.0,1.101243960604996
2025-09-08T00:00:00.000000,nickel_lme,1434,1,test,15095.0218790571,72707.34015460462,57612.31827554752,57612.31827554752,up,down,0,240.0,1.101243960604996
2025-09-09T00:00:00.000000,nickel_lme,1435,1,test,14970.0216978791,72800.84951629855,57830.82781841945,57830.82781841945,up,down,0,240.0,1.101243960604996
2025-09-10T00:00:00.000000,nickel_lme,1436,1,test,14940.0216543963,72894.47914096325,57954.45748656694,57954.45748656694,up,down,0,240.0,1.101243960604996
2025-09-11T00:00:00.000000,nickel_lme,1437,1,test,14900.0215964194,72988.22918326968,58088.20758685028,58088.20758685028,up,down,0,240.0,1.101243960604996
2025-09-12T00:00:00.000000,nickel_lme,1438,1,test,15175.021995011,73082.09979808771,57907.07780307671,57907.07780307671,up,up,1,240.0,1.101243960604996
2025-09-15T00:00:00.000000,nickel_lme,1439,1,test,15285.0221544476,73176.09114048642,57891.068986038816,57891.068986038816,up,up,1,240.0,1.101243960604996
2025-09-16T00:00:00.000000,nickel_lme,1440,1,test,15235.0220819764,73270.20336573428,58035.181283757884,58035.181283757884,up,down,0,240.0,1.101243960604996
2025-09-17T00:00:00.000000,nickel_lme,1441,1,test,15075.0218500686,73364.43662929948,58289.41477923088,58289.41477923088,up,down,0,240.0,1.101243960604996
2025-09-18T00:00:00.000000,nickel_lme,1442,1,test,15100.0218863042,73458.79108685015,58358.769200545954,58358.769200545954,up,up,1,240.0,1.101243960604996
2025-09-19T00:00:00.000000,nickel_lme,1443,1,test,15135.021937034,73553.26689425463,58418.24495722063,58418.24495722063,up,up,1,240.0,1.101243960604996
2025-09-22T00:00:00.000000,nickel_lme,1444,1,test,15020.0217703503,73647.86420758172,58627.84243723142,58627.84243723142,up,down,0,240.0,1.101243960604996
2025-09-23T00:00:00.000000,nickel_lme,1445,1,test,15100.0218863042,73742.58318310094,58642.561296796746,58642.561296796746,up,up,1,240.0,1.101243960604996
2025-09-24T00:00:00.000000,nickel_lme,1446,1,test,15100.0218863042,73837.42397728279,58737.40209097859,58737.40209097859,up,flat,0,240.0,1.101243960604996
2025-09-25T00:00:00.000000,nickel_lme,1447,1,test,15285.0221544476,73932.386746799,58647.364592351405,58647.364592351405,up,up,1,240.0,1.101243960604996
2025-09-26T00:00:00.000000,nickel_lme,1448,1,test,15035.0217920916,74027.47164852284,58992.44985643124,58992.44985643124,up,down,0,240.0,1.101243960604996
2025-09-29T00:00:00.000000,nickel_lme,1449,1,test,15065.0218355743,74122.67883952925,59057.657003954955,59057.657003954955,up,up,1,240.0,1.101243960604996
2025-09-30T00:00:00.000000,nickel_lme,1450,1,test,15075.0218500686,74218.00847709528,59142.98662702668,59142.98662702668,up,up,1,240.0,1.101243960604996
2025-10-01T00:00:00.000000,nickel_lme,1451,1,test,14965.0216906319,74313.46071870018,59348.439028068286,59348.439028068286,up,down,0,240.0,1.101243960604996
2025-10-02T00:00:00.000000,nickel_lme,1452,1,test,15110.0219007984,74409.03572202577,59299.013821227374,59299.013821227374,up,up,1,240.0,1.101243960604996
2025-10-03T00:00:00.000000,nickel_lme,1453,1,test,15230.0220747293,74504.73364495668,59274.71157022738,59274.71157022738,up,up,1,240.0,1.101243960604996
2025-10-06T00:00:00.000000,nickel_lme,1454,1,test,15185.0220095052,74600.55464558057,59415.532636075375,59415.532636075375,up,down,0,240.0,1.101243960604996
2025-10-07T00:00:00.000000,nickel_lme,1455,1,test,15310.0221906832,74696.49888218842,59386.47669150522,59386.47669150522,up,up,1,240.0,1.101243960604996
