date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-12-12T00:00:00.000000,copper_lme,1251,1,test,9038.5131006199,9091.95672471375,53.443624093848484,53.443624093848484,up,down,0,240.0,0.6703835580220644
2024-12-13T00:00:00.000000,copper_lme,1252,1,test,8989.0130288734,9053.393285923261,64.38025704986103,64.38025704986103,up,down,0,240.0,0.6703835580220644
2024-12-16T00:00:00.000000,copper_lme,1253,1,test,8932.0129462562,9003.811721764021,71.79877550782112,71.79877550782112,up,down,0,240.0,0.6703835580220644
2024-12-17T00:00:00.000000,copper_lme,1254,1,test,8851.5128295776,8946.717799398799,95.20496982119948,95.20496982119948,up,down,0,240.0,0.6703835580220644
2024-12-18T00:00:00.000000,copper_lme,1255,1,test,8905.5129078465,8866.085154655058,-39.4277531914413,39.4277531914413,up,up,1,240.0,0.6703835580220644
2024-12-19T00:00:00.000000,copper_lme,1256,1,test,8795.5127484098,8920.174133737853,124.66138532805417,124.66138532805417,up,down,0,240.0,0.6703835580220644
2024-12-20T00:00:00.000000,copper_lme,1257,1,test,8793.0127447863,8809.992880050635,16.98013526433533,16.98013526433533,up,down,0,240.0,0.6703835580220644
2024-12-23T00:00:00.000000,copper_lme,1258,1,test,8838.0128100104,8807.488760648717,-30.524049361682046,30.524049361682046,up,up,1,240.0,0.6703835580220644
2024-12-24T00:00:00.000000,copper_lme,1259,1,test,8847.5128237799,8852.56290988437,5.050086104469301,5.050086104469301,up,up,1,240.0,0.6703835580220644
2024-12-27T00:00:00.000000,copper_lme,1260,1,test,8843.0128172575,8862.078563611878,19.065746354377552,19.065746354377552,up,down,0,240.0,0.6703835580220644
2024-12-30T00:00:00.000000,copper_lme,1261,1,test,8833.0128027632,8857.571148688317,24.558345925117465,24.558345925117465,up,down,0,240.0,0.6703835580220644
2024-12-31T00:00:00.000000,copper_lme,1262,1,test,8706.0126186864,8847.554671080346,141.5420523939465,141.5420523939465,up,down,0,240.0,0.6703835580220644
2025-01-02T00:00:00.000000,copper_lme,1263,1,test,8685.5125889732,8720.345405459762,34.83281648656157,34.83281648656157,up,down,0,240.0,0.6703835580220644
2025-01-03T00:00:00.000000,copper_lme,1264,1,test,8701.0126114393,8699.811626363507,-1.2009850757931417,1.2009850757931417,up,up,1,240.0,0.6703835580220644
2025-01-06T00:00:00.000000,copper_lme,1265,1,test,8893.5128904534,8715.337166655816,-178.1757237975835,178.1757237975835,up,up,1,240.0,0.6703835580220644
2025-01-07T00:00:00.000000,copper_lme,1266,1,test,8886.0128795827,8908.154360608341,22.141481025641042,22.141481025641042,up,down,0,240.0,0.6703835580220644
2025-01-08T00:00:00.000000,copper_lme,1267,1,test,8847.0128230552,8900.642002402365,53.62917934716461,53.62917934716461,up,down,0,240.0,0.6703835580220644
2025-01-09T00:00:00.000000,copper_lme,1268,1,test,8960.5129875648,8861.577739731509,-98.93524783329121,98.93524783329121,up,up,1,240.0,0.6703835580220644
2025-01-10T00:00:00.000000,copper_lme,1269,1,test,8995.5130382947,8975.264760581424,-20.248277713277275,20.248277713277275,up,up,1,240.0,0.6703835580220644
2025-01-13T00:00:00.000000,copper_lme,1270,1,test,8980.0130158286,9010.322432209197,30.309416380598122,30.309416380598122,up,down,0,240.0,0.6703835580220644
2025-01-14T00:00:00.000000,copper_lme,1271,1,test,9016.0130680079,8994.7968919169,-21.216176091000307,21.216176091000307,up,up,1,240.0,0.6703835580220644
2025-01-15T00:00:00.000000,copper_lme,1272,1,test,9020.0130738055,9030.856211305463,10.843137499963632,10.843137499963632,up,up,1,240.0,0.6703835580220644
2025-01-16T00:00:00.000000,copper_lme,1273,1,test,9135.0132404893,9034.862802348538,-100.15043814076125,100.15043814076125,up,up,1,240.0,0.6703835580220644
2025-01-17T00:00:00.000000,copper_lme,1274,1,test,9132.013236141,9150.05229483971,18.039058698710505,18.039058698710505,up,down,0,240.0,0.6703835580220644
2025-01-20T00:00:00.000000,copper_lme,1275,1,test,9043.513107867,9147.047351557292,103.53424369029199,103.53424369029199,up,down,0,240.0,0.6703835580220644
2025-01-21T00:00:00.000000,copper_lme,1276,1,test,9067.0131419285,9058.401524727204,-8.611617201297122,8.611617201297122,up,up,1,240.0,0.6703835580220644
2025-01-22T00:00:00.000000,copper_lme,1277,1,test,9123.0132230962,9081.940247105858,-41.07297599034246,41.07297599034246,up,up,1,240.0,0.6703835580220644
2025-01-23T00:00:00.000000,copper_lme,1278,1,test,9056.0131259848,9138.032521710193,82.01939572539231,82.01939572539231,up,down,0,240.0,0.6703835580220644
2025-01-24T00:00:00.000000,copper_lme,1279,1,test,9218.0133607915,9070.9221217371,-147.09123905439992,147.09123905439992,up,up,1,240.0,0.6703835580220644
2025-01-27T00:00:00.000000,copper_lme,1280,1,test,9051.0131187377,9233.189058985492,182.17594024779282,182.17594024779282,up,down,0,240.0,0.6703835580220644
2025-01-28T00:00:00.000000,copper_lme,1281,1,test,8890.5128861051,9065.91388293315,175.40099682804976,175.40099682804976,up,down,0,240.0,0.6703835580220644
2025-01-29T00:00:00.000000,copper_lme,1282,1,test,8881.0128723356,8905.149417325936,24.136544990336915,24.136544990336915,up,down,0,240.0,0.6703835580220644
2025-01-30T00:00:00.000000,copper_lme,1283,1,test,8975.0130085815,8895.633763598427,-79.37924498307257,79.37924498307257,up,up,1,240.0,0.6703835580220644
2025-01-31T00:00:00.000000,copper_lme,1284,1,test,8949.5129716211,8989.788653112957,40.27568149185754,40.27568149185754,up,down,0,240.0,0.6703835580220644
2025-02-03T00:00:00.000000,copper_lme,1285,1,test,8866.5128513189,8964.246635212658,97.7337838937583,97.7337838937583,up,down,0,240.0,0.6703835580220644
2025-02-04T00:00:00.000000,copper_lme,1286,1,test,8993.0130346711,8881.109871066868,-111.90316360423094,111.90316360423094,up,up,1,240.0,0.6703835580220644
2025-02-05T00:00:00.000000,copper_lme,1287,1,test,9025.0130810527,9007.818312807174,-17.194768245526575,17.194768245526575,up,up,1,240.0,0.6703835580220644
2025-02-06T00:00:00.000000,copper_lme,1288,1,test,9165.013283972,9039.871041152574,-125.14224281942734,125.14224281942734,up,up,1,240.0,0.6703835580220644
2025-02-07T00:00:00.000000,copper_lme,1289,1,test,9288.0134622512,9180.101727663454,-107.91173458774574,107.91173458774574,up,up,1,240.0,0.6703835580220644
2025-02-10T00:00:00.000000,copper_lme,1290,1,test,9287.5134615265,9303.30440224096,15.790940714459794,15.790940714459794,up,down,0,240.0,0.6703835580220644
2025-02-12T00:00:00.000000,copper_lme,1291,1,test,9277.5134470323,9302.803578360583,25.290131328283678,25.290131328283678,up,down,0,240.0,0.6703835580220644
2025-02-13T00:00:00.000000,copper_lme,1292,1,test,9362.0135695086,9292.787100752705,-69.22646875589453,69.22646875589453,up,up,1,240.0,0.6703835580220644
2025-02-14T00:00:00.000000,copper_lme,1293,1,test,9812.0142217494,9377.426336539642,-434.5878852097576,434.5878852097576,up,up,1,240.0,0.6703835580220644
2025-02-17T00:00:00.000000,copper_lme,1294,1,test,9291.0134665995,9828.167828896212,537.1543622967129,537.1543622967129,up,down,0,240.0,0.6703835580220644
2025-02-18T00:00:00.000000,copper_lme,1295,1,test,9295.0134723972,9306.309345523356,11.29587312615513,11.29587312615513,up,up,1,240.0,0.6703835580220644
2025-02-19T00:00:00.000000,copper_lme,1296,1,test,9433.0136724177,9310.315936566543,-122.69773585115581,122.69773585115581,up,up,1,240.0,0.6703835580220644
2025-02-20T00:00:00.000000,copper_lme,1297,1,test,9514.5137905458,9448.543327555879,-65.97046298992063,65.97046298992063,up,up,1,240.0,0.6703835580220644
2025-02-21T00:00:00.000000,copper_lme,1298,1,test,9494.0137608326,9530.177620060505,36.16385922790505,36.16385922790505,up,down,0,240.0,0.6703835580220644
2025-02-24T00:00:00.000000,copper_lme,1299,1,test,9490.0137550349,9509.643840964272,19.63008592937149,19.63008592937149,up,down,0,240.0,0.6703835580220644
2025-02-25T00:00:00.000000,copper_lme,1300,1,test,9463.0137159004,9505.637249921072,42.623534020671286,42.623534020671286,up,down,0,240.0,0.6703835580220644
2025-02-26T00:00:00.000000,copper_lme,1301,1,test,9504.0137753268,9478.59276037963,-25.42101494717099,25.42101494717099,up,up,1,240.0,0.6703835580220644
2025-02-27T00:00:00.000000,copper_lme,1302,1,test,9415.5136470528,9519.660318572134,104.14667151933463,104.14667151933463,up,down,0,240.0,0.6703835580220644
2025-02-28T00:00:00.000000,copper_lme,1303,1,test,9363.5135716827,9431.014491742038,67.50092005933766,67.50092005933766,up,down,0,240.0,0.6703835580220644
2025-03-03T00:00:00.000000,copper_lme,1304,1,test,9360.5135673345,9378.928808180768,18.415240846268716,18.415240846268716,up,down,0,240.0,0.6703835580220644
2025-03-04T00:00:00.000000,copper_lme,1305,1,test,9395.0136173396,9375.923864898468,-19.089752441132077,19.089752441132077,up,up,1,240.0,0.6703835580220644
2025-03-05T00:00:00.000000,copper_lme,1306,1,test,9541.0138289555,9410.480712645774,-130.5331163097253,130.5331163097253,up,up,1,240.0,0.6703835580220644
2025-03-06T00:00:00.000000,copper_lme,1307,1,test,9654.0139927404,9556.721285721465,-97.29270701893438,97.29270701893438,up,up,1,240.0,0.6703835580220644
2025-03-07T00:00:00.000000,copper_lme,1308,1,test,9664.0140072347,9669.907482691005,5.893475456305168,5.893475456305168,up,up,1,240.0,0.6703835580220644
2025-03-10T00:00:00.000000,copper_lme,1309,1,test,9547.0138376521,9679.92396029898,132.91012264687924,132.91012264687924,up,down,0,240.0,0.6703835580220644
2025-03-11T00:00:00.000000,copper_lme,1310,1,test,9628.0139550554,9562.731172286278,-65.2827827691217,65.2827827691217,up,up,1,240.0,0.6703835580220644
2025-03-12T00:00:00.000000,copper_lme,1311,1,test,9766.0141550759,9643.864640910411,-122.14951416548865,122.14951416548865,up,up,1,240.0,0.6703835580220644
2025-03-13T00:00:00.000000,copper_lme,1312,1,test,9702.5140630375,9782.092031899763,79.57796886226242,79.57796886226242,up,down,0,240.0,0.6703835580220644
2025-03-14T00:00:00.000000,copper_lme,1313,1,test,9759.01414493,9718.48739908947,-40.526745840530566,40.526745840530566,up,up,1,240.0,0.6703835580220644
2025-03-17T00:00:00.000000,copper_lme,1314,1,test,9748.0141289863,9775.080497574285,27.06636858798447,27.06636858798447,up,down,0,240.0,0.6703835580220644
2025-03-18T00:00:00.000000,copper_lme,1315,1,test,9834.0142536368,9764.06237220553,-69.95188143127052,69.95188143127052,up,up,1,240.0,0.6703835580220644
2025-03-19T00:00:00.000000,copper_lme,1316,1,test,9914.0143695907,9850.204079633719,-63.81028995698216,63.81028995698216,up,up,1,240.0,0.6703835580220644
2025-03-20T00:00:00.000000,copper_lme,1317,1,test,9911.5143659671,9930.3359004971,18.821534530001372,18.821534530001372,up,down,0,240.0,0.6703835580220644
2025-03-21T00:00:00.000000,copper_lme,1318,1,test,9829.0142463897,9927.831781095085,98.8175347053857,98.8175347053857,up,down,0,240.0,0.6703835580220644
2025-03-24T00:00:00.000000,copper_lme,1319,1,test,9978.0144623539,9845.195840829774,-132.81862152412577,132.81862152412577,up,up,1,240.0,0.6703835580220644
2025-03-25T00:00:00.000000,copper_lme,1320,1,test,9982.0144681515,9994.441357187861,12.4268890363619,12.4268890363619,up,up,1,240.0,0.6703835580220644
2025-03-26T00:00:00.000000,copper_lme,1321,1,test,9884.014326108,9998.44794823093,114.43362212293141,114.43362212293141,up,down,0,240.0,0.6703835580220644
2025-03-27T00:00:00.000000,copper_lme,1322,1,test,9787.0141855138,9900.286467673322,113.27228215952164,113.27228215952164,up,down,0,240.0,0.6703835580220644
2025-03-28T00:00:00.000000,copper_lme,1323,1,test,9795.0141971092,9803.12663487641,8.112437767209485,8.112437767209485,up,up,1,240.0,0.6703835580220644
2025-03-31T00:00:00.000000,copper_lme,1324,1,test,9673.0140202795,9811.13981696274,138.12579668323997,138.12579668323997,up,down,0,240.0,0.6703835580220644
2025-04-01T00:00:00.000000,copper_lme,1325,1,test,9652.0139898416,9688.9387901461,36.92480030449951,36.92480030449951,up,down,0,240.0,0.6703835580220644
2025-04-02T00:00:00.000000,copper_lme,1326,1,test,9646.013981145,9667.904187169474,21.890206024472718,21.890206024472718,up,down,0,240.0,0.6703835580220644
2025-04-03T00:00:00.000000,copper_lme,1327,1,test,9397.0136202384,9661.894300604654,264.8806803662537,264.8806803662537,up,down,0,240.0,0.6703835580220644
2025-04-04T00:00:00.000000,copper_lme,1328,1,test,8830.5127991397,9412.484008167314,581.9712090276134,581.9712090276134,up,down,0,240.0,0.6703835580220644
2025-04-07T00:00:00.000000,copper_lme,1329,1,test,8825.0127911678,8845.050551678418,20.037760510618682,20.037760510618682,up,down,0,240.0,0.6703835580220644
2025-04-08T00:00:00.000000,copper_lme,1330,1,test,8760.0126969553,8839.541488993991,79.52879203869088,79.52879203869088,up,down,0,240.0,0.6703835580220644
2025-04-09T00:00:00.000000,copper_lme,1331,1,test,8539.0123766325,8774.434384542545,235.42200791004507,235.42200791004507,up,down,0,240.0,0.6703835580220644
2025-04-10T00:00:00.000000,copper_lme,1332,1,test,8978.0130129297,8553.07022940732,-424.9427835223796,424.9427835223796,up,up,1,240.0,0.6703835580220644
2025-04-11T00:00:00.000000,copper_lme,1333,1,test,9180.0133057134,8992.793596395257,-187.21970931814394,187.21970931814394,up,up,1,240.0,0.6703835580220644
2025-04-14T00:00:00.000000,copper_lme,1334,1,test,9212.5133528197,9195.126444075373,-17.38690874432723,17.38690874432723,up,up,1,240.0,0.6703835580220644
2025-04-15T00:00:00.000000,copper_lme,1335,1,test,9094.0131810629,9227.679996301149,133.6668152382499,133.6668152382499,up,down,0,240.0,0.6703835580220644
2025-04-16T00:00:00.000000,copper_lme,1336,1,test,9083.0131651193,9108.984736647188,25.971571527887136,25.971571527887136,up,down,0,240.0,0.6703835580220644
2025-04-17T00:00:00.000000,copper_lme,1337,1,test,9104.0131955572,9097.966611278529,-6.046584278670707,6.046584278670707,up,up,1,240.0,0.6703835580220644
2025-04-22T00:00:00.000000,copper_lme,1338,1,test,9293.513470223,9119.001214255179,-174.51225596782206,174.51225596782206,up,up,1,240.0,0.6703835580220644
2025-04-23T00:00:00.000000,copper_lme,1339,1,test,9416.5136485022,9308.813464925293,-107.70018357690606,107.70018357690606,up,up,1,240.0,0.6703835580220644
2025-04-24T00:00:00.000000,copper_lme,1340,1,test,9410.5136398057,9432.016139502792,21.50249969709148,21.50249969709148,up,down,0,240.0,0.6703835580220644
2025-04-25T00:00:00.000000,copper_lme,1341,1,test,9364.0135724074,9426.006252938094,61.99268053069318,61.99268053069318,up,down,0,240.0,0.6703835580220644
2025-04-28T00:00:00.000000,copper_lme,1342,1,test,9365.5135745816,9379.429632061157,13.916057479556912,13.916057479556912,up,up,1,240.0,0.6703835580220644
2025-04-29T00:00:00.000000,copper_lme,1343,1,test,9487.5137514113,9380.932103702413,-106.58164770888652,106.58164770888652,up,up,1,240.0,0.6703835580220644
2025-04-30T00:00:00.000000,copper_lme,1344,1,test,9204.0133404996,9503.133130519049,299.1197900194493,299.1197900194493,up,down,0,240.0,0.6703835580220644
2025-05-01T00:00:00.000000,copper_lme,1345,1,test,9195.0133274548,9219.165990334408,24.152662879607306,24.152662879607306,up,down,0,240.0,0.6703835580220644
2025-05-02T00:00:00.000000,copper_lme,1346,1,test,9376.0135898005,9210.15116048732,-165.86242931317975,165.86242931317975,up,up,1,240.0,0.6703835580220644
2025-05-06T00:00:00.000000,copper_lme,1347,1,test,9500.0137695291,9391.449405190702,-108.56436433839735,108.56436433839735,up,up,1,240.0,0.6703835580220644
2025-05-07T00:00:00.000000,copper_lme,1348,1,test,9486.0137492372,9515.653727528954,29.639978291754232,29.639978291754232,up,down,0,240.0,0.6703835580220644
2025-05-08T00:00:00.000000,copper_lme,1349,1,test,9413.0136434292,9501.630658877904,88.61701544870448,88.61701544870448,up,down,0,240.0,0.6703835580220644
2025-05-09T00:00:00.000000,copper_lme,1350,1,test,9485.5137485125,9428.510372340003,-57.003376172497155,57.003376172497155,up,up,1,240.0,0.6703835580220644
2025-05-12T00:00:00.000000,copper_lme,1351,1,test,9590.0138999773,9501.129834997517,-88.88406497978394,88.88406497978394,up,up,1,240.0,0.6703835580220644
2025-05-13T00:00:00.000000,copper_lme,1352,1,test,9534.0138188095,9605.802026000325,71.78820719082432,71.78820719082432,up,down,0,240.0,0.6703835580220644
2025-05-14T00:00:00.000000,copper_lme,1353,1,test,9649.513986218,9549.709751395896,-99.80423482210426,99.80423482210426,up,up,1,240.0,0.6703835580220644
2025-05-15T00:00:00.000000,copper_lme,1354,1,test,9537.5138238825,9665.40006776746,127.88624388495919,127.88624388495919,up,down,0,240.0,0.6703835580220644
2025-05-16T00:00:00.000000,copper_lme,1355,1,test,9534.0138188095,9553.21551855868,19.20169974917917,19.20169974917917,up,down,0,240.0,0.6703835580220644
2025-05-19T00:00:00.000000,copper_lme,1356,1,test,9545.0138347532,9549.709751395896,4.6959166426968295,4.6959166426968295,up,up,1,240.0,0.6703835580220644
2025-05-20T00:00:00.000000,copper_lme,1357,1,test,9530.0138130118,9560.727876764635,30.7140637528355,30.7140637528355,up,down,0,240.0,0.6703835580220644
2025-05-21T00:00:00.000000,copper_lme,1358,1,test,9532.5138166354,9545.703160352716,13.189343717314841,13.189343717314841,up,up,1,240.0,0.6703835580220644
2025-05-22T00:00:00.000000,copper_lme,1359,1,test,9493.0137593832,9548.207279754755,55.19352037155477,55.19352037155477,up,down,0,240.0,0.6703835580220644
2025-05-23T00:00:00.000000,copper_lme,1360,1,test,9595.0139072244,9508.642193203495,-86.37171402090462,86.37171402090462,up,up,1,240.0,0.6703835580220644
2025-05-27T00:00:00.000000,copper_lme,1361,1,test,9653.013991291,9610.810264804268,-42.203726486732194,42.203726486732194,up,up,1,240.0,0.6703835580220644
2025-05-28T00:00:00.000000,copper_lme,1362,1,test,9682.0140333243,9668.905834930227,-13.108198394073042,13.108198394073042,up,up,1,240.0,0.6703835580220644
2025-05-29T00:00:00.000000,copper_lme,1363,1,test,9641.5139746226,9697.953619993206,56.43964537060674,56.43964537060674,up,down,0,240.0,0.6703835580220644
2025-05-30T00:00:00.000000,copper_lme,1364,1,test,9623.0139478083,9657.3868856811,34.37293787280032,34.37293787280032,up,down,0,240.0,0.6703835580220644
2025-06-02T00:00:00.000000,copper_lme,1365,1,test,9655.0139941899,9638.856402106474,-16.157592083425698,16.157592083425698,up,up,1,240.0,0.6703835580220644
2025-06-03T00:00:00.000000,copper_lme,1366,1,test,9643.0139767968,9670.909130451872,27.895153655072136,27.895153655072136,up,down,0,240.0,0.6703835580220644
2025-06-04T00:00:00.000000,copper_lme,1367,1,test,9673.5140210042,9658.88935732235,-14.624663681848688,14.624663681848688,up,up,1,240.0,0.6703835580220644
2025-06-05T00:00:00.000000,copper_lme,1368,1,test,9834.0142536368,9689.439614026485,-144.574639610315,144.574639610315,up,up,1,240.0,0.6703835580220644
2025-06-06T00:00:00.000000,copper_lme,1369,1,test,9795.0141971092,9850.204079633702,55.189882524502536,55.189882524502536,up,down,0,240.0,0.6703835580220644
2025-06-09T00:00:00.000000,copper_lme,1370,1,test,9849.0142753781,9811.13981696274,-37.874458415361005,37.874458415361005,up,up,1,240.0,0.6703835580220644
2025-06-10T00:00:00.000000,copper_lme,1371,1,test,9854.0142826253,9865.228796045534,11.214513420234653,11.214513420234653,up,up,1,240.0,0.6703835580220644
2025-06-11T00:00:00.000000,copper_lme,1372,1,test,9730.0141028967,9870.23703484957,140.22293195287057,140.22293195287057,up,down,0,240.0,0.6703835580220644
2025-06-12T00:00:00.000000,copper_lme,1373,1,test,9779.0141739185,9746.0327125113,-32.981461407200186,32.981461407200186,up,up,1,240.0,0.6703835580220644
2025-06-13T00:00:00.000000,copper_lme,1374,1,test,9658.0139985381,9795.113452790161,137.09945425206206,137.09945425206206,up,down,0,240.0,0.6703835580220644
2025-06-16T00:00:00.000000,copper_lme,1375,1,test,9738.0141144921,9673.914073734164,-64.10004075793586,64.10004075793586,up,up,1,240.0,0.6703835580220644
2025-06-17T00:00:00.000000,copper_lme,1376,1,test,9820.5142340696,9754.045894597642,-66.46833947195773,66.46833947195773,up,up,1,240.0,0.6703835580220644
2025-06-18T00:00:00.000000,copper_lme,1377,1,test,9841.0142637827,9836.681834863044,-4.332428919655285,4.332428919655285,up,up,1,240.0,0.6703835580220644
2025-06-19T00:00:00.000000,copper_lme,1378,1,test,9712.014076807,9857.215613959184,145.20153715218476,145.20153715218476,up,down,0,240.0,0.6703835580220644
2025-06-20T00:00:00.000000,copper_lme,1379,1,test,9945.0144145229,9728.00305281697,-217.01136170593054,217.01136170593054,up,up,1,240.0,0.6703835580220644
2025-06-23T00:00:00.000000,copper_lme,1380,1,test,10035.014544971,9961.386981081705,-73.62756388929483,73.62756388929483,up,up,1,240.0,0.6703835580220644
2025-06-24T00:00:00.000000,copper_lme,1381,1,test,9930.5143935062,10051.535279552958,121.02088604675737,121.02088604675737,up,down,0,240.0,0.6703835580220644
2025-06-25T00:00:00.000000,copper_lme,1382,1,test,9810.0142188506,9946.863088550157,136.84886969955733,136.84886969955733,up,down,0,240.0,0.6703835580220644
2025-06-26T00:00:00.000000,copper_lme,1383,1,test,10115.014660925,9826.164533374673,-288.85012755032767,288.85012755032767,up,up,1,240.0,0.6703835580220644
2025-06-27T00:00:00.000000,copper_lme,1384,1,test,10051.0145681618,10131.667100416427,80.65253225462766,80.65253225462766,up,down,0,240.0,0.6703835580220644
2025-06-30T00:00:00.000000,copper_lme,1385,1,test,10040.0145522181,10067.561643725654,27.547091507554796,27.547091507554796,up,down,0,240.0,0.6703835580220644
2025-07-01T00:00:00.000000,copper_lme,1386,1,test,10061.0145826561,10056.543518356893,-4.471064299206773,4.471064299206773,up,up,1,240.0,0.6703835580220644
2025-07-02T00:00:00.000000,copper_lme,1387,1,test,10045.0145594653,10077.578121333645,32.56356186834455,32.56356186834455,up,down,0,240.0,0.6703835580220644
2025-07-03T00:00:00.000000,copper_lme,1388,1,test,10120.0146681721,10061.551757160943,-58.46291101115639,58.46291101115639,up,up,1,240.0,0.6703835580220644
2025-07-04T00:00:00.000000,copper_lme,1389,1,test,9970.5144514832,10136.67533922039,166.1608877371891,166.1608877371891,up,down,0,240.0,0.6703835580220644
2025-07-07T00:00:00.000000,copper_lme,1390,1,test,9893.0143391528,9986.928998981906,93.91465982910631,93.91465982910631,up,down,0,240.0,0.6703835580220644
2025-07-08T00:00:00.000000,copper_lme,1391,1,test,9925.0143855344,9909.301297520453,-15.713088013946617,15.713088013946617,up,up,1,240.0,0.6703835580220644
2025-07-09T00:00:00.000000,copper_lme,1392,1,test,9635.0139652014,9941.35402586584,306.3400606644391,306.3400606644391,up,down,0,240.0,0.6703835580220644
2025-07-10T00:00:00.000000,copper_lme,1393,1,test,9752.014134784,9650.876175235993,-101.13795954800662,101.13795954800662,up,up,1,240.0,0.6703835580220644
2025-07-11T00:00:00.000000,copper_lme,1394,1,test,9637.5139688249,9768.0689632487,130.55499442379914,130.55499442379914,up,down,0,240.0,0.6703835580220644
2025-07-14T00:00:00.000000,copper_lme,1395,1,test,9555.0138492474,9653.38029463792,98.36644539052031,98.36644539052031,up,down,0,240.0,0.6703835580220644
2025-07-15T00:00:00.000000,copper_lme,1396,1,test,9564.0138622923,9570.744354372517,6.730492080216209,6.730492080216209,up,up,1,240.0,0.6703835580220644
2025-07-16T00:00:00.000000,copper_lme,1397,1,test,9563.0138608428,9579.759184219745,16.745323376944725,16.745323376944725,up,down,0,240.0,0.6703835580220644
2025-07-17T00:00:00.000000,copper_lme,1398,1,test,9586.0138941796,9578.757536458865,-7.256357720734741,7.256357720734741,up,up,1,240.0,0.6703835580220644
2025-07-18T00:00:00.000000,copper_lme,1399,1,test,9667.014011583,9601.795434957152,-65.21857662584807,65.21857662584807,up,up,1,240.0,0.6703835580220644
2025-07-21T00:00:00.000000,copper_lme,1400,1,test,9773.5141659466,9682.928903581384,-90.5852623652172,90.5852623652172,up,up,1,240.0,0.6703835580220644
2025-07-22T00:00:00.000000,copper_lme,1401,1,test,9818.5142311707,9789.60439010572,-28.909841064980355,28.909841064980355,up,up,1,240.0,0.6703835580220644
2025-07-23T00:00:00.000000,copper_lme,1402,1,test,9862.0142942207,9834.678539341401,-27.335754879299202,27.335754879299202,up,up,1,240.0,0.6703835580220644
2025-07-24T00:00:00.000000,copper_lme,1403,1,test,9861.0142927712,9878.250216935925,17.235924164724565,17.235924164724565,up,down,0,240.0,0.6703835580220644
2025-07-25T00:00:00.000000,copper_lme,1404,1,test,9788.0141869633,9877.248569175064,89.23438221176366,89.23438221176366,up,down,0,240.0,0.6703835580220644
2025-07-28T00:00:00.000000,copper_lme,1405,1,test,9783.0141797161,9804.128282637264,21.114102921164886,21.114102921164886,up,down,0,240.0,0.6703835580220644
2025-07-29T00:00:00.000000,copper_lme,1406,1,test,9733.5141079697,9799.120043833216,65.6059358635157,65.6059358635157,up,down,0,240.0,0.6703835580220644
2025-07-30T00:00:00.000000,copper_lme,1407,1,test,9699.5140586892,9749.538479674084,50.02442098488427,50.02442098488427,up,down,0,240.0,0.6703835580220644
2025-07-31T00:00:00.000000,copper_lme,1408,1,test,9606.0139231681,9715.482455807061,109.46853263896082,109.46853263896082,up,down,0,240.0,0.6703835580220644
2025-08-01T00:00:00.000000,copper_lme,1409,1,test,9535.5138209837,9621.82839017302,86.31456918931872,86.31456918931872,up,down,0,240.0,0.6703835580220644
2025-08-04T00:00:00.000000,copper_lme,1410,1,test,9622.5139470836,9551.212223037137,-71.30172404646328,71.30172404646328,up,up,1,240.0,0.6703835580220644
2025-08-05T00:00:00.000000,copper_lme,1411,1,test,9576.5138804101,9638.355578226097,61.84169781599667,61.84169781599667,up,down,0,240.0,0.6703835580220644
2025-08-06T00:00:00.000000,copper_lme,1412,1,test,9604.5139209939,9592.279781229641,-12.234139764259453,12.234139764259453,up,up,1,240.0,0.6703835580220644
2025-08-07T00:00:00.000000,copper_lme,1413,1,test,9636.5139673755,9620.325918531767,-16.18804884373276,16.18804884373276,up,up,1,240.0,0.6703835580220644
2025-08-08T00:00:00.000000,copper_lme,1414,1,test,9627.013953606,9652.378646877156,25.364693271156284,25.364693271156284,up,down,0,240.0,0.6703835580220644
2025-08-11T00:00:00.000000,copper_lme,1415,1,test,9643.5139775215,9642.862993149643,-0.6509843718558841,0.6509843718558841,up,up,1,240.0,0.6703835580220644
2025-08-12T00:00:00.000000,copper_lme,1416,1,test,9661.5140036111,9659.390181202734,-2.1238224083663226,2.1238224083663226,up,up,1,240.0,0.6703835580220644
2025-08-13T00:00:00.000000,copper_lme,1417,1,test,9746.5141268122,9677.419840896957,-69.09428591524374,69.09428591524374,up,up,1,240.0,0.6703835580220644
2025-08-14T00:00:00.000000,copper_lme,1418,1,test,9665.5140094088,9762.559900564378,97.04589115557792,97.04589115557792,up,down,0,240.0,0.6703835580220644
2025-08-15T00:00:00.000000,copper_lme,1419,1,test,9621.0139449094,9681.426431940132,60.41248703073143,60.41248703073143,up,down,0,240.0,0.6703835580220644
2025-08-18T00:00:00.000000,copper_lme,1420,1,test,9626.5139528813,9636.853106584842,10.339153703542252,10.339153703542252,up,up,1,240.0,0.6703835580220644
2025-08-19T00:00:00.000000,copper_lme,1421,1,test,9621.5139456342,9642.362169269261,20.848223635061004,20.848223635061004,up,down,0,240.0,0.6703835580220644
2025-08-20T00:00:00.000000,copper_lme,1422,1,test,9576.5138804101,9637.353930465324,60.8400500552234,60.8400500552234,up,down,0,240.0,0.6703835580220644
2025-08-21T00:00:00.000000,copper_lme,1423,1,test,9611.0139304152,9592.279781229641,-18.734149185558636,18.734149185558636,up,up,1,240.0,0.6703835580220644
