date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2024-11-07T00:00:00.000000,nickel_lme,1226,1,test,16260.0235676362,56036.81280493565,39776.789237299454,39776.789237299454,up,up,1,240.0,0.4507723775621224
2024-11-08T00:00:00.000000,nickel_lme,1227,1,test,16105.0233429754,56108.882097879236,40003.858754903835,40003.858754903835,up,down,0,240.0,0.4507723775621224
2024-11-11T00:00:00.000000,nickel_lme,1228,1,test,15910.0230603377,56181.044079588035,40271.02101925034,40271.02101925034,up,down,0,240.0,0.4507723775621224
2024-11-12T00:00:00.000000,nickel_lme,1229,1,test,15780.0228719126,56253.298869269645,40473.27599735704,40473.27599735704,up,down,0,240.0,0.4507723775621224
2024-11-13T00:00:00.000000,nickel_lme,1230,1,test,15555.0225457922,56325.64658628498,40770.62404049278,40770.62404049278,up,down,0,240.0,0.4507723775621224
2024-11-14T00:00:00.000000,nickel_lme,1231,1,test,15335.0222269188,56398.08735014845,41063.06512322965,41063.06512322965,up,down,0,240.0,0.4507723775621224
2024-11-15T00:00:00.000000,nickel_lme,1232,1,test,15500.0224660738,56470.62128052819,40970.59881445439,40970.59881445439,up,up,1,240.0,0.4507723775621224
2024-11-18T00:00:00.000000,nickel_lme,1233,1,test,15290.0221616948,56543.24849724624,41253.226335551444,41253.226335551444,up,down,0,240.0,0.4507723775621224
2024-11-19T00:00:00.000000,nickel_lme,1234,1,test,15630.022654499,56615.969120278736,40985.946465779736,40985.946465779736,up,up,1,240.0,0.4507723775621224
2024-11-20T00:00:00.000000,nickel_lme,1235,1,test,15805.0229081482,56688.78326975611,40883.760361607914,40883.760361607914,up,up,1,240.0,0.4507723775621224
2024-11-21T00:00:00.000000,nickel_lme,1236,1,test,15705.0227632058,56761.691065963314,41056.66830275751,41056.66830275751,up,down,0,240.0,0.4507723775621224
2024-11-22T00:00:00.000000,nickel_lme,1237,1,test,15610.0226255105,56834.69262933999,41224.67000382949,41224.67000382949,up,down,0,240.0,0.4507723775621224
2024-11-25T00:00:00.000000,nickel_lme,1238,1,test,15810.0229153953,56907.78808048067,41097.765165085366,41097.765165085366,up,up,1,240.0,0.4507723775621224
2024-11-26T00:00:00.000000,nickel_lme,1239,1,test,15895.0230385964,56980.977540135,41085.954501538596,41085.954501538596,up,up,1,240.0,0.4507723775621224
2024-11-27T00:00:00.000000,nickel_lme,1240,1,test,15675.0227197231,57054.261129207895,41379.238409484795,41379.238409484795,up,down,0,240.0,0.4507723775621224
2024-11-28T00:00:00.000000,nickel_lme,1241,1,test,15805.0229081482,57127.6389687598,41322.6160606116,41322.6160606116,up,up,1,240.0,0.4507723775621224
2024-11-29T00:00:00.000000,nickel_lme,1242,1,test,15745.0228211827,57201.11118000684,41456.08835882414,41456.08835882414,up,down,0,240.0,0.4507723775621224
2024-12-02T00:00:00.000000,nickel_lme,1243,1,test,15545.0225312979,57274.677884321034,41729.65535302313,41729.65535302313,up,down,0,240.0,0.4507723775621224
2024-12-03T00:00:00.000000,nickel_lme,1244,1,test,15720.0227849471,57348.339203230506,41628.31641828341,41628.31641828341,up,up,1,240.0,0.4507723775621224
2024-12-04T00:00:00.000000,nickel_lme,1245,1,test,15760.0228429241,57422.09525841967,41662.07241549557,41662.07241549557,up,up,1,240.0,0.4507723775621224
2024-12-05T00:00:00.000000,nickel_lme,1246,1,test,15775.0228646655,57495.946171729454,41720.92330706395,41720.92330706395,up,up,1,240.0,0.4507723775621224
2024-12-06T00:00:00.000000,nickel_lme,1247,1,test,15800.0229009011,57569.89206515746,41769.86916425636,41769.86916425636,up,up,1,240.0,0.4507723775621224
2024-12-09T00:00:00.000000,nickel_lme,1248,1,test,15710.0227704529,57643.933060858224,41933.91029040532,41933.91029040532,up,down,0,240.0,0.4507723775621224
2024-12-10T00:00:00.000000,nickel_lme,1249,1,test,15535.0225168037,57718.069281143355,42183.046764339655,42183.046764339655,up,down,0,240.0,0.4507723775621224
2024-12-11T00:00:00.000000,nickel_lme,1250,1,test,15580.0225820278,57792.30084848179,42212.27826645399,42212.27826645399,up,up,1,240.0,0.4507723775621224
2024-12-12T00:00:00.000000,nickel_lme,1251,1,test,15980.0231617974,57866.62788549997,41886.60472370257,41886.60472370257,up,up,1,240.0,0.4507723775621224
2024-12-13T00:00:00.000000,nickel_lme,1252,1,test,15810.0229153953,57941.05051498204,42131.02759958674,42131.02759958674,up,down,0,240.0,0.4507723775621224
2024-12-16T00:00:00.000000,nickel_lme,1253,1,test,15590.022596522,58015.56885987005,42425.54626334805,42425.54626334805,up,down,0,240.0,0.4507723775621224
2024-12-17T00:00:00.000000,nickel_lme,1254,1,test,15380.0222921429,58090.183043264195,42710.16075112129,42710.16075112129,up,down,0,240.0,0.4507723775621224
2024-12-18T00:00:00.000000,nickel_lme,1255,1,test,15320.0222051775,58164.89318842297,42844.87098324547,42844.87098324547,up,down,0,240.0,0.4507723775621224
2024-12-19T00:00:00.000000,nickel_lme,1256,1,test,14965.0216906319,58239.69941876338,43274.677728131486,43274.677728131486,up,down,0,240.0,0.4507723775621224
2024-12-20T00:00:00.000000,nickel_lme,1257,1,test,14965.0216906319,58314.6018578612,43349.5801672293,43349.5801672293,up,flat,0,240.0,0.4507723775621224
2024-12-23T00:00:00.000000,nickel_lme,1258,1,test,15200.0220312466,58389.60062945109,43189.57859820449,43189.57859820449,up,up,1,240.0,0.4507723775621224
2024-12-24T00:00:00.000000,nickel_lme,1259,1,test,15260.022118212,58464.69585742687,43204.67373921487,43204.67373921487,up,up,1,240.0,0.4507723775621224
2024-12-27T00:00:00.000000,nickel_lme,1260,1,test,15085.0218645628,58539.88766584171,43454.86580127891,43454.86580127891,up,down,0,240.0,0.4507723775621224
2024-12-30T00:00:00.000000,nickel_lme,1261,1,test,15330.0222196717,58615.176178908296,43285.153959236595,43285.153959236595,up,up,1,240.0,0.4507723775621224
2024-12-31T00:00:00.000000,nickel_lme,1262,1,test,15100.0218863042,58690.56152099909,43590.539634694884,43590.539634694884,up,down,0,240.0,0.4507723775621224
2025-01-02T00:00:00.000000,nickel_lme,1263,1,test,15010.021755856,58766.04381664649,43756.02206079049,43756.02206079049,up,down,0,240.0,0.4507723775621224
2025-01-03T00:00:00.000000,nickel_lme,1264,1,test,14770.0214079942,58841.62319054308,44071.60178254888,44071.60178254888,up,down,0,240.0,0.4507723775621224
2025-01-06T00:00:00.000000,nickel_lme,1265,1,test,15070.0218428215,58917.2997675418,43847.2779247203,43847.2779247203,up,up,1,240.0,0.4507723775621224
2025-01-07T00:00:00.000000,nickel_lme,1266,1,test,15120.0219152927,58993.07367265616,43873.05175736346,43873.05175736346,up,up,1,240.0,0.4507723775621224
2025-01-08T00:00:00.000000,nickel_lme,1267,1,test,15180.0220022581,59068.945031060444,43888.92302880235,43888.92302880235,up,up,1,240.0,0.4507723775621224
2025-01-09T00:00:00.000000,nickel_lme,1268,1,test,15185.0220095052,59144.913968089946,43959.89195858475,43959.89195858475,up,up,1,240.0,0.4507723775621224
2025-01-10T00:00:00.000000,nickel_lme,1269,1,test,15400.0223211314,59220.98060924114,43820.95828810974,43820.95828810974,up,up,1,240.0,0.4507723775621224
2025-01-13T00:00:00.000000,nickel_lme,1270,1,test,15560.0225530393,59297.1450801719,43737.1225271326,43737.1225271326,up,up,1,240.0,0.4507723775621224
2025-01-14T00:00:00.000000,nickel_lme,1271,1,test,15600.0226110162,59373.40750670171,43773.38489568551,43773.38489568551,up,up,1,240.0,0.4507723775621224
2025-01-15T00:00:00.000000,nickel_lme,1272,1,test,15630.022654499,59449.76801481188,43819.74536031288,43819.74536031288,up,up,1,240.0,0.4507723775621224
2025-01-16T00:00:00.000000,nickel_lme,1273,1,test,15665.0227052288,59526.22673064574,43861.20402541694,43861.20402541694,up,up,1,240.0,0.4507723775621224
2025-01-17T00:00:00.000000,nickel_lme,1274,1,test,15840.022958878,59602.78378050885,43762.76082163085,43762.76082163085,up,up,1,240.0,0.4507723775621224
2025-01-20T00:00:00.000000,nickel_lme,1275,1,test,15680.0227269702,59679.43929086922,43999.416563899016,43999.416563899016,up,down,0,240.0,0.4507723775621224
2025-01-21T00:00:00.000000,nickel_lme,1276,1,test,15850.0229733723,59756.193388357504,43906.1704149852,43906.1704149852,up,up,1,240.0,0.4507723775621224
2025-01-22T00:00:00.000000,nickel_lme,1277,1,test,15580.0225820278,59833.04619976722,44253.02361773942,44253.02361773942,up,down,0,240.0,0.4507723775621224
2025-01-23T00:00:00.000000,nickel_lme,1278,1,test,15510.0224805681,59909.99785205495,44399.97537148685,44399.97537148685,up,down,0,240.0,0.4507723775621224
2025-01-24T00:00:00.000000,nickel_lme,1279,1,test,15470.0224225911,59987.04847234057,44517.02604974947,44517.02604974947,up,down,0,240.0,0.4507723775621224
2025-01-27T00:00:00.000000,nickel_lme,1280,1,test,15505.022473321,60064.19818790743,44559.17571458643,44559.17571458643,up,up,1,240.0,0.4507723775621224
2025-01-28T00:00:00.000000,nickel_lme,1281,1,test,15240.0220892236,60141.44712620259,44901.425036978995,44901.425036978995,up,down,0,240.0,0.4507723775621224
2025-01-29T00:00:00.000000,nickel_lme,1282,1,test,15230.0220747293,60218.79541483702,44988.77334010772,44988.77334010772,up,down,0,240.0,0.4507723775621224
2025-01-30T00:00:00.000000,nickel_lme,1283,1,test,15195.0220239995,60296.2431815858,45101.221157586304,45101.221157586304,up,down,0,240.0,0.4507723775621224
2025-01-31T00:00:00.000000,nickel_lme,1284,1,test,15040.0217993387,60373.79055438836,45333.76875504966,45333.76875504966,up,down,0,240.0,0.4507723775621224
2025-02-03T00:00:00.000000,nickel_lme,1285,1,test,14900.0215964194,60451.43766134865,45551.41606492925,45551.41606492925,up,down,0,240.0,0.4507723775621224
2025-02-04T00:00:00.000000,nickel_lme,1286,1,test,14895.0215891722,60529.18463073541,45634.16304156321,45634.16304156321,up,down,0,240.0,0.4507723775621224
2025-02-05T00:00:00.000000,nickel_lme,1287,1,test,15180.0220022581,60607.03159098231,45427.00958872421,45427.00958872421,up,up,1,240.0,0.4507723775621224
2025-02-06T00:00:00.000000,nickel_lme,1288,1,test,15525.0225023094,60684.97867068823,45159.95616837883,45159.95616837883,up,up,1,240.0,0.4507723775621224
2025-02-07T00:00:00.000000,nickel_lme,1289,1,test,15575.0225747806,60763.02599861741,45188.00342383681,45188.00342383681,up,up,1,240.0,0.4507723775621224
2025-02-10T00:00:00.000000,nickel_lme,1290,1,test,15400.0223211314,60841.17370369973,45441.15138256833,45441.15138256833,up,down,0,240.0,0.4507723775621224
2025-02-12T00:00:00.000000,nickel_lme,1291,1,test,15200.0220312466,60919.42191503086,45719.39988378427,45719.39988378427,up,down,0,240.0,0.4507723775621224
2025-02-13T00:00:00.000000,nickel_lme,1292,1,test,15100.0218863042,60997.77076187252,45897.748875568315,45897.748875568315,up,down,0,240.0,0.4507723775621224
2025-02-14T00:00:00.000000,nickel_lme,1293,1,test,15360.0222631545,61076.22037365265,45716.19811049815,45716.19811049815,up,up,1,240.0,0.4507723775621224
2025-02-17T00:00:00.000000,nickel_lme,1294,1,test,15175.021995011,61154.770879965676,45979.74888495468,45979.74888495468,up,down,0,240.0,0.4507723775621224
2025-02-18T00:00:00.000000,nickel_lme,1295,1,test,15135.021937034,61233.422410572675,46098.40047353868,46098.40047353868,up,down,0,240.0,0.4507723775621224
2025-02-19T00:00:00.000000,nickel_lme,1296,1,test,15130.0219297869,61312.175095401624,46182.15316561473,46182.15316561473,up,down,0,240.0,0.4507723775621224
2025-02-20T00:00:00.000000,nickel_lme,1297,1,test,15405.0223283785,61391.0290645476,45986.006736169096,45986.006736169096,up,up,1,240.0,0.4507723775621224
2025-02-21T00:00:00.000000,nickel_lme,1298,1,test,15300.022176189,61469.984448272975,46169.962272083976,46169.962272083976,up,down,0,240.0,0.4507723775621224
2025-02-24T00:00:00.000000,nickel_lme,1299,1,test,15335.0222269188,61549.04137700769,46214.01915008889,46214.01915008889,up,up,1,240.0,0.4507723775621224
2025-02-25T00:00:00.000000,nickel_lme,1300,1,test,15150.0219587754,61628.199981349404,46478.17802257401,46478.17802257401,up,down,0,240.0,0.4507723775621224
2025-02-26T00:00:00.000000,nickel_lme,1301,1,test,15450.0223936026,61707.460392063746,46257.437998461144,46257.437998461144,up,up,1,240.0,0.4507723775621224
2025-02-27T00:00:00.000000,nickel_lme,1302,1,test,15645.0226762403,61786.82274008452,46141.80006384422,46141.80006384422,up,up,1,240.0,0.4507723775621224
2025-02-28T00:00:00.000000,nickel_lme,1303,1,test,15460.0224080969,61866.287156513936,46406.26474841704,46406.26474841704,up,down,0,240.0,0.4507723775621224
2025-03-03T00:00:00.000000,nickel_lme,1304,1,test,15600.0226110162,61945.85377262281,46345.831161606606,46345.831161606606,up,up,1,240.0,0.4507723775621224
2025-03-04T00:00:00.000000,nickel_lme,1305,1,test,15760.0228429241,62025.52271985077,46265.49987692667,46265.49987692667,up,up,1,240.0,0.4507723775621224
2025-03-05T00:00:00.000000,nickel_lme,1306,1,test,15675.0227197231,62105.29412980652,46430.27141008342,46430.27141008342,up,down,0,240.0,0.4507723775621224
2025-03-06T00:00:00.000000,nickel_lme,1307,1,test,15990.0231762917,62185.168134268,46195.1449579763,46195.1449579763,up,up,1,240.0,0.4507723775621224
2025-03-07T00:00:00.000000,nickel_lme,1308,1,test,16050.0232632571,62265.14486518265,46215.12160192555,46215.12160192555,up,up,1,240.0,0.4507723775621224
2025-03-10T00:00:00.000000,nickel_lme,1309,1,test,16420.023799544,62345.224454667594,45925.2006551236,45925.2006551236,up,up,1,240.0,0.4507723775621224
2025-03-11T00:00:00.000000,nickel_lme,1310,1,test,16295.023618366,62425.40703500987,46130.38341664387,46130.38341664387,up,down,0,240.0,0.4507723775621224
2025-03-12T00:00:00.000000,nickel_lme,1311,1,test,16460.023857521,62505.69273866667,46045.66888114567,46045.66888114567,up,up,1,240.0,0.4507723775621224
2025-03-13T00:00:00.000000,nickel_lme,1312,1,test,16230.0235241534,62586.08169826553,46356.05817411213,46356.05817411213,up,down,0,240.0,0.4507723775621224
2025-03-14T00:00:00.000000,nickel_lme,1313,1,test,16450.0238430267,62666.57404660456,46216.55020357786,46216.55020357786,up,up,1,240.0,0.4507723775621224
2025-03-17T00:00:00.000000,nickel_lme,1314,1,test,16310.0236401074,62747.169916652645,46437.146276545245,46437.146276545245,up,down,0,240.0,0.4507723775621224
2025-03-18T00:00:00.000000,nickel_lme,1315,1,test,16060.0232777513,62827.869441549716,46767.846163798415,46767.846163798415,up,down,0,240.0,0.4507723775621224
2025-03-19T00:00:00.000000,nickel_lme,1316,1,test,16350.0236980843,62908.67275460691,46558.64905652261,46558.64905652261,up,up,1,240.0,0.4507723775621224
2025-03-20T00:00:00.000000,nickel_lme,1317,1,test,16010.0232052801,62989.57998930682,46979.55678402672,46979.55678402672,up,down,0,240.0,0.4507723775621224
2025-03-21T00:00:00.000000,nickel_lme,1318,1,test,15915.0230675848,63070.59127930373,47155.56821171893,47155.56821171893,up,down,0,240.0,0.4507723775621224
2025-03-24T00:00:00.000000,nickel_lme,1319,1,test,15895.0230385964,63151.70675842378,47256.68371982738,47256.68371982738,up,down,0,240.0,0.4507723775621224
2025-03-25T00:00:00.000000,nickel_lme,1320,1,test,15785.0228791597,63232.92656066528,47447.90368150557,47447.90368150557,up,down,0,240.0,0.4507723775621224
2025-03-26T00:00:00.000000,nickel_lme,1321,1,test,15975.0231545503,63314.25082019882,47339.22766564852,47339.22766564852,up,up,1,240.0,0.4507723775621224
2025-03-27T00:00:00.000000,nickel_lme,1322,1,test,16040.0232487629,63395.67967136757,47355.656422604676,47355.656422604676,up,up,1,240.0,0.4507723775621224
2025-03-28T00:00:00.000000,nickel_lme,1323,1,test,16160.0234226938,63477.2132486875,47317.1898259937,47317.1898259937,up,up,1,240.0,0.4507723775621224
2025-03-31T00:00:00.000000,nickel_lme,1324,1,test,15715.0227777,63558.851686847556,47843.82890914756,47843.82890914756,up,down,0,240.0,0.4507723775621224
2025-04-01T00:00:00.000000,nickel_lme,1325,1,test,15850.0229733723,63640.595120709906,47790.5721473376,47790.5721473376,up,up,1,240.0,0.4507723775621224
2025-04-02T00:00:00.000000,nickel_lme,1326,1,test,15795.0228936539,63722.44368531019,47927.42079165629,47927.42079165629,up,down,0,240.0,0.4507723775621224
2025-04-03T00:00:00.000000,nickel_lme,1327,1,test,15650.0226834874,63804.397515857694,48154.3748323703,48154.3748323703,up,down,0,240.0,0.4507723775621224
2025-04-04T00:00:00.000000,nickel_lme,1328,1,test,15050.021813833,63886.4567477356,48836.4349339026,48836.4349339026,up,down,0,240.0,0.4507723775621224
2025-04-07T00:00:00.000000,nickel_lme,1329,1,test,14360.0208137303,63968.62151650123,49608.600702770935,49608.600702770935,up,down,0,240.0,0.4507723775621224
2025-04-08T00:00:00.000000,nickel_lme,1330,1,test,14270.0206832822,64050.891957886226,49780.871274604026,49780.871274604026,up,down,0,240.0,0.4507723775621224
2025-04-09T00:00:00.000000,nickel_lme,1331,1,test,13815.0200237942,64133.26820779679,50318.24818400259,50318.24818400259,up,down,0,240.0,0.4507723775621224
2025-04-10T00:00:00.000000,nickel_lme,1332,1,test,14590.0211470979,64215.75040231393,49625.729255216036,49625.729255216036,up,up,1,240.0,0.4507723775621224
2025-04-11T00:00:00.000000,nickel_lme,1333,1,test,15015.0217631031,64298.33867769367,49283.31691459057,49283.31691459057,up,up,1,240.0,0.4507723775621224
2025-04-14T00:00:00.000000,nickel_lme,1334,1,test,15175.021995011,64381.03317036725,49206.01117535625,49206.01117535625,up,up,1,240.0,0.4507723775621224
2025-04-15T00:00:00.000000,nickel_lme,1335,1,test,15360.0222631545,64463.8340169414,49103.8117537869,49103.8117537869,up,up,1,240.0,0.4507723775621224
2025-04-16T00:00:00.000000,nickel_lme,1336,1,test,15400.0223211314,64546.74135419854,49146.71903306714,49146.71903306714,up,up,1,240.0,0.4507723775621224
2025-04-17T00:00:00.000000,nickel_lme,1337,1,test,15425.022357367,64629.75531909698,49204.73296172998,49204.73296172998,up,up,1,240.0,0.4507723775621224
2025-04-22T00:00:00.000000,nickel_lme,1338,1,test,15525.0225023094,64712.876048771206,49187.8535464618,49187.8535464618,up,up,1,240.0,0.4507723775621224
2025-04-23T00:00:00.000000,nickel_lme,1339,1,test,15550.022538545,64796.10368053206,49246.08114198706,49246.08114198706,up,up,1,240.0,0.4507723775621224
2025-04-24T00:00:00.000000,nickel_lme,1340,1,test,15625.0226472518,64879.43835186697,49254.41570461517,49254.41570461517,up,up,1,240.0,0.4507723775621224
2025-04-25T00:00:00.000000,nickel_lme,1341,1,test,15530.0225095566,64962.8802004402,49432.857690883604,49432.857690883604,up,down,0,240.0,0.4507723775621224
2025-04-28T00:00:00.000000,nickel_lme,1342,1,test,15450.0223936026,65046.42936409307,49596.40697049047,49596.40697049047,up,down,0,240.0,0.4507723775621224
2025-04-29T00:00:00.000000,nickel_lme,1343,1,test,15380.0222921429,65130.08598084417,49750.063688701266,49750.063688701266,up,down,0,240.0,0.4507723775621224
2025-04-30T00:00:00.000000,nickel_lme,1344,1,test,15375.0222848958,65213.85018888958,49838.82790399378,49838.82790399378,up,down,0,240.0,0.4507723775621224
2025-05-01T00:00:00.000000,nickel_lme,1345,1,test,15005.0217486089,65297.72212660314,50292.70037799424,50292.70037799424,up,down,0,240.0,0.4507723775621224
2025-05-02T00:00:00.000000,nickel_lme,1346,1,test,15325.0222124246,65381.70193253666,50056.67972011206,50056.67972011206,up,up,1,240.0,0.4507723775621224
2025-05-06T00:00:00.000000,nickel_lme,1347,1,test,15440.0223791084,65465.7897454201,50025.7673663117,50025.7673663117,up,up,1,240.0,0.4507723775621224
2025-05-07T00:00:00.000000,nickel_lme,1348,1,test,15355.0222559073,65549.9857041619,50194.963448254595,50194.963448254595,up,down,0,240.0,0.4507723775621224
2025-05-08T00:00:00.000000,nickel_lme,1349,1,test,15375.0222848958,65634.2899478491,50259.2676629533,50259.2676629533,up,up,1,240.0,0.4507723775621224
2025-05-09T00:00:00.000000,nickel_lme,1350,1,test,15460.0224080969,65718.70261574764,50258.68020765074,50258.68020765074,up,up,1,240.0,0.4507723775621224
2025-05-12T00:00:00.000000,nickel_lme,1351,1,test,15485.0224443325,65803.22384730258,50318.20140297008,50318.20140297008,up,up,1,240.0,0.4507723775621224
2025-05-13T00:00:00.000000,nickel_lme,1352,1,test,15475.0224298382,65887.8537821383,50412.831352300105,50412.831352300105,up,down,0,240.0,0.4507723775621224
2025-05-14T00:00:00.000000,nickel_lme,1353,1,test,15725.0227921943,65972.5925600588,50247.569767864494,50247.569767864494,up,up,1,240.0,0.4507723775621224
2025-05-15T00:00:00.000000,nickel_lme,1354,1,test,15475.0224298382,66057.44032104779,50582.41789120959,50582.41789120959,up,down,0,240.0,0.4507723775621224
2025-05-16T00:00:00.000000,nickel_lme,1355,1,test,15435.0223718613,66142.39720526912,50707.37483340783,50707.37483340783,up,down,0,240.0,0.4507723775621224
2025-05-19T00:00:00.000000,nickel_lme,1356,1,test,15310.0221906832,66227.46335306684,50917.441162383635,50917.441162383635,up,down,0,240.0,0.4507723775621224
2025-05-20T00:00:00.000000,nickel_lme,1357,1,test,15350.0222486602,66312.63890496551,50962.61665630531,50962.61665630531,up,up,1,240.0,0.4507723775621224
2025-05-21T00:00:00.000000,nickel_lme,1358,1,test,15330.0222196717,66397.92400167043,51067.90178199873,51067.90178199873,up,down,0,240.0,0.4507723775621224
2025-05-22T00:00:00.000000,nickel_lme,1359,1,test,15250.0221037178,66483.31878406784,51233.296680350046,51233.296680350046,up,down,0,240.0,0.4507723775621224
2025-05-23T00:00:00.000000,nickel_lme,1360,1,test,15205.0220384937,66568.82339322522,51363.80135473152,51363.80135473152,up,down,0,240.0,0.4507723775621224
2025-05-27T00:00:00.000000,nickel_lme,1361,1,test,15275.0221399534,66654.43797039142,51379.41583043802,51379.41583043802,up,up,1,240.0,0.4507723775621224
2025-05-28T00:00:00.000000,nickel_lme,1362,1,test,14965.0216906319,66740.162656997,51775.1409663651,51775.1409663651,up,down,0,240.0,0.4507723775621224
2025-05-29T00:00:00.000000,nickel_lme,1363,1,test,15105.0218935513,66825.99759465437,51720.975701103074,51720.975701103074,up,up,1,240.0,0.4507723775621224
2025-05-30T00:00:00.000000,nickel_lme,1364,1,test,15150.0219587754,66911.94292515812,51761.92096638272,51761.92096638272,up,up,1,240.0,0.4507723775621224
2025-06-02T00:00:00.000000,nickel_lme,1365,1,test,15145.0219515283,66997.99879048514,51852.97683895684,51852.97683895684,up,down,0,240.0,0.4507723775621224
2025-06-03T00:00:00.000000,nickel_lme,1366,1,test,15200.0220312466,67084.165332795,51884.14330154841,51884.14330154841,up,up,1,240.0,0.4507723775621224
2025-06-04T00:00:00.000000,nickel_lme,1367,1,test,15280.0221472005,67170.44269443002,51890.42054722952,51890.42054722952,up,up,1,240.0,0.4507723775621224
2025-06-05T00:00:00.000000,nickel_lme,1368,1,test,15285.0221544476,67256.83101791563,51971.808863468024,51971.808863468024,up,up,1,240.0,0.4507723775621224
2025-06-06T00:00:00.000000,nickel_lme,1369,1,test,15225.0220674822,67343.33044596056,52118.30837847836,52118.30837847836,up,down,0,240.0,0.4507723775621224
2025-06-09T00:00:00.000000,nickel_lme,1370,1,test,15240.0220892236,67429.94112145706,52189.91903223346,52189.91903223346,up,up,1,240.0,0.4507723775621224
2025-06-10T00:00:00.000000,nickel_lme,1371,1,test,15070.0218428215,67516.66318748119,52446.641344659685,52446.641344659685,up,down,0,240.0,0.4507723775621224
2025-06-11T00:00:00.000000,nickel_lme,1372,1,test,15030.0217848445,67603.49678729297,52573.47500244847,52573.47500244847,up,down,0,240.0,0.4507723775621224
2025-06-12T00:00:00.000000,nickel_lme,1373,1,test,14940.0216543963,67690.44206433673,52750.42040994043,52750.42040994043,up,down,0,240.0,0.4507723775621224
2025-06-13T00:00:00.000000,nickel_lme,1374,1,test,14970.0216978791,67777.49916224123,52807.477464362135,52807.477464362135,up,up,1,240.0,0.4507723775621224
2025-06-16T00:00:00.000000,nickel_lme,1375,1,test,15000.0217413618,67864.66822481998,52864.64648345818,52864.64648345818,up,up,1,240.0,0.4507723775621224
2025-06-17T00:00:00.000000,nickel_lme,1376,1,test,14820.0214804654,67951.94939607145,53131.927915606044,53131.927915606044,up,down,0,240.0,0.4507723775621224
2025-06-18T00:00:00.000000,nickel_lme,1377,1,test,14785.0214297356,68039.34282017928,53254.321390443685,53254.321390443685,up,down,0,240.0,0.4507723775621224
2025-06-19T00:00:00.000000,nickel_lme,1378,1,test,14850.0215239482,68126.8486415126,53276.8271175644,53276.8271175644,up,up,1,240.0,0.4507723775621224
2025-06-20T00:00:00.000000,nickel_lme,1379,1,test,14770.0214079942,68214.46700462615,53444.445596631944,53444.445596631944,up,down,0,240.0,0.4507723775621224
2025-06-23T00:00:00.000000,nickel_lme,1380,1,test,14605.0211688392,68302.1980542606,53697.1768854214,53697.1768854214,up,down,0,240.0,0.4507723775621224
2025-06-24T00:00:00.000000,nickel_lme,1381,1,test,14745.0213717586,68390.04193534283,53645.02056358423,53645.02056358423,up,up,1,240.0,0.4507723775621224
2025-06-25T00:00:00.000000,nickel_lme,1382,1,test,14805.0214587241,68477.99879298602,53672.97733426192,53672.97733426192,up,up,1,240.0,0.4507723775621224
2025-06-26T00:00:00.000000,nickel_lme,1383,1,test,14960.0216833848,68566.06877249006,53606.04708910526,53606.04708910526,up,up,1,240.0,0.4507723775621224
2025-06-27T00:00:00.000000,nickel_lme,1384,1,test,15030.0217848445,68654.25201934167,53624.23023449717,53624.23023449717,up,up,1,240.0,0.4507723775621224
2025-06-30T00:00:00.000000,nickel_lme,1385,1,test,15020.0217703503,68742.54867921467,53722.52690886437,53722.52690886437,up,down,0,240.0,0.4507723775621224
2025-07-01T00:00:00.000000,nickel_lme,1386,1,test,14965.0216906319,68830.95889797028,53865.937207338386,53865.937207338386,up,down,0,240.0,0.4507723775621224
2025-07-02T00:00:00.000000,nickel_lme,1387,1,test,15085.0218645628,68919.48282165726,53834.46095709447,53834.46095709447,up,up,1,240.0,0.4507723775621224
2025-07-03T00:00:00.000000,nickel_lme,1388,1,test,15250.0221037178,69008.12059651224,53758.09849279444,53758.09849279444,up,up,1,240.0,0.4507723775621224
2025-07-04T00:00:00.000000,nickel_lme,1389,1,test,15120.0219152927,69096.87236895991,53976.85045366721,53976.85045366721,up,down,0,240.0,0.4507723775621224
2025-07-07T00:00:00.000000,nickel_lme,1390,1,test,14920.0216254078,69185.73828561329,54265.71666020549,54265.71666020549,up,down,0,240.0,0.4507723775621224
2025-07-08T00:00:00.000000,nickel_lme,1391,1,test,14940.0216543963,69274.71849327393,54334.69683887763,54334.69683887763,up,up,1,240.0,0.4507723775621224
2025-07-09T00:00:00.000000,nickel_lme,1392,1,test,14825.0214877126,69363.81313893224,54538.79165121964,54538.79165121964,up,down,0,240.0,0.4507723775621224
2025-07-10T00:00:00.000000,nickel_lme,1393,1,test,15100.0218863042,69453.02236976761,54353.00048346342,54353.00048346342,up,up,1,240.0,0.4507723775621224
2025-07-11T00:00:00.000000,nickel_lme,1394,1,test,14955.0216761377,69542.34633314876,54587.32465701106,54587.32465701106,up,down,0,240.0,0.4507723775621224
2025-07-14T00:00:00.000000,nickel_lme,1395,1,test,14885.021574678,69631.78517663392,54746.763601955914,54746.763601955914,up,down,0,240.0,0.4507723775621224
2025-07-15T00:00:00.000000,nickel_lme,1396,1,test,14840.0215094539,69721.33904797112,54881.31753851722,54881.31753851722,up,down,0,240.0,0.4507723775621224
2025-07-16T00:00:00.000000,nickel_lme,1397,1,test,14800.0214514769,69811.00809509838,55010.98664362148,55010.98664362148,up,down,0,240.0,0.4507723775621224
