date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-02-25T00:00:00.000000,aluminium_lme,1300,3,test,2669.003868513,2222.4816761391075,-446.52219237389227,446.52219237389227,down,down,1,240.0,0.887490559582444
2025-02-26T00:00:00.000000,aluminium_lme,1301,3,test,2670.5038706871,2222.2177953654395,-448.2860753216605,448.2860753216605,down,up,0,240.0,0.887490559582444
2025-02-27T00:00:00.000000,aluminium_lme,1302,3,test,2655.003848221,2221.954808515491,-433.04903970550913,433.04903970550913,down,down,1,240.0,0.887490559582444
2025-02-28T00:00:00.000000,aluminium_lme,1303,3,test,2637.5038228561,2221.692712231507,-415.8111106245933,415.8111106245933,down,down,1,240.0,0.887490559582444
2025-03-03T00:00:00.000000,aluminium_lme,1304,3,test,2624.0038032889,2221.4315032090426,-402.57230007985754,402.57230007985754,down,down,1,240.0,0.887490559582444
2025-03-04T00:00:00.000000,aluminium_lme,1305,3,test,2634.0038177831,2221.1711781889203,-412.8326395941799,412.8326395941799,down,up,0,240.0,0.887490559582444
2025-03-05T00:00:00.000000,aluminium_lme,1306,3,test,2653.0038453222,2220.911733946803,-432.09211137539705,432.09211137539705,down,up,0,240.0,0.887490559582444
2025-03-06T00:00:00.000000,aluminium_lme,1307,3,test,2709.0039264899,2220.6531672840933,-488.35075920580675,488.35075920580675,down,up,0,240.0,0.887490559582444
2025-03-07T00:00:00.000000,aluminium_lme,1308,3,test,2693.0039032992,2220.3954750277576,-472.60842827144234,472.60842827144234,down,down,1,240.0,0.887490559582444
2025-03-10T00:00:00.000000,aluminium_lme,1309,3,test,2716.0039366359,2220.138654029633,-495.8652826062671,495.8652826062671,down,up,0,240.0,0.887490559582444
2025-03-11T00:00:00.000000,aluminium_lme,1310,3,test,2725.0039496807,2219.882701165821,-505.12124851487897,505.12124851487897,down,up,0,240.0,0.887490559582444
2025-03-12T00:00:00.000000,aluminium_lme,1311,3,test,2737.0039670738,2219.6276133361416,-517.3763537376585,517.3763537376585,down,up,0,240.0,0.887490559582444
2025-03-13T00:00:00.000000,aluminium_lme,1312,3,test,2694.0039047486,2219.373387463904,-474.630517284696,474.630517284696,down,down,1,240.0,0.887490559582444
2025-03-14T00:00:00.000000,aluminium_lme,1313,3,test,2713.0039322876,2219.120020496019,-493.8839117915809,493.8839117915809,down,up,0,240.0,0.887490559582444
2025-03-17T00:00:00.000000,aluminium_lme,1314,3,test,2715.0039351865,2218.8675094030255,-496.13642578347435,496.13642578347435,down,up,0,240.0,0.887490559582444
2025-03-18T00:00:00.000000,aluminium_lme,1315,3,test,2681.0038859061,2218.615851179085,-462.3880347270151,462.3880347270151,down,down,1,240.0,0.887490559582444
2025-03-19T00:00:00.000000,aluminium_lme,1316,3,test,2687.0038946026,2218.3650428419573,-468.63885176064286,468.63885176064286,down,up,0,240.0,0.887490559582444
2025-03-20T00:00:00.000000,aluminium_lme,1317,3,test,2685.5038924285,2218.1150814329735,-467.38881099552646,467.38881099552646,down,down,1,240.0,0.887490559582444
2025-03-21T00:00:00.000000,aluminium_lme,1318,3,test,2652.0038438728,2217.8659640170417,-434.13787985575846,434.13787985575846,down,down,1,240.0,0.887490559582444
2025-03-24T00:00:00.000000,aluminium_lme,1319,3,test,2640.5038272044,2217.6176876825307,-422.88613952186915,422.88613952186915,down,down,1,240.0,0.887490559582444
2025-03-25T00:00:00.000000,aluminium_lme,1320,3,test,2608.0037800981,2217.3702495410153,-390.63353055708467,390.63353055708467,down,down,1,240.0,0.887490559582444
2025-03-26T00:00:00.000000,aluminium_lme,1321,3,test,2600.0037685027,2217.1236467268795,-382.8801217758205,382.8801217758205,down,down,1,240.0,0.887490559582444
2025-03-27T00:00:00.000000,aluminium_lme,1322,3,test,2557.0037061775,2216.8778763968185,-340.12582978068167,340.12582978068167,down,down,1,240.0,0.887490559582444
2025-03-28T00:00:00.000000,aluminium_lme,1323,3,test,2559.0037090763,2216.6329357292343,-342.37077334706555,342.37077334706555,down,up,0,240.0,0.887490559582444
2025-03-31T00:00:00.000000,aluminium_lme,1324,3,test,2518.5036503746,2216.3888219236,-302.114828451,302.114828451,down,down,1,240.0,0.887490559582444
2025-04-01T00:00:00.000000,aluminium_lme,1325,3,test,2499.0036221109,2216.1455321998487,-282.85808991105114,282.85808991105114,down,down,1,240.0,0.887490559582444
2025-04-02T00:00:00.000000,aluminium_lme,1326,3,test,2480.0035945718,2215.9030637978453,-264.1005307739547,264.1005307739547,down,down,1,240.0,0.887490559582444
2025-04-03T00:00:00.000000,aluminium_lme,1327,3,test,2436.5035315219,2215.6614139769645,-220.84211754493572,220.84211754493572,down,down,1,240.0,0.887490559582444
2025-04-04T00:00:00.000000,aluminium_lme,1328,3,test,2355.5034141185,2215.420580015802,-140.08283410269814,140.08283410269814,down,down,1,240.0,0.887490559582444
2025-04-07T00:00:00.000000,aluminium_lme,1329,3,test,2350.0034061467,2215.1805592118794,-134.82284693482052,134.82284693482052,down,down,1,240.0,0.887490559582444
2025-04-08T00:00:00.000000,aluminium_lme,1330,3,test,2366.0034293375,2214.9413488813493,-151.06208045615085,151.06208045615085,down,up,0,240.0,0.887490559582444
2025-04-09T00:00:00.000000,aluminium_lme,1331,3,test,2285.0033119341,2214.7029463587282,-70.30036557537187,70.30036557537187,down,down,1,240.0,0.887490559582444
2025-04-10T00:00:00.000000,aluminium_lme,1332,3,test,2343.5033967254,2214.4653489966236,-129.0380477287763,129.0380477287763,down,up,0,240.0,0.887490559582444
2025-04-11T00:00:00.000000,aluminium_lme,1333,3,test,2364.0034264386,2214.228554165476,-149.77487227312395,149.77487227312395,down,up,0,240.0,0.887490559582444
2025-04-14T00:00:00.000000,aluminium_lme,1334,3,test,2355.5034141185,2213.9925592532923,-141.51085486520788,141.51085486520788,down,down,1,240.0,0.887490559582444
2025-04-15T00:00:00.000000,aluminium_lme,1335,3,test,2333.5033822312,2213.75736166538,-119.74602056581989,119.74602056581989,down,down,1,240.0,0.887490559582444
2025-04-16T00:00:00.000000,aluminium_lme,1336,3,test,2332.5033807818,2213.5229588240877,-118.98042195771222,118.98042195771222,down,down,1,240.0,0.887490559582444
2025-04-17T00:00:00.000000,aluminium_lme,1337,3,test,2327.5033735346,2213.2893481685387,-114.21402536606138,114.21402536606138,down,down,1,240.0,0.887490559582444
2025-04-22T00:00:00.000000,aluminium_lme,1338,3,test,2355.5034141185,2213.0565271543683,-142.44688696413186,142.44688696413186,down,up,0,240.0,0.887490559582444
2025-04-23T00:00:00.000000,aluminium_lme,1339,3,test,2384.0034554271,2212.8244932534594,-171.17896217364068,171.17896217364068,down,up,0,240.0,0.887490559582444
2025-04-24T00:00:00.000000,aluminium_lme,1340,3,test,2410.0034931121,2212.5932439536723,-197.41024915842763,197.41024915842763,down,up,0,240.0,0.887490559582444
2025-04-25T00:00:00.000000,aluminium_lme,1341,3,test,2412.003496011,2212.3627767585813,-199.64071925241888,199.64071925241888,down,up,0,240.0,0.887490559582444
2025-04-28T00:00:00.000000,aluminium_lme,1342,3,test,2400.0034786179,2212.1330891872167,-187.8703894306832,187.8703894306832,down,down,1,240.0,0.887490559582444
2025-04-29T00:00:00.000000,aluminium_lme,1343,3,test,2430.0035221006,2211.904178773803,-218.09934332679723,218.09934332679723,down,up,0,240.0,0.887490559582444
2025-04-30T00:00:00.000000,aluminium_lme,1344,3,test,2405.003485865,2211.676043067513,-193.32744279748704,193.32744279748704,down,down,1,240.0,0.887490559582444
2025-05-01T00:00:00.000000,aluminium_lme,1345,3,test,2377.5034460058,2211.448679632221,-166.05476637357924,166.05476637357924,down,down,1,240.0,0.887490559582444
2025-05-02T00:00:00.000000,aluminium_lme,1346,3,test,2401.503480792,2211.2220860462658,-190.28139474573436,190.28139474573436,down,up,0,240.0,0.887490559582444
2025-05-06T00:00:00.000000,aluminium_lme,1347,3,test,2404.0034844156,2210.996259902224,-193.0072245133756,193.0072245133756,down,up,0,240.0,0.887490559582444
2025-05-07T00:00:00.000000,aluminium_lme,1348,3,test,2363.5034257139,2210.7711988066835,-152.7322269072165,152.7322269072165,down,down,1,240.0,0.887490559582444
2025-05-08T00:00:00.000000,aluminium_lme,1349,3,test,2363.5034257139,2210.546900380017,-152.95652533388284,152.95652533388284,down,flat,0,240.0,0.887490559582444
2025-05-09T00:00:00.000000,aluminium_lme,1350,3,test,2401.0034800673,2210.3233622561725,-190.68011781112773,190.68011781112773,down,up,0,240.0,0.887490559582444
2025-05-12T00:00:00.000000,aluminium_lme,1351,3,test,2468.5035779034,2210.1005820824485,-258.4029958209517,258.4029958209517,down,up,0,240.0,0.887490559582444
2025-05-13T00:00:00.000000,aluminium_lme,1352,3,test,2470.0035800776,2209.8785575192937,-260.1250225583062,260.1250225583062,down,up,0,240.0,0.887490559582444
2025-05-14T00:00:00.000000,aluminium_lme,1353,3,test,2530.003667043,2209.6572862400863,-320.3463808029137,320.3463808029137,down,up,0,240.0,0.887490559582444
2025-05-15T00:00:00.000000,aluminium_lme,1354,3,test,2480.5035952965,2209.4367659309396,-271.06682936556035,271.06682936556035,down,down,1,240.0,0.887490559582444
2025-05-16T00:00:00.000000,aluminium_lme,1355,3,test,2473.5035851506,2209.216994290493,-264.286590860107,264.286590860107,down,down,1,240.0,0.887490559582444
2025-05-19T00:00:00.000000,aluminium_lme,1356,3,test,2450.5035518138,2208.9979690297155,-241.5055827840847,241.5055827840847,down,down,1,240.0,0.887490559582444
2025-05-20T00:00:00.000000,aluminium_lme,1357,3,test,2458.5035634092,2208.779687871708,-249.72387553749195,249.72387553749195,down,up,0,240.0,0.887490559582444
2025-05-21T00:00:00.000000,aluminium_lme,1358,3,test,2460.503566308,2208.562148551511,-251.9414177564886,251.9414177564886,down,up,0,240.0,0.887490559582444
2025-05-22T00:00:00.000000,aluminium_lme,1359,3,test,2445.5035445667,2208.3453488159153,-237.15819575078467,237.15819575078467,down,down,1,240.0,0.887490559582444
2025-05-23T00:00:00.000000,aluminium_lme,1360,3,test,2437.0035322466,2208.1292864232746,-228.8742458233255,228.8742458233255,down,down,1,240.0,0.887490559582444
2025-05-27T00:00:00.000000,aluminium_lme,1361,3,test,2470.5035808023,2207.91395914332,-262.5896216589799,262.5896216589799,down,up,0,240.0,0.887490559582444
2025-05-28T00:00:00.000000,aluminium_lme,1362,3,test,2479.0035931224,2207.6993647569834,-271.30422836541675,271.30422836541675,down,up,0,240.0,0.887490559582444
2025-05-29T00:00:00.000000,aluminium_lme,1363,3,test,2468.0035771787,2207.4855010562155,-260.5180761224847,260.5180761224847,down,down,1,240.0,0.887490559582444
2025-05-30T00:00:00.000000,aluminium_lme,1364,3,test,2445.003543842,2207.2723658438126,-237.73117799818738,237.73117799818738,down,down,1,240.0,0.887490559582444
2025-06-02T00:00:00.000000,aluminium_lme,1365,3,test,2451.0035525385,2207.0599569332485,-243.94359560525163,243.94359560525163,down,up,0,240.0,0.887490559582444
2025-06-03T00:00:00.000000,aluminium_lme,1366,3,test,2446.0035452914,2206.8482721485016,-239.1552731428983,239.1552731428983,down,down,1,240.0,0.887490559582444
2025-06-04T00:00:00.000000,aluminium_lme,1367,3,test,2473.0035844258,2206.6373093238913,-266.36627510190874,266.36627510190874,down,up,0,240.0,0.887490559582444
2025-06-05T00:00:00.000000,aluminium_lme,1368,3,test,2472.5035837011,2206.427066303914,-266.07651739718585,266.07651739718585,down,down,1,240.0,0.887490559582444
2025-06-06T00:00:00.000000,aluminium_lme,1369,3,test,2431.5035242747,2206.2175409430856,-225.28598333161426,225.28598333161426,down,down,1,240.0,0.887490559582444
2025-06-09T00:00:00.000000,aluminium_lme,1370,3,test,2468.5035779034,2206.0087311057823,-262.4948467976178,262.4948467976178,down,up,0,240.0,0.887490559582444
2025-06-10T00:00:00.000000,aluminium_lme,1371,3,test,2482.0035974707,2205.800634666085,-276.2029628046148,276.2029628046148,down,up,0,240.0,0.887490559582444
2025-06-11T00:00:00.000000,aluminium_lme,1372,3,test,2511.5036402287,2205.5932495076304,-305.9103907210697,305.9103907210697,down,up,0,240.0,0.887490559582444
2025-06-12T00:00:00.000000,aluminium_lme,1373,3,test,2510.0036380545,2205.3865735234563,-304.6170645310435,304.6170645310435,down,down,1,240.0,0.887490559582444
2025-06-13T00:00:00.000000,aluminium_lme,1374,3,test,2485.0036018189,2205.1806046158617,-279.8229972030381,279.8229972030381,down,down,1,240.0,0.887490559582444
2025-06-16T00:00:00.000000,aluminium_lme,1375,3,test,2508.5036358804,2204.9753406962577,-303.5282951841423,303.5282951841423,down,up,0,240.0,0.887490559582444
2025-06-17T00:00:00.000000,aluminium_lme,1376,3,test,2530.003667043,2204.7707796850277,-325.23288735797223,325.23288735797223,down,up,0,240.0,0.887490559582444
2025-06-18T00:00:00.000000,aluminium_lme,1377,3,test,2545.5036895091,2204.5669195113865,-340.9367699977133,340.9367699977133,down,up,0,240.0,0.887490559582444
2025-06-19T00:00:00.000000,aluminium_lme,1378,3,test,2525.5036605206,2204.3637581132457,-321.1399024073544,321.1399024073544,down,down,1,240.0,0.887490559582444
2025-06-20T00:00:00.000000,aluminium_lme,1379,3,test,2529.0036655936,2204.1612934370773,-324.84237215652274,324.84237215652274,down,up,0,240.0,0.887490559582444
2025-06-23T00:00:00.000000,aluminium_lme,1380,3,test,2599.0037670533,2203.959523437783,-395.0442436155172,395.0442436155172,down,up,0,240.0,0.887490559582444
2025-06-24T00:00:00.000000,aluminium_lme,1381,3,test,2572.5037286435,2203.758446078564,-368.74528256493613,368.74528256493613,down,down,1,240.0,0.887490559582444
2025-06-25T00:00:00.000000,aluminium_lme,1382,3,test,2555.5037040033,2203.558059330795,-351.94564467250484,351.94564467250484,down,down,1,240.0,0.887490559582444
2025-06-26T00:00:00.000000,aluminium_lme,1383,3,test,2573.503730093,2203.3583611738977,-370.1453689191021,370.1453689191021,down,up,0,240.0,0.887490559582444
2025-06-27T00:00:00.000000,aluminium_lme,1384,3,test,2583.0037438625,2203.159349595217,-379.84439426728295,379.84439426728295,down,up,0,240.0,0.887490559582444
2025-06-30T00:00:00.000000,aluminium_lme,1385,3,test,2593.0037583567,2202.961022589904,-390.0427357667959,390.0427357667959,down,up,0,240.0,0.887490559582444
2025-07-01T00:00:00.000000,aluminium_lme,1386,3,test,2604.0037743004,2202.763378160795,-401.24039613960485,401.24039613960485,down,up,0,240.0,0.887490559582444
2025-07-02T00:00:00.000000,aluminium_lme,1387,3,test,2602.0037714016,2202.5664143182967,-399.43735708330314,399.43735708330314,down,down,1,240.0,0.887490559582444
2025-07-03T00:00:00.000000,aluminium_lme,1388,3,test,2604.0037743004,2202.370129080272,-401.6336452201281,401.6336452201281,down,up,0,240.0,0.887490559582444
2025-07-04T00:00:00.000000,aluminium_lme,1389,3,test,2587.0037496602,2202.174520471927,-384.8292291882731,384.8292291882731,down,down,1,240.0,0.887490559582444
2025-07-07T00:00:00.000000,aluminium_lme,1390,3,test,2566.0037192223,2201.979586525702,-364.0241326965979,364.0241326965979,down,down,1,240.0,0.887490559582444
2025-07-08T00:00:00.000000,aluminium_lme,1391,3,test,2587.0037496602,2201.7853252811647,-385.21842437903524,385.21842437903524,down,up,0,240.0,0.887490559582444
2025-07-09T00:00:00.000000,aluminium_lme,1392,3,test,2580.0037395142,2201.591734784904,-378.41200472929586,378.41200472929586,down,down,1,240.0,0.887490559582444
2025-07-10T00:00:00.000000,aluminium_lme,1393,3,test,2609.0037815475,2201.3988130904268,-407.604968457073,407.604968457073,down,up,0,240.0,0.887490559582444
2025-07-11T00:00:00.000000,aluminium_lme,1394,3,test,2591.5037561826,2201.206558258053,-390.2971979245467,390.2971979245467,down,down,1,240.0,0.887490559582444
2025-07-14T00:00:00.000000,aluminium_lme,1395,3,test,2586.0037482108,2201.0149683548216,-384.98877985597846,384.98877985597846,down,down,1,240.0,0.887490559582444
2025-07-15T00:00:00.000000,aluminium_lme,1396,3,test,2594.0037598062,2200.824041454387,-393.1797183518129,393.1797183518129,down,up,0,240.0,0.887490559582444
2025-07-16T00:00:00.000000,aluminium_lme,1397,3,test,2568.0037221211,2200.633775636928,-367.36994648417203,367.36994648417203,down,down,1,240.0,0.887490559582444
2025-07-17T00:00:00.000000,aluminium_lme,1398,3,test,2557.0037061775,2200.4441689890486,-356.5595371884515,356.5595371884515,down,down,1,240.0,0.887490559582444
2025-07-18T00:00:00.000000,aluminium_lme,1399,3,test,2591.5037561826,2200.255219603691,-391.2485365789089,391.2485365789089,down,up,0,240.0,0.887490559582444
2025-07-21T00:00:00.000000,aluminium_lme,1400,3,test,2649.0038395245,2200.06692558004,-448.93691394446023,448.93691394446023,down,up,0,240.0,0.887490559582444
2025-07-22T00:00:00.000000,aluminium_lme,1401,3,test,2638.5038243055,2199.8792850234404,-438.6245392820597,438.6245392820597,down,down,1,240.0,0.887490559582444
2025-07-23T00:00:00.000000,aluminium_lme,1402,3,test,2645.0038337268,2199.6922960453053,-445.3115376814949,445.3115376814949,down,up,0,240.0,0.887490559582444
2025-07-24T00:00:00.000000,aluminium_lme,1403,3,test,2646.5038359009,2199.5059567630306,-446.9978791378694,446.9978791378694,down,up,0,240.0,0.887490559582444
2025-07-25T00:00:00.000000,aluminium_lme,1404,3,test,2657.0038511199,2199.320265299915,-457.6835858199852,457.6835858199852,down,up,0,240.0,0.887490559582444
2025-07-28T00:00:00.000000,aluminium_lme,1405,3,test,2632.503815609,2199.1352197850774,-433.36859582392253,433.36859582392253,down,down,1,240.0,0.887490559582444
2025-07-29T00:00:00.000000,aluminium_lme,1406,3,test,2609.0037815475,2198.9508183533726,-410.0529631941272,410.0529631941272,down,down,1,240.0,0.887490559582444
2025-07-30T00:00:00.000000,aluminium_lme,1407,3,test,2611.0037844464,2198.767059145319,-412.23672530108115,412.23672530108115,down,up,0,240.0,0.887490559582444
2025-07-31T00:00:00.000000,aluminium_lme,1408,3,test,2580.0037395142,2198.5839403070167,-381.41979920718313,381.41979920718313,down,down,1,240.0,0.887490559582444
2025-08-01T00:00:00.000000,aluminium_lme,1409,3,test,2545.0036887844,2198.4014599900756,-346.6022287943242,346.6022287943242,down,down,1,240.0,0.887490559582444
2025-08-04T00:00:00.000000,aluminium_lme,1410,3,test,2575.0037322671,2198.2196163515414,-376.7841159155587,376.7841159155587,down,up,0,240.0,0.887490559582444
2025-08-05T00:00:00.000000,aluminium_lme,1411,3,test,2568.0037221211,2198.0384075538195,-369.96531456728053,369.96531456728053,down,down,1,240.0,0.887490559582444
2025-08-06T00:00:00.000000,aluminium_lme,1412,3,test,2589.5037532838,2197.857831764609,-391.64592151919123,391.64592151919123,down,up,0,240.0,0.887490559582444
2025-08-07T00:00:00.000000,aluminium_lme,1413,3,test,2617.0037931429,2197.6778871568295,-419.32590598607067,419.32590598607067,down,up,0,240.0,0.887490559582444
2025-08-08T00:00:00.000000,aluminium_lme,1414,3,test,2609.0037815475,2197.4985719085594,-411.5052096389404,411.5052096389404,down,down,1,240.0,0.887490559582444
2025-08-11T00:00:00.000000,aluminium_lme,1415,3,test,2586.5037489355,2197.319884202962,-389.18386473253804,389.18386473253804,down,down,1,240.0,0.887490559582444
2025-08-12T00:00:00.000000,aluminium_lme,1416,3,test,2605.0037757498,2197.141822228226,-407.8619535215739,407.8619535215739,down,up,0,240.0,0.887490559582444
2025-08-13T00:00:00.000000,aluminium_lme,1417,3,test,2626.0038061877,2196.9643841774996,-429.03942201020027,429.03942201020027,down,up,0,240.0,0.887490559582444
2025-08-14T00:00:00.000000,aluminium_lme,1418,3,test,2608.5037808228,2196.7875682488298,-411.7162125739701,411.7162125739701,down,down,1,240.0,0.887490559582444
2025-08-15T00:00:00.000000,aluminium_lme,1419,3,test,2600.0037685027,2196.6113726451017,-403.39239585759833,403.39239585759833,down,down,1,240.0,0.887490559582444
2025-08-18T00:00:00.000000,aluminium_lme,1420,3,test,2586.5037489355,2196.435795573978,-390.0679533615221,390.0679533615221,down,down,1,240.0,0.887490559582444
2025-08-19T00:00:00.000000,aluminium_lme,1421,3,test,2572.5037286435,2196.2608352478414,-376.2428933956585,376.2428933956585,down,down,1,240.0,0.887490559582444
2025-08-20T00:00:00.000000,aluminium_lme,1422,3,test,2567.0037206717,2196.0864898837394,-370.91723078796076,370.91723078796076,down,down,1,240.0,0.887490559582444
2025-08-21T00:00:00.000000,aluminium_lme,1423,3,test,2570.5037257447,2195.912757703323,-374.590968041377,374.590968041377,down,up,0,240.0,0.887490559582444
2025-08-22T00:00:00.000000,aluminium_lme,1424,3,test,2589.003752559,2195.739636932804,-393.26411562619614,393.26411562619614,down,up,0,240.0,0.887490559582444
2025-08-26T00:00:00.000000,aluminium_lme,1425,3,test,2611.5037851711,2195.567125802886,-415.9366593682139,415.9366593682139,down,up,0,240.0,0.887490559582444
2025-08-27T00:00:00.000000,aluminium_lme,1426,3,test,2618.0037945923,2195.39522254873,-422.6085720435699,422.6085720435699,down,up,0,240.0,0.887490559582444
2025-08-28T00:00:00.000000,aluminium_lme,1427,3,test,2615.0037902441,2195.2239254098918,-419.7798648342082,419.7798648342082,down,down,1,240.0,0.887490559582444
2025-08-29T00:00:00.000000,aluminium_lme,1428,3,test,2621.0037989406,2195.0532326302746,-425.9505663103255,425.9505663103255,down,up,0,240.0,0.887490559582444
2025-09-01T00:00:00.000000,aluminium_lme,1429,3,test,2612.5037866205,2194.8831424580844,-417.6206441624154,417.6206441624154,down,down,1,240.0,0.887490559582444
2025-09-02T00:00:00.000000,aluminium_lme,1430,3,test,2615.0037902441,2194.7136531457786,-420.29013709832134,420.29013709832134,down,up,0,240.0,0.887490559582444
2025-09-03T00:00:00.000000,aluminium_lme,1431,3,test,2617.0037931429,2194.544762950026,-422.45903019287425,422.45903019287425,down,up,0,240.0,0.887490559582444
2025-09-04T00:00:00.000000,aluminium_lme,1432,3,test,2606.0037771993,2194.3764701316563,-411.62730706764387,411.62730706764387,down,down,1,240.0,0.887490559582444
2025-09-05T00:00:00.000000,aluminium_lme,1433,3,test,2616.0037916935,2194.208772955617,-421.79501873788286,421.79501873788286,down,up,0,240.0,0.887490559582444
2025-09-08T00:00:00.000000,aluminium_lme,1434,3,test,2613.5037880699,2194.041669690934,-419.4621183789659,419.4621183789659,down,down,1,240.0,0.887490559582444
2025-09-09T00:00:00.000000,aluminium_lme,1435,3,test,2621.0037989406,2193.8751586106678,-427.1286403299323,427.1286403299323,down,up,0,240.0,0.887490559582444
2025-09-10T00:00:00.000000,aluminium_lme,1436,3,test,2623.5038025642,2193.70923799187,-429.7945645723303,429.7945645723303,down,up,0,240.0,0.887490559582444
2025-09-11T00:00:00.000000,aluminium_lme,1437,3,test,2656.0038496705,2193.5439061155503,-462.45994355494986,462.45994355494986,down,up,0,240.0,0.887490559582444
2025-09-12T00:00:00.000000,aluminium_lme,1438,3,test,2707.0039235911,2193.3791612666305,-513.6247623244694,513.6247623244694,down,up,0,240.0,0.887490559582444
2025-09-15T00:00:00.000000,aluminium_lme,1439,3,test,2693.5039040239,2193.2150017339145,-500.28890228998534,500.28890228998534,down,down,1,240.0,0.887490559582444
2025-09-16T00:00:00.000000,aluminium_lme,1440,3,test,2736.5039663491,2193.0514258100447,-543.4525405390555,543.4525405390555,down,up,0,240.0,0.887490559582444
2025-09-17T00:00:00.000000,aluminium_lme,1441,3,test,2691.0039004003,2192.8884317914694,-498.1154686088307,498.1154686088307,down,down,1,240.0,0.887490559582444
2025-09-18T00:00:00.000000,aluminium_lme,1442,3,test,2693.0039032992,2192.7260179784107,-500.2778853207892,500.2778853207892,down,up,0,240.0,0.887490559582444
2025-09-19T00:00:00.000000,aluminium_lme,1443,3,test,2689.5038982262,2192.5641826748247,-496.93971555137523,496.93971555137523,down,down,1,240.0,0.887490559582444
2025-09-22T00:00:00.000000,aluminium_lme,1444,3,test,2667.0038656141,2192.4029241883727,-474.60094142572734,474.60094142572734,down,down,1,240.0,0.887490559582444
2025-09-23T00:00:00.000000,aluminium_lme,1445,3,test,2646.0038351762,2192.242240830386,-453.76159434581405,453.76159434581405,down,down,1,240.0,0.887490559582444
2025-09-24T00:00:00.000000,aluminium_lme,1446,3,test,2623.0038018395,2192.0821309158396,-430.92167092366026,430.92167092366026,down,down,1,240.0,0.887490559582444
2025-09-25T00:00:00.000000,aluminium_lme,1447,3,test,2661.5038576423,2191.9225927633174,-469.58126487898244,469.58126487898244,down,up,0,240.0,0.887490559582444
2025-09-26T00:00:00.000000,aluminium_lme,1448,3,test,2642.5038301032,2191.763624694983,-450.7402054082172,450.7402054082172,down,down,1,240.0,0.887490559582444
2025-09-29T00:00:00.000000,aluminium_lme,1449,3,test,2672.0038728612,2191.605225036553,-480.398647824647,480.398647824647,down,up,0,240.0,0.887490559582444
2025-09-30T00:00:00.000000,aluminium_lme,1450,3,test,2668.5038677883,2191.4473921172685,-477.0564756710314,477.0564756710314,down,down,1,240.0,0.887490559582444
2025-10-01T00:00:00.000000,aluminium_lme,1451,3,test,2683.5038895296,2191.290124269866,-492.2137652597344,492.2137652597344,down,up,0,240.0,0.887490559582444
2025-10-02T00:00:00.000000,aluminium_lme,1452,3,test,2700.0039134451,2191.133419830553,-508.87049361454683,508.87049361454683,down,up,0,240.0,0.887490559582444
2025-10-03T00:00:00.000000,aluminium_lme,1453,3,test,2703.0039177934,2190.977277138984,-512.026640654416,512.026640654416,down,up,0,240.0,0.887490559582444
2025-10-06T00:00:00.000000,aluminium_lme,1454,3,test,2713.0039322876,2190.8216945382283,-522.1822377493718,522.1822377493718,down,up,0,240.0,0.887490559582444
2025-10-07T00:00:00.000000,aluminium_lme,1455,3,test,2713.5039330123,2190.666670374757,-522.8372626375431,522.8372626375431,down,up,0,240.0,0.887490559582444
2025-10-08T00:00:00.000000,aluminium_lme,1456,3,test,2750.503986641,2190.5122029984104,-559.9917836425898,559.9917836425898,down,up,0,240.0,0.887490559582444
2025-10-09T00:00:00.000000,aluminium_lme,1457,3,test,2786.5040388203,2190.358290762377,-596.1457480579234,596.1457480579234,down,up,0,240.0,0.887490559582444
2025-10-10T00:00:00.000000,aluminium_lme,1458,3,test,2799.5040576628,2190.204932023176,-609.299125639624,609.299125639624,down,up,0,240.0,0.887490559582444
2025-10-13T00:00:00.000000,aluminium_lme,1459,3,test,2774.0040207025,2190.0521251406326,-583.9518955618673,583.9518955618673,down,down,1,240.0,0.887490559582444
2025-10-14T00:00:00.000000,aluminium_lme,1460,3,test,2734.0039627255,2189.899868477856,-544.1040942476438,544.1040942476438,down,down,1,240.0,0.887490559582444
2025-10-15T00:00:00.000000,aluminium_lme,1461,3,test,2752.5039895399,2189.7481604012214,-562.7558291386786,562.7558291386786,down,up,0,240.0,0.887490559582444
2025-10-16T00:00:00.000000,aluminium_lme,1462,3,test,2775.0040221519,2189.5969992803516,-585.4070228715482,585.4070228715482,down,up,0,240.0,0.887490559582444
2025-10-17T00:00:00.000000,aluminium_lme,1463,3,test,2789.5040431686,2189.4463834880976,-600.0576596805026,600.0576596805026,down,up,0,240.0,0.887490559582444
2025-10-20T00:00:00.000000,aluminium_lme,1464,3,test,2773.0040192531,2189.296311400516,-583.707707852584,583.707707852584,down,down,1,240.0,0.887490559582444
2025-10-21T00:00:00.000000,aluminium_lme,1465,3,test,2781.0040308485,2189.1467813968593,-591.8572494516407,591.8572494516407,down,up,0,240.0,0.887490559582444
2025-10-22T00:00:00.000000,aluminium_lme,1466,3,test,2818.0040844772,2188.9977918595523,-629.0062926176479,629.0062926176479,down,up,0,240.0,0.887490559582444
2025-10-23T00:00:00.000000,aluminium_lme,1467,3,test,2845.0041236116,2188.8493411741783,-656.1547824374215,656.1547824374215,down,up,0,240.0,0.887490559582444
2025-10-24T00:00:00.000000,aluminium_lme,1468,3,test,2853.004135207,2188.701427729466,-664.3027074775341,664.3027074775341,down,up,0,240.0,0.887490559582444
