date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-02-24T00:00:00.000000,nickel_lme,1299,3,test,15335.0222269188,15571.465962075885,236.44373515708503,236.44373515708503,down,up,0,240.0,0.6998673916374528
2025-02-25T00:00:00.000000,nickel_lme,1300,3,test,15150.0219587754,15564.932073949542,414.91011517414154,414.91011517414154,down,down,1,240.0,0.6998673916374528
2025-02-26T00:00:00.000000,nickel_lme,1301,3,test,15450.0223936026,15558.396730899136,108.3743372965364,108.3743372965364,down,up,0,240.0,0.6998673916374528
2025-02-27T00:00:00.000000,nickel_lme,1302,3,test,15645.0226762403,15551.859097274018,-93.16357896628142,93.16357896628142,down,up,0,240.0,0.6998673916374528
2025-02-28T00:00:00.000000,nickel_lme,1303,3,test,15460.0224080969,15545.318361849217,85.29595375231656,85.29595375231656,down,down,1,240.0,0.6998673916374528
2025-03-03T00:00:00.000000,nickel_lme,1304,3,test,15600.0226110162,15538.773750343495,-61.24886067270563,61.24886067270563,down,up,0,240.0,0.6998673916374528
2025-03-04T00:00:00.000000,nickel_lme,1305,3,test,15760.0228429241,15532.224544786468,-227.79829813763172,227.79829813763172,down,up,0,240.0,0.6998673916374528
2025-03-05T00:00:00.000000,nickel_lme,1306,3,test,15675.0227197231,15525.670106743528,-149.35261297957186,149.35261297957186,down,down,1,240.0,0.6998673916374528
2025-03-06T00:00:00.000000,nickel_lme,1307,3,test,15990.0231762917,15519.109864650116,-470.9133116415833,470.9133116415833,down,up,0,240.0,0.6998673916374528
2025-03-07T00:00:00.000000,nickel_lme,1308,3,test,16050.0232632571,15512.543232910293,-537.4800303468073,537.4800303468073,down,up,0,240.0,0.6998673916374528
2025-03-10T00:00:00.000000,nickel_lme,1309,3,test,16420.023799544,15505.9695547123,-914.054244831701,914.054244831701,down,up,0,240.0,0.6998673916374528
2025-03-11T00:00:00.000000,nickel_lme,1310,3,test,16295.023618366,15499.388116148335,-795.6355022176649,795.6355022176649,down,down,1,240.0,0.6998673916374528
2025-03-12T00:00:00.000000,nickel_lme,1311,3,test,16460.023857521,15492.7981762402,-967.2256812807991,967.2256812807991,down,up,0,240.0,0.6998673916374528
2025-03-13T00:00:00.000000,nickel_lme,1312,3,test,16230.0235241534,15486.198984216991,-743.8245399364077,743.8245399364077,down,down,1,240.0,0.6998673916374528
2025-03-14T00:00:00.000000,nickel_lme,1313,3,test,16450.0238430267,15479.5897868973,-970.4340561294011,970.4340561294011,down,up,0,240.0,0.6998673916374528
2025-03-17T00:00:00.000000,nickel_lme,1314,3,test,16310.0236401074,15472.969832763727,-837.0538073436728,837.0538073436728,down,down,1,240.0,0.6998673916374528
2025-03-18T00:00:00.000000,nickel_lme,1315,3,test,16060.0232777513,15466.338375300038,-593.6849024512612,593.6849024512612,down,down,1,240.0,0.6998673916374528
2025-03-19T00:00:00.000000,nickel_lme,1316,3,test,16350.0236980843,15459.694675236868,-890.3290228474325,890.3290228474325,down,up,0,240.0,0.6998673916374528
2025-03-20T00:00:00.000000,nickel_lme,1317,3,test,16010.0232052801,15453.038001878163,-556.9852034019368,556.9852034019368,down,down,1,240.0,0.6998673916374528
2025-03-21T00:00:00.000000,nickel_lme,1318,3,test,15915.0230675848,15446.367633997706,-468.6554335870933,468.6554335870933,down,down,1,240.0,0.6998673916374528
2025-03-24T00:00:00.000000,nickel_lme,1319,3,test,15895.0230385964,15439.682860252586,-455.34017834381484,455.34017834381484,down,down,1,240.0,0.6998673916374528
2025-03-25T00:00:00.000000,nickel_lme,1320,3,test,15785.0228791597,15432.982978914737,-352.03990024496306,352.03990024496306,down,down,1,240.0,0.6998673916374528
2025-03-26T00:00:00.000000,nickel_lme,1321,3,test,15975.0231545503,15426.267297634653,-548.7558569156463,548.7558569156463,down,up,0,240.0,0.6998673916374528
2025-03-27T00:00:00.000000,nickel_lme,1322,3,test,16040.0232487629,15419.535133677957,-620.4881150849433,620.4881150849433,down,up,0,240.0,0.6998673916374528
2025-03-28T00:00:00.000000,nickel_lme,1323,3,test,16160.0234226938,15412.78581387786,-747.2376088159399,747.2376088159399,down,up,0,240.0,0.6998673916374528
2025-03-31T00:00:00.000000,nickel_lme,1324,3,test,15715.0227777,15406.01867449593,-309.0041032040699,309.0041032040699,down,down,1,240.0,0.6998673916374528
2025-04-01T00:00:00.000000,nickel_lme,1325,3,test,15850.0229733723,15399.233060992654,-450.7899123796469,450.7899123796469,down,up,0,240.0,0.6998673916374528
2025-04-02T00:00:00.000000,nickel_lme,1326,3,test,15795.0228936539,15392.428327678823,-402.5945659750778,402.5945659750778,down,down,1,240.0,0.6998673916374528
2025-04-03T00:00:00.000000,nickel_lme,1327,3,test,15650.0226834874,15385.60383721518,-264.4188462722195,264.4188462722195,down,down,1,240.0,0.6998673916374528
2025-04-04T00:00:00.000000,nickel_lme,1328,3,test,15050.021813833,15378.758960160963,328.7371463279633,328.7371463279633,down,down,1,240.0,0.6998673916374528
2025-04-07T00:00:00.000000,nickel_lme,1329,3,test,14360.0208137303,15371.893075015658,1011.872261285358,1011.872261285358,down,down,1,240.0,0.6998673916374528
2025-04-08T00:00:00.000000,nickel_lme,1330,3,test,14270.0206832822,15365.005568652397,1094.984885370197,1094.984885370197,down,down,1,240.0,0.6998673916374528
2025-04-09T00:00:00.000000,nickel_lme,1331,3,test,13815.0200237942,15358.095836719092,1543.0758129248916,1543.0758129248916,down,down,1,240.0,0.6998673916374528
2025-04-10T00:00:00.000000,nickel_lme,1332,3,test,14590.0211470979,15351.163283897578,761.1421367996791,761.1421367996791,down,up,0,240.0,0.6998673916374528
2025-04-11T00:00:00.000000,nickel_lme,1333,3,test,15015.0217631031,15344.20732409331,329.18556099021043,329.18556099021043,down,up,0,240.0,0.6998673916374528
2025-04-14T00:00:00.000000,nickel_lme,1334,3,test,15175.021995011,15337.227380611923,162.20538560092245,162.20538560092245,down,up,0,240.0,0.6998673916374528
2025-04-15T00:00:00.000000,nickel_lme,1335,3,test,15360.0222631545,15330.22288633142,-29.79937682308082,29.79937682308082,down,up,0,240.0,0.6998673916374528
2025-04-16T00:00:00.000000,nickel_lme,1336,3,test,15400.0223211314,15323.193283863286,-76.82903726811492,76.82903726811492,down,up,0,240.0,0.6998673916374528
2025-04-17T00:00:00.000000,nickel_lme,1337,3,test,15425.022357367,15316.138025706387,-108.88433166061259,108.88433166061259,down,up,0,240.0,0.6998673916374528
2025-04-22T00:00:00.000000,nickel_lme,1338,3,test,15525.0225023094,15309.056574399547,-215.96592790985414,215.96592790985414,down,up,0,240.0,0.6998673916374528
2025-04-23T00:00:00.000000,nickel_lme,1339,3,test,15550.022538545,15301.948402674614,-248.07413587038536,248.07413587038536,down,up,0,240.0,0.6998673916374528
2025-04-24T00:00:00.000000,nickel_lme,1340,3,test,15625.0226472518,15294.812993614129,-330.2096536376721,330.2096536376721,down,up,0,240.0,0.6998673916374528
2025-04-25T00:00:00.000000,nickel_lme,1341,3,test,15530.0225095566,15287.649840818556,-242.372668738044,242.372668738044,down,down,1,240.0,0.6998673916374528
2025-04-28T00:00:00.000000,nickel_lme,1342,3,test,15450.0223936026,15280.458448583218,-169.5639450193812,169.5639450193812,down,down,1,240.0,0.6998673916374528
2025-04-29T00:00:00.000000,nickel_lme,1343,3,test,15380.0222921429,15273.238332081155,-106.78396006174444,106.78396006174444,down,down,1,240.0,0.6998673916374528
2025-04-30T00:00:00.000000,nickel_lme,1344,3,test,15375.0222848958,15265.989017553566,-109.03326734223447,109.03326734223447,down,down,1,240.0,0.6998673916374528
2025-05-01T00:00:00.000000,nickel_lme,1345,3,test,15005.0217486089,15258.71004250767,253.6882938987692,253.6882938987692,down,down,1,240.0,0.6998673916374528
2025-05-02T00:00:00.000000,nickel_lme,1346,3,test,15325.0222124246,15251.400955922645,-73.62125650195412,73.62125650195412,down,up,0,240.0,0.6998673916374528
2025-05-06T00:00:00.000000,nickel_lme,1347,3,test,15440.0223791084,15244.061318463766,-195.96106064463493,195.96106064463493,down,up,0,240.0,0.6998673916374528
2025-05-07T00:00:00.000000,nickel_lme,1348,3,test,15355.0222559073,15236.690702705371,-118.33155320192964,118.33155320192964,down,down,1,240.0,0.6998673916374528
2025-05-08T00:00:00.000000,nickel_lme,1349,3,test,15375.0222848958,15229.288693361967,-145.73359153383353,145.73359153383353,down,up,0,240.0,0.6998673916374528
2025-05-09T00:00:00.000000,nickel_lme,1350,3,test,15460.0224080969,15221.854887524205,-238.16752057269514,238.16752057269514,down,up,0,240.0,0.6998673916374528
2025-05-12T00:00:00.000000,nickel_lme,1351,3,test,15485.0224443325,15214.388894896576,-270.6335494359246,270.6335494359246,down,up,0,240.0,0.6998673916374528
2025-05-13T00:00:00.000000,nickel_lme,1352,3,test,15475.0224298382,15206.89033803653,-268.13209180166996,268.13209180166996,down,down,1,240.0,0.6998673916374528
2025-05-14T00:00:00.000000,nickel_lme,1353,3,test,15725.0227921943,15199.358852595027,-525.6639395992734,525.6639395992734,down,up,0,240.0,0.6998673916374528
2025-05-15T00:00:00.000000,nickel_lme,1354,3,test,15475.0224298382,15191.794087558092,-283.22834228010834,283.22834228010834,down,down,1,240.0,0.6998673916374528
2025-05-16T00:00:00.000000,nickel_lme,1355,3,test,15435.0223718613,15184.195705489039,-250.82666637226066,250.82666637226066,down,down,1,240.0,0.6998673916374528
2025-05-19T00:00:00.000000,nickel_lme,1356,3,test,15310.0221906832,15176.5633827702,-133.45880791299896,133.45880791299896,down,down,1,240.0,0.6998673916374528
2025-05-20T00:00:00.000000,nickel_lme,1357,3,test,15350.0222486602,15168.896809843985,-181.12543881621423,181.12543881621423,down,up,0,240.0,0.6998673916374528
2025-05-21T00:00:00.000000,nickel_lme,1358,3,test,15330.0222196717,15161.195691452134,-168.82652821956617,168.82652821956617,down,down,1,240.0,0.6998673916374528
2025-05-22T00:00:00.000000,nickel_lme,1359,3,test,15250.0221037178,15153.459746872924,-96.56235684487547,96.56235684487547,down,down,1,240.0,0.6998673916374528
2025-05-23T00:00:00.000000,nickel_lme,1360,3,test,15205.0220384937,15145.688710155164,-59.333328338536376,59.333328338536376,down,down,1,240.0,0.6998673916374528
2025-05-27T00:00:00.000000,nickel_lme,1361,3,test,15275.0221399534,15137.882330348371,-137.13980960502886,137.13980960502886,down,up,0,240.0,0.6998673916374528
2025-05-28T00:00:00.000000,nickel_lme,1362,3,test,14965.0216906319,15130.040371728322,165.01868109642237,165.01868109642237,down,down,1,240.0,0.6998673916374528
2025-05-29T00:00:00.000000,nickel_lme,1363,3,test,15105.0218935513,15122.162614016906,17.140720465606137,17.140720465606137,down,up,0,240.0,0.6998673916374528
2025-05-30T00:00:00.000000,nickel_lme,1364,3,test,15150.0219587754,15114.248852595785,-35.77310617961484,35.77310617961484,down,up,0,240.0,0.6998673916374528
2025-06-02T00:00:00.000000,nickel_lme,1365,3,test,15145.0219515283,15106.29889871252,-38.72305281577974,38.72305281577974,down,down,1,240.0,0.6998673916374528
2025-06-03T00:00:00.000000,nickel_lme,1366,3,test,15200.0220312466,15098.312579678708,-101.70945156789276,101.70945156789276,down,up,0,240.0,0.6998673916374528
2025-06-04T00:00:00.000000,nickel_lme,1367,3,test,15280.0221472005,15090.289739059022,-189.7324081414772,189.7324081414772,down,up,0,240.0,0.6998673916374528
2025-06-05T00:00:00.000000,nickel_lme,1368,3,test,15285.0221544476,15082.230236850282,-202.7919175973184,202.7919175973184,down,up,0,240.0,0.6998673916374528
2025-06-06T00:00:00.000000,nickel_lme,1369,3,test,15225.0220674822,15074.133949649751,-150.8881178324482,150.8881178324482,down,down,1,240.0,0.6998673916374528
2025-06-09T00:00:00.000000,nickel_lme,1370,3,test,15240.0220892236,15066.000770811674,-174.02131841192568,174.02131841192568,down,up,0,240.0,0.6998673916374528
2025-06-10T00:00:00.000000,nickel_lme,1371,3,test,15070.0218428215,15057.83061059129,-12.191232230208698,12.191232230208698,down,down,1,240.0,0.6998673916374528
2025-06-11T00:00:00.000000,nickel_lme,1372,3,test,15030.0217848445,15049.623396275412,19.601611430911362,19.601611430911362,down,down,1,240.0,0.6998673916374528
2025-06-12T00:00:00.000000,nickel_lme,1373,3,test,14940.0216543963,15041.379072298827,101.35741790252723,101.35741790252723,down,down,1,240.0,0.6998673916374528
2025-06-13T00:00:00.000000,nickel_lme,1374,3,test,14970.0216978791,15033.097600345667,63.07590246656764,63.07590246656764,down,up,0,240.0,0.6998673916374528
2025-06-16T00:00:00.000000,nickel_lme,1375,3,test,15000.0217413618,15024.778959435054,24.75721807325499,24.75721807325499,down,up,0,240.0,0.6998673916374528
2025-06-17T00:00:00.000000,nickel_lme,1376,3,test,14820.0214804654,15016.423145990164,196.4016655247633,196.4016655247633,down,down,1,240.0,0.6998673916374528
2025-06-18T00:00:00.000000,nickel_lme,1377,3,test,14785.0214297356,15008.030173890107,223.00874415450744,223.00874415450744,down,down,1,240.0,0.6998673916374528
2025-06-19T00:00:00.000000,nickel_lme,1378,3,test,14850.0215239482,14999.60007450395,149.57855055574873,149.57855055574873,down,up,0,240.0,0.6998673916374528
2025-06-20T00:00:00.000000,nickel_lme,1379,3,test,14770.0214079942,14991.13289670622,221.11148871202022,221.11148871202022,down,down,1,240.0,0.6998673916374528
2025-06-23T00:00:00.000000,nickel_lme,1380,3,test,14605.0211688392,14982.628706873218,377.60753803401894,377.60753803401894,down,down,1,240.0,0.6998673916374528
2025-06-24T00:00:00.000000,nickel_lme,1381,3,test,14745.0213717586,14974.087588859786,229.06621710118634,229.06621710118634,down,up,0,240.0,0.6998673916374528
2025-06-25T00:00:00.000000,nickel_lme,1382,3,test,14805.0214587241,14965.50964395596,160.48818523185946,160.48818523185946,down,up,0,240.0,0.6998673916374528
2025-06-26T00:00:00.000000,nickel_lme,1383,3,test,14960.0216833848,14956.894990823019,-3.126692561781965,3.126692561781965,down,up,0,240.0,0.6998673916374528
2025-06-27T00:00:00.000000,nickel_lme,1384,3,test,15030.0217848445,14948.243765408624,-81.77801943587656,81.77801943587656,down,up,0,240.0,0.6998673916374528
2025-06-30T00:00:00.000000,nickel_lme,1385,3,test,15020.0217703503,14939.556120840749,-80.46564950955144,80.46564950955144,down,down,1,240.0,0.6998673916374528
2025-07-01T00:00:00.000000,nickel_lme,1386,3,test,14965.0216906319,14930.832227300178,-34.189463331722436,34.189463331722436,down,down,1,240.0,0.6998673916374528
2025-07-02T00:00:00.000000,nickel_lme,1387,3,test,15085.0218645628,14922.072271871259,-162.9495926915406,162.9495926915406,down,up,0,240.0,0.6998673916374528
2025-07-03T00:00:00.000000,nickel_lme,1388,3,test,15250.0221037178,14913.27645837094,-336.74564534686033,336.74564534686033,down,up,0,240.0,0.6998673916374528
2025-07-04T00:00:00.000000,nickel_lme,1389,3,test,15120.0219152927,14904.445007155999,-215.5769081367016,215.5769081367016,down,down,1,240.0,0.6998673916374528
2025-07-07T00:00:00.000000,nickel_lme,1390,3,test,14920.0216254078,14895.57815490855,-24.443470499250907,24.443470499250907,down,down,1,240.0,0.6998673916374528
2025-07-08T00:00:00.000000,nickel_lme,1391,3,test,14940.0216543963,14886.676154399816,-53.34549999648334,53.34549999648334,down,up,0,240.0,0.6998673916374528
2025-07-09T00:00:00.000000,nickel_lme,1392,3,test,14825.0214877126,14877.73927423243,52.71778651983004,52.71778651983004,down,down,1,240.0,0.6998673916374528
2025-07-10T00:00:00.000000,nickel_lme,1393,3,test,15100.0218863042,14868.76779856156,-231.25408774263997,231.25408774263997,down,up,0,240.0,0.6998673916374528
2025-07-11T00:00:00.000000,nickel_lme,1394,3,test,14955.0216761377,14859.762026795135,-95.25964934256444,95.25964934256444,down,down,1,240.0,0.6998673916374528
2025-07-14T00:00:00.000000,nickel_lme,1395,3,test,14885.021574678,14850.722273273492,-34.29930140450779,34.29930140450779,down,down,1,240.0,0.6998673916374528
2025-07-15T00:00:00.000000,nickel_lme,1396,3,test,14840.0215094539,14841.648866929096,1.6273574751958222,1.6273574751958222,down,down,1,240.0,0.6998673916374528
2025-07-16T00:00:00.000000,nickel_lme,1397,3,test,14800.0214514769,14832.542150926794,32.52069944989489,32.52069944989489,down,down,1,240.0,0.6998673916374528
2025-07-17T00:00:00.000000,nickel_lme,1398,3,test,14800.0214514769,14823.402482285144,23.38103080824476,23.38103080824476,down,flat,0,240.0,0.6998673916374528
2025-07-18T00:00:00.000000,nickel_lme,1399,3,test,14900.0215964194,14814.230231479598,-85.7913649398015,85.7913649398015,down,up,0,240.0,0.6998673916374528
2025-07-21T00:00:00.000000,nickel_lme,1400,3,test,15275.0221399534,14805.025782028408,-469.9963579249925,469.9963579249925,down,up,0,240.0,0.6998673916374528
2025-07-22T00:00:00.000000,nickel_lme,1401,3,test,15280.0221472005,14795.789530061753,-484.2326171387467,484.2326171387467,down,up,0,240.0,0.6998673916374528
2025-07-23T00:00:00.000000,nickel_lme,1402,3,test,15330.0222196717,14786.521883875248,-543.5003357964524,543.5003357964524,down,up,0,240.0,0.6998673916374528
2025-07-24T00:00:00.000000,nickel_lme,1403,3,test,15330.0222196717,14777.223263468728,-552.7989562029725,552.7989562029725,down,flat,0,240.0,0.6998673916374528
2025-07-25T00:00:00.000000,nickel_lme,1404,3,test,15245.0220964707,14767.894100071058,-477.12799639964214,477.12799639964214,down,down,1,240.0,0.6998673916374528
2025-07-28T00:00:00.000000,nickel_lme,1405,3,test,15050.021813833,14758.534835652352,-291.4869781806483,291.4869781806483,down,down,1,240.0,0.6998673916374528
2025-07-29T00:00:00.000000,nickel_lme,1406,3,test,14950.0216688906,14749.145922424379,-200.87574646622124,200.87574646622124,down,down,1,240.0,0.6998673916374528
2025-07-30T00:00:00.000000,nickel_lme,1407,3,test,14890.0215819251,14739.727822330464,-150.29375959463687,150.29375959463687,down,down,1,240.0,0.6998673916374528
2025-07-31T00:00:00.000000,nickel_lme,1408,3,test,14800.0214514769,14730.281006525913,-69.74044495098678,69.74044495098678,down,down,1,240.0,0.6998673916374528
2025-08-01T00:00:00.000000,nickel_lme,1409,3,test,14600.0211615921,14720.805954850204,120.7847932581044,120.7847932581044,down,down,1,240.0,0.6998673916374528
2025-08-04T00:00:00.000000,nickel_lme,1410,3,test,14880.0215674309,14711.30315529205,-168.7184121388509,168.7184121388509,down,up,0,240.0,0.6998673916374528
2025-08-05T00:00:00.000000,nickel_lme,1411,3,test,14755.0213862529,14701.773103448737,-53.248282804162955,53.248282804162955,down,down,1,240.0,0.6998673916374528
2025-08-06T00:00:00.000000,nickel_lme,1412,3,test,14940.0216543963,14692.21630198071,-247.80535241558937,247.80535241558937,down,up,0,240.0,0.6998673916374528
2025-08-07T00:00:00.000000,nickel_lme,1413,3,test,14980.0217123733,14682.633260062923,-297.38845231037703,297.38845231037703,down,up,0,240.0,0.6998673916374528
2025-08-08T00:00:00.000000,nickel_lme,1414,3,test,14885.021574678,14673.024492833896,-211.99708184410338,211.99708184410338,down,down,1,240.0,0.6998673916374528
2025-08-11T00:00:00.000000,nickel_lme,1415,3,test,15045.0218065859,14663.390520843897,-381.63128574200346,381.63128574200346,down,up,0,240.0,0.6998673916374528
2025-08-12T00:00:00.000000,nickel_lme,1416,3,test,14985.0217196204,14653.731869503494,-331.28985011690565,331.28985011690565,down,down,1,240.0,0.6998673916374528
2025-08-13T00:00:00.000000,nickel_lme,1417,3,test,15135.021937034,14644.049068533555,-490.97286850044475,490.97286850044475,down,up,0,240.0,0.6998673916374528
2025-08-14T00:00:00.000000,nickel_lme,1418,3,test,14880.0215674309,14634.34265141788,-245.67891601302108,245.67891601302108,down,down,1,240.0,0.6998673916374528
2025-08-15T00:00:00.000000,nickel_lme,1419,3,test,14910.0216109136,14624.613154859795,-285.4084560538049,285.4084560538049,down,up,0,240.0,0.6998673916374528
2025-08-18T00:00:00.000000,nickel_lme,1420,3,test,14900.0215964194,14614.861118243656,-285.16047817574326,285.16047817574326,down,down,1,240.0,0.6998673916374528
2025-08-19T00:00:00.000000,nickel_lme,1421,3,test,14885.021574678,14605.087083102466,-279.9344915755337,279.9344915755337,down,down,1,240.0,0.6998673916374528
2025-08-20T00:00:00.000000,nickel_lme,1422,3,test,14780.0214224885,14595.291592592595,-184.7298298959049,184.7298298959049,down,down,1,240.0,0.6998673916374528
2025-08-21T00:00:00.000000,nickel_lme,1423,3,test,14770.0214079942,14585.475190976638,-184.5462170175615,184.5462170175615,down,down,1,240.0,0.6998673916374528
2025-08-22T00:00:00.000000,nickel_lme,1424,3,test,14745.0213717586,14575.638423115388,-169.38294864321142,169.38294864321142,down,down,1,240.0,0.6998673916374528
2025-08-26T00:00:00.000000,nickel_lme,1425,3,test,14975.0217051262,14565.781833969897,-409.2398711563037,409.2398711563037,down,up,0,240.0,0.6998673916374528
2025-08-27T00:00:00.000000,nickel_lme,1426,3,test,14925.021632655,14555.905968114386,-369.1156645406136,369.1156645406136,down,down,1,240.0,0.6998673916374528
2025-08-28T00:00:00.000000,nickel_lme,1427,3,test,15015.0217631031,14546.011369260883,-469.0103938422162,469.0103938422162,down,up,0,240.0,0.6998673916374528
2025-08-29T00:00:00.000000,nickel_lme,1428,3,test,15190.0220167524,14536.098579796395,-653.9234369560054,653.9234369560054,down,up,0,240.0,0.6998673916374528
2025-09-01T00:00:00.000000,nickel_lme,1429,3,test,15265.0221254592,14526.16814033314,-738.8539851260593,738.8539851260593,down,up,0,240.0,0.6998673916374528
2025-09-02T00:00:00.000000,nickel_lme,1430,3,test,15100.0218863042,14516.220589272714,-583.8012970314849,583.8012970314849,down,down,1,240.0,0.6998673916374528
2025-09-03T00:00:00.000000,nickel_lme,1431,3,test,15110.0219007984,14506.256462384592,-603.7654384138077,603.7654384138077,down,up,0,240.0,0.6998673916374528
2025-09-04T00:00:00.000000,nickel_lme,1432,3,test,15070.0218428215,14496.276292399602,-573.7455504218979,573.7455504218979,down,down,1,240.0,0.6998673916374528
2025-09-05T00:00:00.000000,nickel_lme,1433,3,test,15110.0219007984,14486.28060861867,-623.7412921797295,623.7412921797295,down,up,0,240.0,0.6998673916374528
2025-09-08T00:00:00.000000,nickel_lme,1434,3,test,15095.0218790571,14476.269936537532,-618.7519425195678,618.7519425195678,down,down,1,240.0,0.6998673916374528
2025-09-09T00:00:00.000000,nickel_lme,1435,3,test,14970.0216978791,14466.244797487368,-503.77690039173103,503.77690039173103,down,down,1,240.0,0.6998673916374528
2025-09-10T00:00:00.000000,nickel_lme,1436,3,test,14940.0216543963,14456.20570829191,-483.8159461043906,483.8159461043906,down,down,1,240.0,0.6998673916374528
2025-09-11T00:00:00.000000,nickel_lme,1437,3,test,14900.0215964194,14446.153180941244,-453.86841547815493,453.86841547815493,down,down,1,240.0,0.6998673916374528
2025-09-12T00:00:00.000000,nickel_lme,1438,3,test,15175.021995011,14436.087722282266,-738.9342727287349,738.9342727287349,down,up,0,240.0,0.6998673916374528
2025-09-15T00:00:00.000000,nickel_lme,1439,3,test,15285.0221544476,14426.00983372607,-859.0123207215311,859.0123207215311,down,up,0,240.0,0.6998673916374528
2025-09-16T00:00:00.000000,nickel_lme,1440,3,test,15235.0220819764,14415.920010972275,-819.1020710041248,819.1020710041248,down,down,1,240.0,0.6998673916374528
2025-09-17T00:00:00.000000,nickel_lme,1441,3,test,15075.0218500686,14405.818743750295,-669.2031063183058,669.2031063183058,down,down,1,240.0,0.6998673916374528
2025-09-18T00:00:00.000000,nickel_lme,1442,3,test,15100.0218863042,14395.706515577456,-704.3153707267429,704.3153707267429,down,up,0,240.0,0.6998673916374528
2025-09-19T00:00:00.000000,nickel_lme,1443,3,test,15135.021937034,14385.583803534002,-749.438133499998,749.438133499998,down,up,0,240.0,0.6998673916374528
2025-09-22T00:00:00.000000,nickel_lme,1444,3,test,15020.0217703503,14375.451078054533,-644.570692295767,644.570692295767,down,down,1,240.0,0.6998673916374528
2025-09-23T00:00:00.000000,nickel_lme,1445,3,test,15100.0218863042,14365.308802736194,-734.7130835680055,734.7130835680055,down,up,0,240.0,0.6998673916374528
2025-09-24T00:00:00.000000,nickel_lme,1446,3,test,15100.0218863042,14355.157434162822,-744.8644521413771,744.8644521413771,down,flat,0,240.0,0.6998673916374528
2025-09-25T00:00:00.000000,nickel_lme,1447,3,test,15285.0221544476,14344.997421745225,-940.0247327023753,940.0247327023753,down,up,0,240.0,0.6998673916374528
2025-09-26T00:00:00.000000,nickel_lme,1448,3,test,15035.0217920916,14334.829207577104,-700.192584514496,700.192584514496,down,down,1,240.0,0.6998673916374528
2025-09-29T00:00:00.000000,nickel_lme,1449,3,test,15065.0218355743,14324.653226306224,-740.3686092680764,740.3686092680764,down,up,0,240.0,0.6998673916374528
2025-09-30T00:00:00.000000,nickel_lme,1450,3,test,15075.0218500686,14314.469905020695,-760.551945047906,760.551945047906,down,up,0,240.0,0.6998673916374528
2025-10-01T00:00:00.000000,nickel_lme,1451,3,test,14965.0216906319,14304.279663149819,-660.7420274820815,660.7420274820815,down,down,1,240.0,0.6998673916374528
2025-10-02T00:00:00.000000,nickel_lme,1452,3,test,15110.0219007984,14294.082912379008,-815.9389884193915,815.9389884193915,down,up,0,240.0,0.6998673916374528
2025-10-03T00:00:00.000000,nickel_lme,1453,3,test,15230.0220747293,14283.880056578624,-946.1420181506764,946.1420181506764,down,up,0,240.0,0.6998673916374528
2025-10-06T00:00:00.000000,nickel_lme,1454,3,test,15185.0220095052,14273.671491746023,-911.350517759176,911.350517759176,down,down,1,240.0,0.6998673916374528
2025-10-07T00:00:00.000000,nickel_lme,1455,3,test,15310.0221906832,14263.457605960515,-1046.5645847226842,1046.5645847226842,down,up,0,240.0,0.6998673916374528
2025-10-08T00:00:00.000000,nickel_lme,1456,3,test,15190.0220167524,14253.23877935062,-936.7832374017798,936.7832374017798,down,down,1,240.0,0.6998673916374528
2025-10-09T00:00:00.000000,nickel_lme,1457,3,test,15325.0222124246,14243.015384073284,-1082.0068283513156,1082.0068283513156,down,up,0,240.0,0.6998673916374528
2025-10-10T00:00:00.000000,nickel_lme,1458,3,test,15175.021995011,14232.78778430449,-942.2342107065106,942.2342107065106,down,down,1,240.0,0.6998673916374528
2025-10-13T00:00:00.000000,nickel_lme,1459,3,test,15040.0217993387,14222.556336240672,-817.4654630980276,817.4654630980276,down,down,1,240.0,0.6998673916374528
2025-10-14T00:00:00.000000,nickel_lme,1460,3,test,14910.0216109136,14212.321388110593,-697.7002228030069,697.7002228030069,down,down,1,240.0,0.6998673916374528
2025-10-15T00:00:00.000000,nickel_lme,1461,3,test,15050.021813833,14202.08328019718,-847.9385336358209,847.9385336358209,down,up,0,240.0,0.6998673916374528
2025-10-16T00:00:00.000000,nickel_lme,1462,3,test,14975.0217051262,14191.842344868508,-783.1793602576927,783.1793602576927,down,down,1,240.0,0.6998673916374528
2025-10-17T00:00:00.000000,nickel_lme,1463,3,test,14930.0216399021,14181.59890661795,-748.4227332841492,748.4227332841492,down,down,1,240.0,0.6998673916374528
2025-10-20T00:00:00.000000,nickel_lme,1464,3,test,14925.021632655,14171.35328211244,-753.668350542559,753.668350542559,down,down,1,240.0,0.6998673916374528
2025-10-21T00:00:00.000000,nickel_lme,1465,3,test,14985.0217196204,14161.105780248807,-823.9159393715927,823.9159393715927,down,up,0,240.0,0.6998673916374528
2025-10-22T00:00:00.000000,nickel_lme,1466,3,test,14935.0216471492,14150.8567022174,-784.1649449318011,784.1649449318011,down,down,1,240.0,0.6998673916374528
2025-10-23T00:00:00.000000,nickel_lme,1467,3,test,15110.0219007984,14140.606341572626,-969.4155592257739,969.4155592257739,down,up,0,240.0,0.6998673916374528
2025-10-24T00:00:00.000000,nickel_lme,1468,3,test,15085.0218645628,14130.354984309963,-954.6668802528366,954.6668802528366,down,down,1,240.0,0.6998673916374528
