date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2023-01-03T00:00:00.000000,copper_lme,758,3,train,8390.0121606684,,,,,,,240.0,0.07741877822665132
2023-01-04T00:00:00.000000,copper_lme,759,3,train,8209.0118983226,,,,,,,240.0,0.07741877822665132
2023-01-05T00:00:00.000000,copper_lme,760,3,train,8420.0122041511,,,,,,,240.0,0.07741877822665132
2023-01-06T00:00:00.000000,copper_lme,761,3,train,8362.5121208092,,,,,,,240.0,0.07741877822665132
2023-01-09T00:00:00.000000,copper_lme,762,3,train,8722.0126418772,,,,,,,240.0,0.07741877822665132
2023-01-10T00:00:00.000000,copper_lme,763,3,train,8766.5127063765,,,,,,,240.0,0.07741877822665132
2023-01-11T00:00:00.000000,copper_lme,764,3,train,8987.0130259746,,,,,,,240.0,0.07741877822665132
2023-01-12T00:00:00.000000,copper_lme,765,3,train,9071.5131484509,,,,,,,240.0,0.07741877822665132
2023-01-13T00:00:00.000000,copper_lme,766,3,train,9107.0131999054,,,,,,,240.0,0.07741877822665132
2023-01-16T00:00:00.000000,copper_lme,767,3,train,9145.5132557083,,,,,,,240.0,0.07741877822665132
2023-01-17T00:00:00.000000,copper_lme,768,3,train,9114.0132100514,,,,,,,240.0,0.07741877822665132
2023-01-18T00:00:00.000000,copper_lme,769,3,train,9436.013676766,,,,,,,240.0,0.07741877822665132
2023-01-19T00:00:00.000000,copper_lme,770,3,train,9190.0133202076,,,,,,,240.0,0.07741877822665132
2023-01-20T00:00:00.000000,copper_lme,771,3,train,9232.0133810835,,,,,,,240.0,0.07741877822665132
2023-01-23T00:00:00.000000,copper_lme,772,3,train,9340.513538346,,,,,,,240.0,0.07741877822665132
2023-01-24T00:00:00.000000,copper_lme,773,3,train,9308.0134912397,,,,,,,240.0,0.07741877822665132
2023-01-25T00:00:00.000000,copper_lme,774,3,train,9258.0134187685,,,,,,,240.0,0.07741877822665132
2023-01-26T00:00:00.000000,copper_lme,775,3,train,9288.5134629759,,,,,,,240.0,0.07741877822665132
2023-01-27T00:00:00.000000,copper_lme,776,3,train,9345.5135455931,,,,,,,240.0,0.07741877822665132
2023-01-30T00:00:00.000000,copper_lme,777,3,train,9227.0133738363,,,,,,,240.0,0.07741877822665132
2023-01-31T00:00:00.000000,copper_lme,778,3,train,9075.0131535239,,,,,,,240.0,0.07741877822665132
2023-02-01T00:00:00.000000,copper_lme,779,3,train,9175.0132984663,,,,,,,240.0,0.07741877822665132
2023-02-02T00:00:00.000000,copper_lme,780,3,train,9114.0132100514,,,,,,,240.0,0.07741877822665132
2023-02-03T00:00:00.000000,copper_lme,781,3,train,9060.0131317825,,,,,,,240.0,0.07741877822665132
2023-02-06T00:00:00.000000,copper_lme,782,3,train,8891.5128875545,,,,,,,240.0,0.07741877822665132
2023-02-07T00:00:00.000000,copper_lme,783,3,train,8865.0128491448,,,,,,,240.0,0.07741877822665132
2023-02-08T00:00:00.000000,copper_lme,784,3,train,9006.0130535136,,,,,,,240.0,0.07741877822665132
2023-02-09T00:00:00.000000,copper_lme,785,3,train,8953.5129774188,,,,,,,240.0,0.07741877822665132
2023-02-10T00:00:00.000000,copper_lme,786,3,train,8905.0129071218,,,,,,,240.0,0.07741877822665132
2023-02-13T00:00:00.000000,copper_lme,787,3,train,8912.0129172677,,,,,,,240.0,0.07741877822665132
2023-02-14T00:00:00.000000,copper_lme,788,3,train,8931.5129455315,,,,,,,240.0,0.07741877822665132
2023-02-15T00:00:00.000000,copper_lme,789,3,train,8826.0127926173,,,,,,,240.0,0.07741877822665132
2023-02-16T00:00:00.000000,copper_lme,790,3,train,8892.0128882793,,,,,,,240.0,0.07741877822665132
2023-02-17T00:00:00.000000,copper_lme,791,3,train,8871.0128578414,,,,,,,240.0,0.07741877822665132
2023-02-20T00:00:00.000000,copper_lme,792,3,train,9015.0130665584,,,,,,,240.0,0.07741877822665132
2023-02-21T00:00:00.000000,copper_lme,793,3,train,9103.5131948325,,,,,,,240.0,0.07741877822665132
2023-02-22T00:00:00.000000,copper_lme,794,3,train,9121.0132201974,,,,,,,240.0,0.07741877822665132
2023-02-23T00:00:00.000000,copper_lme,795,3,train,9060.0131317825,,,,,,,240.0,0.07741877822665132
2023-02-24T00:00:00.000000,copper_lme,796,3,train,8807.0127650782,,,,,,,240.0,0.07741877822665132
2023-02-27T00:00:00.000000,copper_lme,797,3,train,8751.0126839105,,,,,,,240.0,0.07741877822665132
2023-02-28T00:00:00.000000,copper_lme,798,3,train,8844.0128187069,,,,,,,240.0,0.07741877822665132
2023-03-01T00:00:00.000000,copper_lme,799,3,train,9066.5131412038,,,,,,,240.0,0.07741877822665132
2023-03-02T00:00:00.000000,copper_lme,800,3,train,8896.012894077,,,,,,,240.0,0.07741877822665132
2023-03-03T00:00:00.000000,copper_lme,801,3,train,8945.0129650987,,,,,,,240.0,0.07741877822665132
2023-03-06T00:00:00.000000,copper_lme,802,3,train,8819.0127824713,,,,,,,240.0,0.07741877822665132
2023-03-07T00:00:00.000000,copper_lme,803,3,train,8824.0127897184,,,,,,,240.0,0.07741877822665132
2023-03-08T00:00:00.000000,copper_lme,804,3,train,8810.0127694265,,,,,,,240.0,0.07741877822665132
2023-03-09T00:00:00.000000,copper_lme,805,3,train,8808.0127665276,,,,,,,240.0,0.07741877822665132
2023-03-10T00:00:00.000000,copper_lme,806,3,train,8755.0126897082,,,,,,,240.0,0.07741877822665132
2023-03-13T00:00:00.000000,copper_lme,807,3,train,8651.012538968,,,,,,,240.0,0.07741877822665132
2023-03-14T00:00:00.000000,copper_lme,808,3,train,8905.0129071218,,,,,,,240.0,0.07741877822665132
2023-03-15T00:00:00.000000,copper_lme,809,3,train,8525.0123563406,,,,,,,240.0,0.07741877822665132
2023-03-16T00:00:00.000000,copper_lme,810,3,train,8535.0123708348,,,,,,,240.0,0.07741877822665132
2023-03-17T00:00:00.000000,copper_lme,811,3,train,8621.0124954853,,,,,,,240.0,0.07741877822665132
2023-03-20T00:00:00.000000,copper_lme,812,3,train,8677.0125766531,,,,,,,240.0,0.07741877822665132
2023-03-21T00:00:00.000000,copper_lme,813,3,train,8824.0127897184,,,,,,,240.0,0.07741877822665132
2023-03-22T00:00:00.000000,copper_lme,814,3,train,8880.5128716109,,,,,,,240.0,0.07741877822665132
2023-03-23T00:00:00.000000,copper_lme,815,3,train,8917.0129245149,,,,,,,240.0,0.07741877822665132
2023-03-24T00:00:00.000000,copper_lme,816,3,train,8927.0129390091,,,,,,,240.0,0.07741877822665132
2023-03-27T00:00:00.000000,copper_lme,817,3,train,8876.0128650885,,,,,,,240.0,0.07741877822665132
2023-03-28T00:00:00.000000,copper_lme,818,3,train,8934.0129491551,,,,,,,240.0,0.07741877822665132
2023-03-29T00:00:00.000000,copper_lme,819,3,train,9052.0131201871,,,,,,,240.0,0.07741877822665132
2023-03-30T00:00:00.000000,copper_lme,820,3,train,9038.5131006199,,,,,,,240.0,0.07741877822665132
2023-03-31T00:00:00.000000,copper_lme,821,3,train,8935.0129506045,,,,,,,240.0,0.07741877822665132
2023-04-03T00:00:00.000000,copper_lme,822,3,train,8966.0129955366,,,,,,,240.0,0.07741877822665132
2023-04-04T00:00:00.000000,copper_lme,823,3,train,8930.0129433574,,,,,,,240.0,0.07741877822665132
2023-04-05T00:00:00.000000,copper_lme,824,3,train,8780.0127259438,,,,,,,240.0,0.07741877822665132
2023-04-06T00:00:00.000000,copper_lme,825,3,train,8836.0128071115,,,,,,,240.0,0.07741877822665132
2023-04-11T00:00:00.000000,copper_lme,826,3,train,8837.5128092856,,,,,,,240.0,0.07741877822665132
2023-04-12T00:00:00.000000,copper_lme,827,3,train,8803.0127592805,,,,,,,240.0,0.07741877822665132
2023-04-13T00:00:00.000000,copper_lme,828,3,train,9001.5130469912,,,,,,,240.0,0.07741877822665132
2023-04-14T00:00:00.000000,copper_lme,829,3,train,9082.0131636698,,,,,,,240.0,0.07741877822665132
2023-04-17T00:00:00.000000,copper_lme,830,3,train,8985.0130230757,,,,,,,240.0,0.07741877822665132
2023-04-18T00:00:00.000000,copper_lme,831,3,train,8966.0129955366,,,,,,,240.0,0.07741877822665132
2023-04-19T00:00:00.000000,copper_lme,832,3,train,8875.012863639,,,,,,,240.0,0.07741877822665132
2023-04-20T00:00:00.000000,copper_lme,833,3,train,8875.012863639,,,,,,,240.0,0.07741877822665132
2023-04-21T00:00:00.000000,copper_lme,834,3,train,8816.012778123,,,,,,,240.0,0.07741877822665132
2023-04-24T00:00:00.000000,copper_lme,835,3,train,8762.5127005788,,,,,,,240.0,0.07741877822665132
2023-04-25T00:00:00.000000,copper_lme,836,3,train,8521.0123505429,,,,,,,240.0,0.07741877822665132
2023-04-26T00:00:00.000000,copper_lme,837,3,train,8579.0124346095,,,,,,,240.0,0.07741877822665132
2023-04-27T00:00:00.000000,copper_lme,838,3,train,8465.5122700999,,,,,,,240.0,0.07741877822665132
2023-04-28T00:00:00.000000,copper_lme,839,3,train,8571.0124230141,,,,,,,240.0,0.07741877822665132
2023-05-02T00:00:00.000000,copper_lme,840,3,train,8573.012425913,,,,,,,240.0,0.07741877822665132
2023-05-03T00:00:00.000000,copper_lme,841,3,train,8486.0122998131,,,,,,,240.0,0.07741877822665132
2023-05-04T00:00:00.000000,copper_lme,842,3,train,8539.0123766325,,,,,,,240.0,0.07741877822665132
2023-05-05T00:00:00.000000,copper_lme,843,3,train,8488.0123027119,,,,,,,240.0,0.07741877822665132
2023-05-09T00:00:00.000000,copper_lme,844,3,train,8583.0124404072,,,,,,,240.0,0.07741877822665132
2023-05-10T00:00:00.000000,copper_lme,845,3,train,8469.0122751729,,,,,,,240.0,0.07741877822665132
2023-05-11T00:00:00.000000,copper_lme,846,3,train,8267.0119823892,,,,,,,240.0,0.07741877822665132
2023-05-12T00:00:00.000000,copper_lme,847,3,train,8240.0119432547,,,,,,,240.0,0.07741877822665132
2023-05-15T00:00:00.000000,copper_lme,848,3,train,8287.0120113777,,,,,,,240.0,0.07741877822665132
2023-05-16T00:00:00.000000,copper_lme,849,3,train,8076.0117055492,,,,,,,240.0,0.07741877822665132
2023-05-17T00:00:00.000000,copper_lme,850,3,train,8176.0118504916,,,,,,,240.0,0.07741877822665132
2023-05-18T00:00:00.000000,copper_lme,851,3,train,8171.5118439692,,,,,,,240.0,0.07741877822665132
2023-05-19T00:00:00.000000,copper_lme,852,3,train,8222.0119171651,,,,,,,240.0,0.07741877822665132
2023-05-22T00:00:00.000000,copper_lme,853,3,train,8094.0117316388,,,,,,,240.0,0.07741877822665132
2023-05-23T00:00:00.000000,copper_lme,854,3,train,7961.0115388654,,,,,,,240.0,0.07741877822665132
2023-05-24T00:00:00.000000,copper_lme,855,3,train,7910.0114649448,,,,,,,240.0,0.07741877822665132
2023-05-25T00:00:00.000000,copper_lme,856,3,train,7922.0114823379,,,,,,,240.0,0.07741877822665132
2023-05-26T00:00:00.000000,copper_lme,857,3,train,8082.0117142457,,,,,,,240.0,0.07741877822665132
2023-05-30T00:00:00.000000,copper_lme,858,3,train,8122.0117722227,,,,,,,240.0,0.07741877822665132
2023-05-31T00:00:00.000000,copper_lme,859,3,train,8017.0116200332,,,,,,,240.0,0.07741877822665132
2023-06-01T00:00:00.000000,copper_lme,860,3,train,8210.5119004967,,,,,,,240.0,0.07741877822665132
2023-06-02T00:00:00.000000,copper_lme,861,3,train,8337.0120838489,,,,,,,240.0,0.07741877822665132
2023-06-05T00:00:00.000000,copper_lme,862,3,train,8265.0119794903,,,,,,,240.0,0.07741877822665132
2023-06-06T00:00:00.000000,copper_lme,863,3,train,8311.0120461638,,,,,,,240.0,0.07741877822665132
2023-06-07T00:00:00.000000,copper_lme,864,3,train,8352.0121055902,,,,,,,240.0,0.07741877822665132
2023-06-08T00:00:00.000000,copper_lme,865,3,train,8243.011947603,,,,,,,240.0,0.07741877822665132
2023-06-09T00:00:00.000000,copper_lme,866,3,train,8368.012128781,,,,,,,240.0,0.07741877822665132
2023-06-12T00:00:00.000000,copper_lme,867,3,train,8287.0120113777,,,,,,,240.0,0.07741877822665132
2023-06-13T00:00:00.000000,copper_lme,868,3,train,8421.5122063252,,,,,,,240.0,0.07741877822665132
2023-06-14T00:00:00.000000,copper_lme,869,3,train,8457.0122577798,,,,,,,240.0,0.07741877822665132
2023-06-15T00:00:00.000000,copper_lme,870,3,train,8479.0122896671,,,,,,,240.0,0.07741877822665132
2023-06-16T00:00:00.000000,copper_lme,871,3,train,8561.0124085199,,,,,,,240.0,0.07741877822665132
2023-06-19T00:00:00.000000,copper_lme,872,3,train,8542.0123809808,,,,,,,240.0,0.07741877822665132
2023-06-20T00:00:00.000000,copper_lme,873,3,train,8565.0124143176,,,,,,,240.0,0.07741877822665132
2023-06-21T00:00:00.000000,copper_lme,874,3,train,8490.0123056108,,,,,,,240.0,0.07741877822665132
2023-06-22T00:00:00.000000,copper_lme,875,3,train,8670.5125672318,,,,,,,240.0,0.07741877822665132
2023-06-23T00:00:00.000000,copper_lme,876,3,train,8490.0123056108,,,,,,,240.0,0.07741877822665132
2023-06-26T00:00:00.000000,copper_lme,877,3,train,8437.0122287913,,,,,,,240.0,0.07741877822665132
2023-06-27T00:00:00.000000,copper_lme,878,3,train,8367.0121273316,,,,,,,240.0,0.07741877822665132
2023-06-28T00:00:00.000000,copper_lme,879,3,train,8268.0119838386,,,,,,,240.0,0.07741877822665132
2023-06-29T00:00:00.000000,copper_lme,880,3,train,8165.5118352726,,,,,,,240.0,0.07741877822665132
2023-06-30T00:00:00.000000,copper_lme,881,3,train,8210.011899772,,,,,,,240.0,0.07741877822665132
2023-07-03T00:00:00.000000,copper_lme,882,3,train,8355.0121099385,,,,,,,240.0,0.07741877822665132
2023-07-04T00:00:00.000000,copper_lme,883,3,train,8349.012101242,,,,,,,240.0,0.07741877822665132
2023-07-05T00:00:00.000000,copper_lme,884,3,train,8251.0119591984,,,,,,,240.0,0.07741877822665132
2023-07-06T00:00:00.000000,copper_lme,885,3,train,8280.0120012317,,,,,,,240.0,0.07741877822665132
2023-07-07T00:00:00.000000,copper_lme,886,3,train,8299.0120287708,,,,,,,240.0,0.07741877822665132
2023-07-10T00:00:00.000000,copper_lme,887,3,train,8286.0120099282,,,,,,,240.0,0.07741877822665132
2023-07-11T00:00:00.000000,copper_lme,888,3,train,8371.0121331293,,,,,,,240.0,0.07741877822665132
2023-07-12T00:00:00.000000,copper_lme,889,3,train,8367.0121273316,,,,,,,240.0,0.07741877822665132
2023-07-13T00:00:00.000000,copper_lme,890,3,train,8585.0124433061,,,,,,,240.0,0.07741877822665132
2023-07-14T00:00:00.000000,copper_lme,891,3,train,8651.012538968,,,,,,,240.0,0.07741877822665132
2023-07-17T00:00:00.000000,copper_lme,892,3,train,8460.5122628528,,,,,,,240.0,0.07741877822665132
2023-07-18T00:00:00.000000,copper_lme,893,3,train,8410.0121896568,,,,,,,240.0,0.07741877822665132
2023-07-19T00:00:00.000000,copper_lme,894,3,train,8354.0121084891,,,,,,,240.0,0.07741877822665132
2023-07-20T00:00:00.000000,copper_lme,895,3,train,8543.0123824302,,,,,,,240.0,0.07741877822665132
2023-07-21T00:00:00.000000,copper_lme,896,3,train,8422.0122070499,,,,,,,240.0,0.07741877822665132
2023-07-24T00:00:00.000000,copper_lme,897,3,train,8430.0122186453,,,,,,,240.0,0.07741877822665132
2023-07-25T00:00:00.000000,copper_lme,898,3,train,8597.0124606991,,,,,,,240.0,0.07741877822665132
2023-07-26T00:00:00.000000,copper_lme,899,3,train,8534.0123693854,,,,,,,240.0,0.07741877822665132
2023-07-27T00:00:00.000000,copper_lme,900,3,train,8578.5124338848,,,,,,,240.0,0.07741877822665132
2023-07-28T00:00:00.000000,copper_lme,901,3,train,8592.012453452,,,,,,,240.0,0.07741877822665132
2023-07-31T00:00:00.000000,copper_lme,902,3,train,8635.512516502,,,,,,,240.0,0.07741877822665132
2023-08-01T00:00:00.000000,copper_lme,903,3,train,8720.512639703,,,,,,,240.0,0.07741877822665132
2023-08-02T00:00:00.000000,copper_lme,904,3,train,8545.0123853291,,,,,,,240.0,0.07741877822665132
2023-08-03T00:00:00.000000,copper_lme,905,3,train,8472.0122795211,,,,,,,240.0,0.07741877822665132
2023-08-04T00:00:00.000000,copper_lme,906,3,train,8450.5122483585,,,,,,,240.0,0.07741877822665132
2023-08-07T00:00:00.000000,copper_lme,907,3,train,8495.0123128579,,,,,,,240.0,0.07741877822665132
2023-08-08T00:00:00.000000,copper_lme,908,3,train,8276.011995434,,,,,,,240.0,0.07741877822665132
2023-08-09T00:00:00.000000,copper_lme,909,3,train,8395.0121679155,,,,,,,240.0,0.07741877822665132
2023-08-10T00:00:00.000000,copper_lme,910,3,train,8423.5122092241,,,,,,,240.0,0.07741877822665132
2023-08-11T00:00:00.000000,copper_lme,911,3,train,8242.0119461536,,,,,,,240.0,0.07741877822665132
2023-08-14T00:00:00.000000,copper_lme,912,3,train,8242.0119461536,,,,,,,240.0,0.07741877822665132
2023-08-15T00:00:00.000000,copper_lme,913,3,train,8126.5117787451,,,,,,,240.0,0.07741877822665132
2023-08-16T00:00:00.000000,copper_lme,914,3,train,8132.0117867169,,,,,,,240.0,0.07741877822665132
2023-08-17T00:00:00.000000,copper_lme,915,3,train,8215.0119070191,,,,,,,240.0,0.07741877822665132
2023-08-18T00:00:00.000000,copper_lme,916,3,train,8176.0118504916,,,,,,,240.0,0.07741877822665132
2023-08-21T00:00:00.000000,copper_lme,917,3,train,8239.51194253,,,,,,,240.0,0.07741877822665132
2023-08-22T00:00:00.000000,copper_lme,918,3,train,8342.012091096,,,,,,,240.0,0.07741877822665132
2023-08-23T00:00:00.000000,copper_lme,919,3,train,8377.5121425506,,,,,,,240.0,0.07741877822665132
2023-08-24T00:00:00.000000,copper_lme,920,3,train,8358.5121150115,,,,,,,240.0,0.07741877822665132
2023-08-25T00:00:00.000000,copper_lme,921,3,train,8381.5121483482,,,,,,,240.0,0.07741877822665132
2023-08-29T00:00:00.000000,copper_lme,922,3,train,8375.012138927,,,,,,,240.0,0.07741877822665132
2023-08-30T00:00:00.000000,copper_lme,923,3,train,8394.5121671908,,,,,,,240.0,0.07741877822665132
2023-08-31T00:00:00.000000,copper_lme,924,3,train,8359.5121164609,,,,,,,240.0,0.07741877822665132
2023-09-01T00:00:00.000000,copper_lme,925,3,train,8515.0123418464,,,,,,,240.0,0.07741877822665132
2023-09-04T00:00:00.000000,copper_lme,926,3,train,8406.0121838591,,,,,,,240.0,0.07741877822665132
2023-09-05T00:00:00.000000,copper_lme,927,3,train,8430.0122186453,,,,,,,240.0,0.07741877822665132
2023-09-06T00:00:00.000000,copper_lme,928,3,train,8395.0121679155,,,,,,,240.0,0.07741877822665132
2023-09-07T00:00:00.000000,copper_lme,929,3,train,8242.5119468783,,,,,,,240.0,0.07741877822665132
2023-09-08T00:00:00.000000,copper_lme,930,3,train,8225.0119215134,,,,,,,240.0,0.07741877822665132
2023-09-11T00:00:00.000000,copper_lme,931,3,train,8332.5120773265,,,,,,,240.0,0.07741877822665132
2023-09-12T00:00:00.000000,copper_lme,932,3,train,8337.5120845736,,,,,,,240.0,0.07741877822665132
2023-09-13T00:00:00.000000,copper_lme,933,3,train,8353.0121070397,,,,,,,240.0,0.07741877822665132
2023-09-14T00:00:00.000000,copper_lme,934,3,train,8423.0122084993,,,,,,,240.0,0.07741877822665132
2023-09-15T00:00:00.000000,copper_lme,935,3,train,8376.5121411011,,,,,,,240.0,0.07741877822665132
2023-09-18T00:00:00.000000,copper_lme,936,3,train,8320.0120592087,,,,,,,240.0,0.07741877822665132
2023-09-19T00:00:00.000000,copper_lme,937,3,train,8233.5119338335,,,,,,,240.0,0.07741877822665132
2023-09-20T00:00:00.000000,copper_lme,938,3,train,8277.0119968834,,,,,,,240.0,0.07741877822665132
2023-09-21T00:00:00.000000,copper_lme,939,3,train,8101.0117417848,,,,,,,240.0,0.07741877822665132
2023-09-22T00:00:00.000000,copper_lme,940,3,train,8188.0118678847,,,,,,,240.0,0.07741877822665132
2023-09-25T00:00:00.000000,copper_lme,941,3,train,8107.0117504813,,,,,,,240.0,0.07741877822665132
2023-09-26T00:00:00.000000,copper_lme,942,3,train,8066.0116910549,,,,,,,240.0,0.07741877822665132
2023-09-27T00:00:00.000000,copper_lme,943,3,train,8017.0116200332,,,,,,,240.0,0.07741877822665132
2023-09-28T00:00:00.000000,copper_lme,944,3,train,8112.0117577284,,,,,,,240.0,0.07741877822665132
2023-09-29T00:00:00.000000,copper_lme,945,3,train,8230.5119294852,,,,,,,240.0,0.07741877822665132
2023-10-02T00:00:00.000000,copper_lme,946,3,train,8100.5117410601,,,,,,,240.0,0.07741877822665132
2023-10-03T00:00:00.000000,copper_lme,947,3,train,7960.011537416,,,,,,,240.0,0.07741877822665132
2023-10-04T00:00:00.000000,copper_lme,948,3,train,7910.5114656695,,,,,,,240.0,0.07741877822665132
2023-10-05T00:00:00.000000,copper_lme,949,3,train,7812.5113236259,,,,,,,240.0,0.07741877822665132
2023-10-06T00:00:00.000000,copper_lme,950,3,train,7887.011431608,,,,,,,240.0,0.07741877822665132
2023-10-09T00:00:00.000000,copper_lme,951,3,train,8015.511617859,,,,,,,240.0,0.07741877822665132
2023-10-10T00:00:00.000000,copper_lme,952,3,train,7907.5114613212,,,,,,,240.0,0.07741877822665132
2023-10-11T00:00:00.000000,copper_lme,953,3,train,7943.5115135005,,,,,,,240.0,0.07741877822665132
2023-10-12T00:00:00.000000,copper_lme,954,3,train,7995.0115881458,,,,,,,240.0,0.07741877822665132
2023-10-13T00:00:00.000000,copper_lme,955,3,train,7891.0114374057,,,,,,,240.0,0.07741877822665132
2023-10-16T00:00:00.000000,copper_lme,956,3,train,7920.011479439,,,,,,,240.0,0.07741877822665132
2023-10-17T00:00:00.000000,copper_lme,957,3,train,7846.5113729063,,,,,,,240.0,0.07741877822665132
2023-10-18T00:00:00.000000,copper_lme,958,3,train,7947.5115192982,,,,,,,240.0,0.07741877822665132
2023-10-19T00:00:00.000000,copper_lme,959,3,train,7938.0115055287,,,,,,,240.0,0.07741877822665132
2023-10-20T00:00:00.000000,copper_lme,960,3,train,7876.0114156644,,,,,,,240.0,0.07741877822665132
2023-10-23T00:00:00.000000,copper_lme,961,3,train,7824.511341019,,,,,,,240.0,0.07741877822665132
2023-10-24T00:00:00.000000,copper_lme,962,3,train,7900.5114511752,,,,,,,240.0,0.07741877822665132
2023-10-25T00:00:00.000000,copper_lme,963,3,train,7946.011517124,,,,,,,240.0,0.07741877822665132
2023-10-26T00:00:00.000000,copper_lme,964,3,train,7939.0115069781,,,,,,,240.0,0.07741877822665132
2023-10-27T00:00:00.000000,copper_lme,965,3,train,7963.511542489,,,,,,,240.0,0.07741877822665132
2023-10-30T00:00:00.000000,copper_lme,966,3,train,8110.0117548296,,,,,,,240.0,0.07741877822665132
2023-10-31T00:00:00.000000,copper_lme,967,3,train,8038.0116504711,,,,,,,240.0,0.07741877822665132
2023-11-01T00:00:00.000000,copper_lme,968,3,train,8041.0116548193,,,,,,,240.0,0.07741877822665132
2023-11-02T00:00:00.000000,copper_lme,969,3,train,8066.0116910549,,,,,,,240.0,0.07741877822665132
2023-11-03T00:00:00.000000,copper_lme,970,3,train,8070.5116975773,,,,,,,240.0,0.07741877822665132
2023-11-06T00:00:00.000000,copper_lme,971,3,train,8136.5117932393,,,,,,,240.0,0.07741877822665132
2023-11-07T00:00:00.000000,copper_lme,972,3,train,8068.0116939538,,,,,,,240.0,0.07741877822665132
2023-11-08T00:00:00.000000,copper_lme,973,3,train,8088.0117229423,,,,,,,240.0,0.07741877822665132
2023-11-09T00:00:00.000000,copper_lme,974,3,train,8030.5116396004,,,,,,,240.0,0.07741877822665132
2023-11-10T00:00:00.000000,copper_lme,975,3,train,8006.0116040895,,,,,,,240.0,0.07741877822665132
2023-11-13T00:00:00.000000,copper_lme,976,3,train,8014.5116164096,,,,,,,240.0,0.07741877822665132
2023-11-14T00:00:00.000000,copper_lme,977,3,train,8081.0117127963,,,,,,,240.0,0.07741877822665132
2023-11-15T00:00:00.000000,copper_lme,978,3,train,8169.0118403456,,,,,,,240.0,0.07741877822665132
2023-11-16T00:00:00.000000,copper_lme,979,3,train,8165.5118352726,,,,,,,240.0,0.07741877822665132
2023-11-17T00:00:00.000000,copper_lme,980,3,train,8141.0117997617,,,,,,,240.0,0.07741877822665132
2023-11-20T00:00:00.000000,copper_lme,981,3,train,8247.0119534007,,,,,,,240.0,0.07741877822665132
2023-11-21T00:00:00.000000,copper_lme,982,3,train,8324.0120650064,,,,,,,240.0,0.07741877822665132
2023-11-22T00:00:00.000000,copper_lme,983,3,train,8296.0120244225,,,,,,,240.0,0.07741877822665132
2023-11-23T00:00:00.000000,copper_lme,984,3,train,8307.5120410909,,,,,,,240.0,0.07741877822665132
2023-11-24T00:00:00.000000,copper_lme,985,3,train,8300.0120302202,,,,,,,240.0,0.07741877822665132
2023-11-27T00:00:00.000000,copper_lme,986,3,train,8281.0120026811,,,,,,,240.0,0.07741877822665132
2023-11-28T00:00:00.000000,copper_lme,987,3,train,8278.0119983329,,,,,,,240.0,0.07741877822665132
2023-11-29T00:00:00.000000,copper_lme,988,3,train,8384.0121519718,,,,,,,240.0,0.07741877822665132
2023-11-30T00:00:00.000000,copper_lme,989,3,train,8332.0120766018,,,,,,,240.0,0.07741877822665132
2023-12-01T00:00:00.000000,copper_lme,990,3,train,8456.0122563303,,,,,,,240.0,0.07741877822665132
2023-12-04T00:00:00.000000,copper_lme,991,3,train,8417.0121998028,,,,,,,240.0,0.07741877822665132
2023-12-05T00:00:00.000000,copper_lme,992,3,train,8259.0119707938,,,,,,,240.0,0.07741877822665132
2023-12-06T00:00:00.000000,copper_lme,993,3,train,8297.0120258719,,,,,,,240.0,0.07741877822665132
2023-12-07T00:00:00.000000,copper_lme,994,3,train,8221.0119157157,,,,,,,240.0,0.07741877822665132
2023-12-08T00:00:00.000000,copper_lme,995,3,train,8348.0120997925,,,,,,,240.0,0.07741877822665132
2023-12-11T00:00:00.000000,copper_lme,996,3,train,8275.5119947093,,,,,,,240.0,0.07741877822665132
2023-12-12T00:00:00.000000,copper_lme,997,3,train,8272.0119896363,,,,,,,240.0,0.07741877822665132
2023-12-13T00:00:00.000000,copper_lme,998,3,train,8205.0118925249,,,,,,,240.0,0.07741877822665132
2023-12-14T00:00:00.000000,copper_lme,999,3,train,8461.5122643022,,,,,,,240.0,0.07741877822665132
2023-12-15T00:00:00.000000,copper_lme,1000,3,train,8471.0122780717,,,,,,,240.0,0.07741877822665132
2023-12-18T00:00:00.000000,copper_lme,1001,3,train,8423.0122084993,,,,,,,240.0,0.07741877822665132
2023-12-19T00:00:00.000000,copper_lme,1002,3,train,8439.0122316901,,,,,,,240.0,0.07741877822665132
2023-12-20T00:00:00.000000,copper_lme,1003,3,train,8466.5122715493,,,,,,,240.0,0.07741877822665132
2023-12-21T00:00:00.000000,copper_lme,1004,3,train,8460.012262128,,,,,,,240.0,0.07741877822665132
2023-12-22T00:00:00.000000,copper_lme,1005,3,train,8499.0123186556,,,,,,,240.0,0.07741877822665132
2023-12-27T00:00:00.000000,copper_lme,1006,3,train,8511.5123367734,,,,,,,240.0,0.07741877822665132
2023-12-28T00:00:00.000000,copper_lme,1007,3,train,8530.0123635877,,,,,,,240.0,0.07741877822665132
2023-12-29T00:00:00.000000,copper_lme,1008,3,train,8476.0122853188,,,,,,,240.0,0.07741877822665132
2024-01-02T00:00:00.000000,copper_lme,1009,3,train,8430.0122186453,,,,,,,240.0,0.07741877822665132
2024-01-03T00:00:00.000000,copper_lme,1010,3,train,8381.0121476235,,,,,,,240.0,0.07741877822665132
