date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-01-28T00:00:00.000000,nickel_lme,1281,2,test,15240.0220892236,15517.003620071046,276.98153084744627,276.98153084744627,up,down,0,240.0,1.112650022321828
2025-01-29T00:00:00.000000,nickel_lme,1282,2,test,15230.0220747293,15246.015092001684,15.99301727238344,15.99301727238344,up,down,0,240.0,1.112650022321828
2025-01-30T00:00:00.000000,nickel_lme,1283,2,test,15195.0220239995,15238.248299099027,43.2262750995269,43.2262750995269,up,down,0,240.0,1.112650022321828
2025-01-31T00:00:00.000000,nickel_lme,1284,2,test,15040.0217993387,15202.554614710649,162.53281537194925,162.53281537194925,up,down,0,240.0,1.112650022321828
2025-02-03T00:00:00.000000,nickel_lme,1285,2,test,14900.0215964194,15045.602627080289,145.58103066088916,145.58103066088916,up,down,0,240.0,1.112650022321828
2025-02-04T00:00:00.000000,nickel_lme,1286,2,test,14895.0215891722,14904.072794699223,9.05120552702283,9.05120552702283,up,down,0,240.0,1.112650022321828
2025-02-05T00:00:00.000000,nickel_lme,1287,2,test,15180.0220022581,14898.435074843741,-281.5869274143588,281.5869274143588,up,up,1,240.0,1.112650022321828
2025-02-06T00:00:00.000000,nickel_lme,1288,2,test,15525.0225023094,15184.931602919442,-340.0908993899593,340.0908993899593,up,up,1,240.0,1.112650022321828
2025-02-07T00:00:00.000000,nickel_lme,1289,2,test,15575.0225747806,15529.669762451591,-45.352812329008884,45.352812329008884,up,up,1,240.0,1.112650022321828
2025-02-10T00:00:00.000000,nickel_lme,1290,2,test,15400.0223211314,15580.155719373724,180.1333982423239,180.1333982423239,up,down,0,240.0,1.112650022321828
2025-02-12T00:00:00.000000,nickel_lme,1291,2,test,15200.0220312466,15405.118680091902,205.0966488453014,205.0966488453014,up,down,0,240.0,1.112650022321828
2025-02-13T00:00:00.000000,nickel_lme,1292,2,test,15100.0218863042,15207.287256723825,107.26537041962547,107.26537041962547,up,down,0,240.0,1.112650022321828
2025-02-14T00:00:00.000000,nickel_lme,1293,2,test,15360.0222631545,15107.550705040163,-252.4715581143373,252.4715581143373,up,up,1,240.0,1.112650022321828
2025-02-17T00:00:00.000000,nickel_lme,1294,2,test,15175.021995011,15366.96331607312,191.94132106211873,191.94132106211873,up,down,0,240.0,1.112650022321828
2025-02-18T00:00:00.000000,nickel_lme,1295,2,test,15135.021937034,15177.50027329506,42.47833626105967,42.47833626105967,up,down,0,240.0,1.112650022321828
2025-02-19T00:00:00.000000,nickel_lme,1296,2,test,15130.0219297869,15139.214502111921,9.192572325020592,9.192572325020592,up,down,0,240.0,1.112650022321828
2025-02-20T00:00:00.000000,nickel_lme,1297,2,test,15405.0223283785,15134.67479598243,-270.34753239607016,270.34753239607016,up,up,1,240.0,1.112650022321828
2025-02-21T00:00:00.000000,nickel_lme,1298,2,test,15300.022176189,15414.072887060764,114.05071087176293,114.05071087176293,up,down,0,240.0,1.112650022321828
2025-02-24T00:00:00.000000,nickel_lme,1299,2,test,15335.0222269188,15304.880586024015,-30.14164089478436,30.14164089478436,up,up,1,240.0,1.112650022321828
2025-02-25T00:00:00.000000,nickel_lme,1300,2,test,15150.0219587754,15341.578666879448,191.55670810404808,191.55670810404808,up,down,0,240.0,1.112650022321828
2025-02-26T00:00:00.000000,nickel_lme,1301,2,test,15450.0223936026,15154.455608715363,-295.5667848872363,295.5667848872363,up,up,1,240.0,1.112650022321828
2025-02-27T00:00:00.000000,nickel_lme,1302,2,test,15645.0226762403,15458.01440618689,-187.00827005340943,187.00827005340943,up,up,1,240.0,1.112650022321828
2025-02-28T00:00:00.000000,nickel_lme,1303,2,test,15460.0224080969,15652.008173240481,191.98576514358138,191.98576514358138,up,down,0,240.0,1.112650022321828
2025-03-03T00:00:00.000000,nickel_lme,1304,2,test,15600.0226110162,15466.512292219626,-133.5103187965742,133.5103187965742,up,up,1,240.0,1.112650022321828
2025-03-04T00:00:00.000000,nickel_lme,1305,2,test,15760.0228429241,15607.43547135049,-152.58737157360883,152.58737157360883,up,up,1,240.0,1.112650022321828
2025-03-05T00:00:00.000000,nickel_lme,1306,2,test,15675.0227197231,15769.334255889795,94.31153616669508,94.31153616669508,up,down,0,240.0,1.112650022321828
2025-03-06T00:00:00.000000,nickel_lme,1307,2,test,15990.0231762917,15686.394635524106,-303.6285407675932,303.6285407675932,up,up,1,240.0,1.112650022321828
2025-03-07T00:00:00.000000,nickel_lme,1308,2,test,16050.0232632571,16000.848991221736,-49.17427203536499,49.17427203536499,up,up,1,240.0,1.112650022321828
2025-03-10T00:00:00.000000,nickel_lme,1309,2,test,16420.023799544,16062.372771210537,-357.6510283334628,357.6510283334628,up,up,1,240.0,1.112650022321828
2025-03-11T00:00:00.000000,nickel_lme,1310,2,test,16295.023618366,16435.604402912006,140.58078454600582,140.58078454600582,up,down,0,240.0,1.112650022321828
2025-03-12T00:00:00.000000,nickel_lme,1311,2,test,16460.023857521,16309.460406525403,-150.5634509955962,150.5634509955962,up,up,1,240.0,1.112650022321828
2025-03-13T00:00:00.000000,nickel_lme,1312,2,test,16230.0235241534,16484.80775052344,254.78422637004041,254.78422637004041,up,down,0,240.0,1.112650022321828
2025-03-14T00:00:00.000000,nickel_lme,1313,2,test,16450.0238430267,16247.56110985159,-202.4627331751126,202.4627331751126,up,up,1,240.0,1.112650022321828
2025-03-17T00:00:00.000000,nickel_lme,1314,2,test,16310.0236401074,16479.786789680318,169.76314957291834,169.76314957291834,up,down,0,240.0,1.112650022321828
2025-03-18T00:00:00.000000,nickel_lme,1315,2,test,16060.0232777513,16330.558760584958,270.53548283365853,270.53548283365853,up,down,0,240.0,1.112650022321828
2025-03-19T00:00:00.000000,nickel_lme,1316,2,test,16350.0236980843,16083.284433460829,-266.7392646234712,266.7392646234712,up,up,1,240.0,1.112650022321828
2025-03-20T00:00:00.000000,nickel_lme,1317,2,test,16010.0232052801,16373.984146574869,363.9609412947684,363.9609412947684,up,down,0,240.0,1.112650022321828
2025-03-21T00:00:00.000000,nickel_lme,1318,2,test,15915.0230675848,16032.01080045897,116.98773287416952,116.98773287416952,up,down,0,240.0,1.112650022321828
2025-03-24T00:00:00.000000,nickel_lme,1319,2,test,15895.0230385964,15940.724555685028,45.70151708862795,45.70151708862795,up,down,0,240.0,1.112650022321828
2025-03-25T00:00:00.000000,nickel_lme,1320,2,test,15785.0228791597,15914.244697704826,129.22181854512564,129.22181854512564,up,down,0,240.0,1.112650022321828
2025-03-26T00:00:00.000000,nickel_lme,1321,2,test,15975.0231545503,15809.899015677103,-165.124138873196,165.124138873196,up,up,1,240.0,1.112650022321828
2025-03-27T00:00:00.000000,nickel_lme,1322,2,test,16040.0232487629,15991.777332164042,-48.24591659885846,48.24591659885846,up,up,1,240.0,1.112650022321828
2025-03-28T00:00:00.000000,nickel_lme,1323,2,test,16160.0234226938,16060.092007913905,-99.93141477989411,99.93141477989411,up,up,1,240.0,1.112650022321828
2025-03-31T00:00:00.000000,nickel_lme,1324,2,test,15715.0227777,16181.049693271609,466.0269155716087,466.0269155716087,up,down,0,240.0,1.112650022321828
2025-04-01T00:00:00.000000,nickel_lme,1325,2,test,15850.0229733723,15728.11131453671,-121.91165883559006,121.91165883559006,up,up,1,240.0,1.112650022321828
2025-04-02T00:00:00.000000,nickel_lme,1326,2,test,15795.0228936539,15876.070132794948,81.04723914104761,81.04723914104761,up,down,0,240.0,1.112650022321828
2025-04-03T00:00:00.000000,nickel_lme,1327,2,test,15650.0226834874,15810.951866890136,160.92918340273718,160.92918340273718,up,down,0,240.0,1.112650022321828
2025-04-04T00:00:00.000000,nickel_lme,1328,2,test,15050.021813833,15668.076710730807,618.0548968978073,618.0548968978073,up,down,0,240.0,1.112650022321828
2025-04-07T00:00:00.000000,nickel_lme,1329,2,test,14360.0208137303,15055.394198443399,695.3733847130989,695.3733847130989,up,down,0,240.0,1.112650022321828
2025-04-08T00:00:00.000000,nickel_lme,1330,2,test,14270.0206832822,14364.669610402128,94.64892711992798,94.64892711992798,up,down,0,240.0,1.112650022321828
2025-04-09T00:00:00.000000,nickel_lme,1331,2,test,13815.0200237942,14274.497393479718,459.47736968551726,459.47736968551726,up,down,0,240.0,1.112650022321828
2025-04-10T00:00:00.000000,nickel_lme,1332,2,test,14590.0211470979,13814.164405255278,-775.856741842621,775.856741842621,down,up,0,240.0,1.112650022321828
2025-04-11T00:00:00.000000,nickel_lme,1333,2,test,15015.0217631031,14591.26276408947,-423.75899901362936,423.75899901362936,up,up,1,240.0,1.112650022321828
2025-04-14T00:00:00.000000,nickel_lme,1334,2,test,15175.021995011,15012.045255997533,-162.97673901346752,162.97673901346752,down,up,0,240.0,1.112650022321828
2025-04-15T00:00:00.000000,nickel_lme,1335,2,test,15360.0222631545,15177.779813103994,-182.2424500505058,182.2424500505058,up,up,1,240.0,1.112650022321828
2025-04-16T00:00:00.000000,nickel_lme,1336,2,test,15400.0223211314,15361.713223205834,-38.309097925566675,38.309097925566675,up,up,1,240.0,1.112650022321828
2025-04-17T00:00:00.000000,nickel_lme,1337,2,test,15425.022357367,15404.781208427321,-20.24114893967817,20.24114893967817,up,up,1,240.0,1.112650022321828
2025-04-22T00:00:00.000000,nickel_lme,1338,2,test,15525.0225023094,15429.900626561359,-95.12187574804193,95.12187574804193,up,up,1,240.0,1.112650022321828
2025-04-23T00:00:00.000000,nickel_lme,1339,2,test,15550.022538545,15527.805763910517,-22.216774634482135,22.216774634482135,up,up,1,240.0,1.112650022321828
2025-04-24T00:00:00.000000,nickel_lme,1340,2,test,15625.0226472518,15555.61410945442,-69.40853779738063,69.40853779738063,up,up,1,240.0,1.112650022321828
2025-04-25T00:00:00.000000,nickel_lme,1341,2,test,15530.0225095566,15627.810164803754,97.78765524715345,97.78765524715345,up,down,0,240.0,1.112650022321828
2025-04-28T00:00:00.000000,nickel_lme,1342,2,test,15450.0223936026,15535.985502036123,85.9631084335233,85.9631084335233,up,down,0,240.0,1.112650022321828
2025-04-29T00:00:00.000000,nickel_lme,1343,2,test,15380.0222921429,15460.17546607285,80.15317392994984,80.15317392994984,up,down,0,240.0,1.112650022321828
2025-04-30T00:00:00.000000,nickel_lme,1344,2,test,15375.0222848958,15389.914591131757,14.892306235957221,14.892306235957221,up,down,0,240.0,1.112650022321828
2025-05-01T00:00:00.000000,nickel_lme,1345,2,test,15005.0217486089,15385.847640291995,380.8258916830946,380.8258916830946,up,down,0,240.0,1.112650022321828
2025-05-02T00:00:00.000000,nickel_lme,1346,2,test,15325.0222124246,15011.100552862708,-313.9216595618909,313.9216595618909,up,up,1,240.0,1.112650022321828
2025-05-06T00:00:00.000000,nickel_lme,1347,2,test,15440.0223791084,15335.442646306052,-104.5797328023491,104.5797328023491,up,up,1,240.0,1.112650022321828
2025-05-07T00:00:00.000000,nickel_lme,1348,2,test,15355.0222559073,15448.303780869195,93.28152496189432,93.28152496189432,up,down,0,240.0,1.112650022321828
2025-05-08T00:00:00.000000,nickel_lme,1349,2,test,15375.0222848958,15364.454812327669,-10.567472568131052,10.567472568131052,up,up,1,240.0,1.112650022321828
2025-05-09T00:00:00.000000,nickel_lme,1350,2,test,15460.0224080969,15381.144989089811,-78.87741900708897,78.87741900708897,up,up,1,240.0,1.112650022321828
2025-05-12T00:00:00.000000,nickel_lme,1351,2,test,15485.0224443325,15468.636571144472,-16.3858731880282,16.3858731880282,up,up,1,240.0,1.112650022321828
2025-05-13T00:00:00.000000,nickel_lme,1352,2,test,15475.0224298382,15491.815668862508,16.793239024307695,16.793239024307695,up,down,0,240.0,1.112650022321828
2025-05-14T00:00:00.000000,nickel_lme,1353,2,test,15725.0227921943,15481.417871602634,-243.6049205916661,243.6049205916661,up,up,1,240.0,1.112650022321828
2025-05-15T00:00:00.000000,nickel_lme,1354,2,test,15475.0224298382,15733.711280342792,258.68885050459176,258.68885050459176,up,down,0,240.0,1.112650022321828
2025-05-16T00:00:00.000000,nickel_lme,1355,2,test,15435.0223718613,15479.759073288638,44.73670142733863,44.73670142733863,up,down,0,240.0,1.112650022321828
2025-05-19T00:00:00.000000,nickel_lme,1356,2,test,15310.0221906832,15444.739986868779,134.71779618557957,134.71779618557957,up,down,0,240.0,1.112650022321828
2025-05-20T00:00:00.000000,nickel_lme,1357,2,test,15350.0222486602,15318.178562640063,-31.843686020136374,31.843686020136374,up,up,1,240.0,1.112650022321828
2025-05-21T00:00:00.000000,nickel_lme,1358,2,test,15330.0222196717,15359.686267153353,29.664047481652233,29.664047481652233,up,down,0,240.0,1.112650022321828
2025-05-22T00:00:00.000000,nickel_lme,1359,2,test,15250.0221037178,15335.627735638825,85.60563192102563,85.60563192102563,up,down,0,240.0,1.112650022321828
2025-05-23T00:00:00.000000,nickel_lme,1360,2,test,15205.0220384937,15256.608371050286,51.58633255658606,51.58633255658606,up,down,0,240.0,1.112650022321828
2025-05-27T00:00:00.000000,nickel_lme,1361,2,test,15275.0221399534,15210.75330175693,-64.26883819647082,64.26883819647082,up,up,1,240.0,1.112650022321828
2025-05-28T00:00:00.000000,nickel_lme,1362,2,test,14965.0216906319,15281.66544386763,316.6437532357304,316.6437532357304,up,down,0,240.0,1.112650022321828
2025-05-29T00:00:00.000000,nickel_lme,1363,2,test,15105.0218935513,14970.185700497339,-134.83619305396132,134.83619305396132,up,up,1,240.0,1.112650022321828
2025-05-30T00:00:00.000000,nickel_lme,1364,2,test,15150.0219587754,15110.630888671476,-39.391070103923994,39.391070103923994,up,up,1,240.0,1.112650022321828
2025-06-02T00:00:00.000000,nickel_lme,1365,2,test,15145.0219515283,15154.711120365379,9.689168837077887,9.689168837077887,up,down,0,240.0,1.112650022321828
2025-06-03T00:00:00.000000,nickel_lme,1366,2,test,15200.0220312466,15149.937061698913,-50.08496954768816,50.08496954768816,up,up,1,240.0,1.112650022321828
2025-06-04T00:00:00.000000,nickel_lme,1367,2,test,15280.0221472005,15203.410337735155,-76.61180946534478,76.61180946534478,up,up,1,240.0,1.112650022321828
2025-06-05T00:00:00.000000,nickel_lme,1368,2,test,15285.0221544476,15284.952006193822,-0.07014825377882516,0.07014825377882516,up,up,1,240.0,1.112650022321828
2025-06-06T00:00:00.000000,nickel_lme,1369,2,test,15225.0220674822,15289.383947589158,64.36188010695878,64.36188010695878,up,down,0,240.0,1.112650022321828
2025-06-09T00:00:00.000000,nickel_lme,1370,2,test,15240.0220892236,15229.333566049547,-10.688523174052534,10.688523174052534,up,up,1,240.0,1.112650022321828
2025-06-10T00:00:00.000000,nickel_lme,1371,2,test,15070.0218428215,15245.345537382214,175.323694560715,175.323694560715,up,down,0,240.0,1.112650022321828
2025-06-11T00:00:00.000000,nickel_lme,1372,2,test,15030.0217848445,15072.802258186082,42.780473341581455,42.780473341581455,up,down,0,240.0,1.112650022321828
2025-06-12T00:00:00.000000,nickel_lme,1373,2,test,14940.0216543963,15034.24404831034,94.22239391404037,94.22239391404037,up,down,0,240.0,1.112650022321828
2025-06-13T00:00:00.000000,nickel_lme,1374,2,test,14970.0216978791,14942.75783247021,-27.263865408889615,27.263865408889615,up,up,1,240.0,1.112650022321828
2025-06-16T00:00:00.000000,nickel_lme,1375,2,test,15000.0217413618,14973.174710499543,-26.84703086225636,26.84703086225636,up,up,1,240.0,1.112650022321828
2025-06-17T00:00:00.000000,nickel_lme,1376,2,test,14820.0214804654,15002.161014183772,182.13953371837124,182.13953371837124,up,down,0,240.0,1.112650022321828
2025-06-18T00:00:00.000000,nickel_lme,1377,2,test,14785.0214297356,14821.958214917813,36.9367851822135,36.9367851822135,up,down,0,240.0,1.112650022321828
2025-06-19T00:00:00.000000,nickel_lme,1378,2,test,14850.0215239482,14786.976554977407,-63.04496897079298,63.04496897079298,up,up,1,240.0,1.112650022321828
2025-06-20T00:00:00.000000,nickel_lme,1379,2,test,14770.0214079942,14852.000178117167,81.97877012296703,81.97877012296703,up,down,0,240.0,1.112650022321828
2025-06-23T00:00:00.000000,nickel_lme,1380,2,test,14605.0211688392,14771.567073917678,166.54590507847934,166.54590507847934,up,down,0,240.0,1.112650022321828
2025-06-24T00:00:00.000000,nickel_lme,1381,2,test,14745.0213717586,14604.910468679112,-140.1109030794869,140.1109030794869,down,up,0,240.0,1.112650022321828
2025-06-25T00:00:00.000000,nickel_lme,1382,2,test,14805.0214587241,14746.021353020522,-59.00010570357881,59.00010570357881,up,up,1,240.0,1.112650022321828
2025-06-26T00:00:00.000000,nickel_lme,1383,2,test,14960.0216833848,14805.465977980242,-154.55570540455847,154.55570540455847,up,up,1,240.0,1.112650022321828
2025-06-27T00:00:00.000000,nickel_lme,1384,2,test,15030.0217848445,14961.050180063641,-68.9716047808597,68.9716047808597,up,up,1,240.0,1.112650022321828
2025-06-30T00:00:00.000000,nickel_lme,1385,2,test,15020.0217703503,15030.606496060036,10.584725709735721,10.584725709735721,up,down,0,240.0,1.112650022321828
2025-07-01T00:00:00.000000,nickel_lme,1386,2,test,14965.0216906319,15020.985464234858,55.9637736029581,55.9637736029581,up,down,0,240.0,1.112650022321828
2025-07-02T00:00:00.000000,nickel_lme,1387,2,test,15085.0218645628,14966.287043936818,-118.73482062598123,118.73482062598123,up,up,1,240.0,1.112650022321828
2025-07-03T00:00:00.000000,nickel_lme,1388,2,test,15250.0221037178,15087.581304582172,-162.44079913562746,162.44079913562746,up,up,1,240.0,1.112650022321828
2025-07-04T00:00:00.000000,nickel_lme,1389,2,test,15120.0219152927,15252.379246173401,132.35733088070083,132.35733088070083,up,down,0,240.0,1.112650022321828
2025-07-07T00:00:00.000000,nickel_lme,1390,2,test,14920.0216254078,15121.277721867275,201.25609645947407,201.25609645947407,up,down,0,240.0,1.112650022321828
2025-07-08T00:00:00.000000,nickel_lme,1391,2,test,14940.0216543963,14922.054217714429,-17.967436681870822,17.967436681870822,up,up,1,240.0,1.112650022321828
2025-07-09T00:00:00.000000,nickel_lme,1392,2,test,14825.0214877126,14942.830874845888,117.8093871332876,117.8093871332876,up,down,0,240.0,1.112650022321828
2025-07-10T00:00:00.000000,nickel_lme,1393,2,test,15100.0218863042,14827.554568175601,-272.467318128598,272.467318128598,up,up,1,240.0,1.112650022321828
2025-07-11T00:00:00.000000,nickel_lme,1394,2,test,14955.0216761377,15103.04019905199,148.01852291428986,148.01852291428986,up,down,0,240.0,1.112650022321828
2025-07-14T00:00:00.000000,nickel_lme,1395,2,test,14885.021574678,14955.763378296877,70.74180361887738,70.74180361887738,up,down,0,240.0,1.112650022321828
2025-07-15T00:00:00.000000,nickel_lme,1396,2,test,14840.0215094539,14887.444979371292,47.42346991739214,47.42346991739214,up,down,0,240.0,1.112650022321828
2025-07-16T00:00:00.000000,nickel_lme,1397,2,test,14800.0214514769,14841.724106640686,41.7026551637864,41.7026551637864,up,down,0,240.0,1.112650022321828
2025-07-17T00:00:00.000000,nickel_lme,1398,2,test,14800.0214514769,14803.237891785622,3.2164403087226674,3.2164403087226674,up,flat,0,240.0,1.112650022321828
2025-07-18T00:00:00.000000,nickel_lme,1399,2,test,14900.0215964194,14800.915836601467,-99.10575981793227,99.10575981793227,up,up,1,240.0,1.112650022321828
2025-07-21T00:00:00.000000,nickel_lme,1400,2,test,15275.0221399534,14900.753793898053,-374.26834605534714,374.26834605534714,up,up,1,240.0,1.112650022321828
2025-07-22T00:00:00.000000,nickel_lme,1401,2,test,15280.0221472005,15277.026063130796,-2.996084069704011,2.996084069704011,up,up,1,240.0,1.112650022321828
2025-07-23T00:00:00.000000,nickel_lme,1402,2,test,15330.0222196717,15281.2098946592,-48.81232501250088,48.81232501250088,up,up,1,240.0,1.112650022321828
2025-07-24T00:00:00.000000,nickel_lme,1403,2,test,15330.0222196717,15334.00063992201,3.9784202503087727,3.9784202503087727,up,flat,0,240.0,1.112650022321828
2025-07-25T00:00:00.000000,nickel_lme,1404,2,test,15245.0220964707,15333.739029286333,88.71693281563239,88.71693281563239,up,down,0,240.0,1.112650022321828
2025-07-28T00:00:00.000000,nickel_lme,1405,2,test,15050.021813833,15250.158684402852,200.13687056985145,200.13687056985145,up,down,0,240.0,1.112650022321828
2025-07-29T00:00:00.000000,nickel_lme,1406,2,test,14950.0216688906,15053.388415230207,103.36674633960683,103.36674633960683,up,down,0,240.0,1.112650022321828
2025-07-30T00:00:00.000000,nickel_lme,1407,2,test,14890.0215819251,14953.224457052851,63.2028751277503,63.2028751277503,up,down,0,240.0,1.112650022321828
2025-07-31T00:00:00.000000,nickel_lme,1408,2,test,14800.0214514769,14892.410260872388,92.38880939548835,92.38880939548835,up,down,0,240.0,1.112650022321828
2025-08-01T00:00:00.000000,nickel_lme,1409,2,test,14600.0211615921,14801.67127005602,201.65010846392033,201.65010846392033,up,down,0,240.0,1.112650022321828
2025-08-04T00:00:00.000000,nickel_lme,1410,2,test,14880.0215674309,14600.991000355842,-279.03056707505857,279.03056707505857,up,up,1,240.0,1.112650022321828
2025-08-05T00:00:00.000000,nickel_lme,1411,2,test,14755.0213862529,14882.548981993034,127.52759574013362,127.52759574013362,up,down,0,240.0,1.112650022321828
2025-08-06T00:00:00.000000,nickel_lme,1412,2,test,14940.0216543963,14756.00197366095,-184.01968073534954,184.01968073534954,up,up,1,240.0,1.112650022321828
2025-08-07T00:00:00.000000,nickel_lme,1413,2,test,14980.0217123733,14942.809310471375,-37.21240190192475,37.21240190192475,up,up,1,240.0,1.112650022321828
2025-08-08T00:00:00.000000,nickel_lme,1414,2,test,14885.021574678,14981.07610772291,96.0545330449113,96.0545330449113,up,down,0,240.0,1.112650022321828
2025-08-11T00:00:00.000000,nickel_lme,1415,2,test,15045.0218065859,14887.16544130452,-157.85636528138093,157.85636528138093,up,up,1,240.0,1.112650022321828
2025-08-12T00:00:00.000000,nickel_lme,1416,2,test,14985.0217196204,15046.81228176053,61.79056214013144,61.79056214013144,up,down,0,240.0,1.112650022321828
2025-08-13T00:00:00.000000,nickel_lme,1417,2,test,15135.021937034,14986.959722944623,-148.06221408937745,148.06221408937745,up,up,1,240.0,1.112650022321828
2025-08-14T00:00:00.000000,nickel_lme,1418,2,test,14880.0215674309,15137.639158218348,257.6175907874476,257.6175907874476,up,down,0,240.0,1.112650022321828
2025-08-15T00:00:00.000000,nickel_lme,1419,2,test,14910.0216109136,14880.238452954129,-29.783157959471282,29.783157959471282,up,up,1,240.0,1.112650022321828
2025-08-18T00:00:00.000000,nickel_lme,1420,2,test,14900.0215964194,14913.39900235011,13.377405930710665,13.377405930710665,up,down,0,240.0,1.112650022321828
2025-08-19T00:00:00.000000,nickel_lme,1421,2,test,14885.021574678,14901.239802090131,16.218227412131455,16.218227412131455,up,down,0,240.0,1.112650022321828
2025-08-20T00:00:00.000000,nickel_lme,1422,2,test,14780.0214224885,14887.889542350213,107.86811986171233,107.86811986171233,up,down,0,240.0,1.112650022321828
2025-08-21T00:00:00.000000,nickel_lme,1423,2,test,14770.0214079942,14780.656922711407,10.635514717207116,10.635514717207116,up,down,0,240.0,1.112650022321828
2025-08-22T00:00:00.000000,nickel_lme,1424,2,test,14745.0213717586,14771.106671835247,26.0853000766474,26.0853000766474,up,down,0,240.0,1.112650022321828
2025-08-26T00:00:00.000000,nickel_lme,1425,2,test,14975.0217051262,14746.162923368745,-228.8587817574553,228.8587817574553,up,up,1,240.0,1.112650022321828
2025-08-27T00:00:00.000000,nickel_lme,1426,2,test,14925.021632655,14976.823972885186,51.80234023018602,51.80234023018602,up,down,0,240.0,1.112650022321828
2025-08-28T00:00:00.000000,nickel_lme,1427,2,test,15015.0217631031,14926.119096946348,-88.90266615675137,88.90266615675137,up,up,1,240.0,1.112650022321828
2025-08-29T00:00:00.000000,nickel_lme,1428,2,test,15190.0220167524,15016.408943125582,-173.61307362681873,173.61307362681873,up,up,1,240.0,1.112650022321828
2025-09-01T00:00:00.000000,nickel_lme,1429,2,test,15265.0221254592,15191.979224553548,-73.04290090565155,73.04290090565155,up,up,1,240.0,1.112650022321828
2025-09-02T00:00:00.000000,nickel_lme,1430,2,test,15100.0218863042,15267.903520459076,167.88163415487725,167.88163415487725,up,down,0,240.0,1.112650022321828
2025-09-03T00:00:00.000000,nickel_lme,1431,2,test,15110.0219007984,15102.261114095223,-7.760786703176564,7.760786703176564,up,up,1,240.0,1.112650022321828
2025-09-04T00:00:00.000000,nickel_lme,1432,2,test,15070.0218428215,15112.917600285955,42.89575746445553,42.89575746445553,up,down,0,240.0,1.112650022321828
2025-09-05T00:00:00.000000,nickel_lme,1433,2,test,15110.0219007984,15073.037994086391,-36.98390671200832,36.98390671200832,up,up,1,240.0,1.112650022321828
2025-09-08T00:00:00.000000,nickel_lme,1434,2,test,15095.0218790571,15113.055303155752,18.033424098652176,18.033424098652176,up,down,0,240.0,1.112650022321828
2025-09-09T00:00:00.000000,nickel_lme,1435,2,test,14970.0216978791,15097.321886827296,127.30018894819659,127.30018894819659,up,down,0,240.0,1.112650022321828
2025-09-10T00:00:00.000000,nickel_lme,1436,2,test,14940.0216543963,14972.184490972792,32.16283657649183,32.16283657649183,up,down,0,240.0,1.112650022321828
2025-09-11T00:00:00.000000,nickel_lme,1437,2,test,14900.0215964194,14942.429233317966,42.407636898566125,42.407636898566125,up,down,0,240.0,1.112650022321828
2025-09-12T00:00:00.000000,nickel_lme,1438,2,test,15175.021995011,14902.701245899432,-272.32074911156815,272.32074911156815,up,up,1,240.0,1.112650022321828
2025-09-15T00:00:00.000000,nickel_lme,1439,2,test,15285.0221544476,15178.80327161911,-106.21888282849068,106.21888282849068,up,up,1,240.0,1.112650022321828
2025-09-16T00:00:00.000000,nickel_lme,1440,2,test,15235.0220819764,15287.044284915924,52.022202939524504,52.022202939524504,up,down,0,240.0,1.112650022321828
2025-09-17T00:00:00.000000,nickel_lme,1441,2,test,15075.0218500686,15238.299475984302,163.27762591570172,163.27762591570172,up,down,0,240.0,1.112650022321828
2025-09-18T00:00:00.000000,nickel_lme,1442,2,test,15100.0218863042,15078.01221471527,-22.00967158892854,22.00967158892854,up,up,1,240.0,1.112650022321828
2025-09-19T00:00:00.000000,nickel_lme,1443,2,test,15135.021937034,15104.774263010757,-30.247674023243235,30.247674023243235,up,up,1,240.0,1.112650022321828
2025-09-22T00:00:00.000000,nickel_lme,1444,2,test,15020.0217703503,15138.963049174617,118.94127882431712,118.94127882431712,up,down,0,240.0,1.112650022321828
2025-09-23T00:00:00.000000,nickel_lme,1445,2,test,15100.0218863042,15022.28110758815,-77.74077871605004,77.74077871605004,up,up,1,240.0,1.112650022321828
2025-09-24T00:00:00.000000,nickel_lme,1446,2,test,15100.0218863042,15102.510082285555,2.4881959813556023,2.4881959813556023,up,flat,0,240.0,1.112650022321828
2025-09-25T00:00:00.000000,nickel_lme,1447,2,test,15285.0221544476,15102.342307931098,-182.67984651650295,182.67984651650295,up,up,1,240.0,1.112650022321828
2025-09-26T00:00:00.000000,nickel_lme,1448,2,test,15035.0217920916,15289.596105892395,254.5743138007947,254.5743138007947,up,down,0,240.0,1.112650022321828
2025-09-29T00:00:00.000000,nickel_lme,1449,2,test,15065.0218355743,15037.623723521881,-27.398112052418583,27.398112052418583,up,up,1,240.0,1.112650022321828
2025-09-30T00:00:00.000000,nickel_lme,1450,2,test,15075.0218500686,15069.766103715872,-5.255746352728238,5.255746352728238,up,up,1,240.0,1.112650022321828
2025-10-01T00:00:00.000000,nickel_lme,1451,2,test,14965.0216906319,15077.952076178106,112.9303855462058,112.9303855462058,up,down,0,240.0,1.112650022321828
2025-10-02T00:00:00.000000,nickel_lme,1452,2,test,15110.0219007984,14968.840633178226,-141.18126762017346,141.18126762017346,up,up,1,240.0,1.112650022321828
2025-10-03T00:00:00.000000,nickel_lme,1453,2,test,15230.0220747293,15112.849238372162,-117.1728363571383,117.1728363571383,up,up,1,240.0,1.112650022321828
