date,commodity,dataset_index,split,phase,price,predicted_price,error,absolute_error,predicted_direction,actual_direction,direction_correct,alpha,beta
2025-01-30T00:00:00.000000,nickel_lme,1283,1,test,15195.0220239995,15249.609501308714,54.58747730921459,54.58747730921459,up,down,0,240.0,0.9719546958429981
2025-01-31T00:00:00.000000,nickel_lme,1284,1,test,15040.0217993387,15214.564436884153,174.54263754545354,174.54263754545354,up,down,0,240.0,0.9719546958429981
2025-02-03T00:00:00.000000,nickel_lme,1285,1,test,14900.0215964194,15059.364865223446,159.3432688040466,159.3432688040466,up,down,0,240.0,0.9719546958429981
2025-02-04T00:00:00.000000,nickel_lme,1286,1,test,14895.0215891722,14919.184607155232,24.16301798303175,24.16301798303175,up,down,0,240.0,0.9719546958429981
2025-02-05T00:00:00.000000,nickel_lme,1287,1,test,15180.0220022581,14914.178169315806,-265.8438329422934,265.8438329422934,up,up,1,240.0,0.9719546958429981
2025-02-06T00:00:00.000000,nickel_lme,1288,1,test,15525.0225023094,15199.545123284275,-325.47737902512563,325.47737902512563,up,up,1,240.0,0.9719546958429981
2025-02-07T00:00:00.000000,nickel_lme,1289,1,test,15575.0225747806,15544.989330610624,-30.03324416997566,30.03324416997566,up,up,1,240.0,0.9719546958429981
2025-02-10T00:00:00.000000,nickel_lme,1290,1,test,15400.0223211314,15595.053708319303,195.0313871879025,195.0313871879025,up,down,0,240.0,0.9719546958429981
2025-02-12T00:00:00.000000,nickel_lme,1291,1,test,15200.0220312466,15419.82838569353,219.80635444692962,219.80635444692962,up,down,0,240.0,0.9719546958429981
2025-02-13T00:00:00.000000,nickel_lme,1292,1,test,15100.0218863042,15219.57087424665,119.54898794245128,119.54898794245128,up,down,0,240.0,0.9719546958429981
2025-02-14T00:00:00.000000,nickel_lme,1293,1,test,15360.0222631545,15119.442118605262,-240.58014454923796,240.58014454923796,up,up,1,240.0,0.9719546958429981
2025-02-17T00:00:00.000000,nickel_lme,1294,1,test,15175.021995011,15379.776883547502,204.7548885365013,204.7548885365013,up,down,0,240.0,0.9719546958429981
2025-02-18T00:00:00.000000,nickel_lme,1295,1,test,15135.021937034,15194.53868528325,59.51674824925067,59.51674824925067,up,down,0,240.0,0.9719546958429981
2025-02-19T00:00:00.000000,nickel_lme,1296,1,test,15130.0219297869,15154.487183065643,24.46525327874224,24.46525327874224,up,down,0,240.0,0.9719546958429981
2025-02-20T00:00:00.000000,nickel_lme,1297,1,test,15405.0223283785,15149.480745322178,-255.54158305632154,255.54158305632154,up,up,1,240.0,0.9719546958429981
2025-02-21T00:00:00.000000,nickel_lme,1298,1,test,15300.022176189,15424.83482370098,124.81264751197887,124.81264751197887,up,down,0,240.0,0.9719546958429981
2025-02-24T00:00:00.000000,nickel_lme,1299,1,test,15335.0222269188,15319.699630010135,-15.322596908665219,15.322596908665219,up,up,1,240.0,0.9719546958429981
2025-02-25T00:00:00.000000,nickel_lme,1300,1,test,15150.0219587754,15354.744694571391,204.72273579599096,204.72273579599096,up,down,0,240.0,0.9719546958429981
2025-02-26T00:00:00.000000,nickel_lme,1301,1,test,15450.0223936026,15169.506496326923,-280.51589727567625,280.51589727567625,up,up,1,240.0,0.9719546958429981
2025-02-27T00:00:00.000000,nickel_lme,1302,1,test,15645.0226762403,15469.892763609458,-175.12991263084223,175.12991263084223,up,up,1,240.0,0.9719546958429981
2025-02-28T00:00:00.000000,nickel_lme,1303,1,test,15460.0224080969,15665.143837465663,205.12142936876262,205.12142936876262,up,down,0,240.0,0.9719546958429981
2025-03-03T00:00:00.000000,nickel_lme,1304,1,test,15600.0226110162,15479.905639110048,-120.11697190615268,120.11697190615268,up,up,1,240.0,0.9719546958429981
2025-03-04T00:00:00.000000,nickel_lme,1305,1,test,15760.0228429241,15620.085897260951,-139.93694566314844,139.93694566314844,up,up,1,240.0,0.9719546958429981
2025-03-05T00:00:00.000000,nickel_lme,1306,1,test,15675.0227197231,15780.291906349106,105.26918662600656,105.26918662600656,up,down,0,240.0,0.9719546958429981
2025-03-06T00:00:00.000000,nickel_lme,1307,1,test,15990.0231762917,15695.182464035981,-294.84071225571824,294.84071225571824,up,up,1,240.0,0.9719546958429981
2025-03-07T00:00:00.000000,nickel_lme,1308,1,test,16050.0232632571,16010.58804475268,-39.435218504420845,39.435218504420845,up,up,1,240.0,0.9719546958429981
2025-03-10T00:00:00.000000,nickel_lme,1309,1,test,16420.023799544,16070.665298027274,-349.3585015167264,349.3585015167264,up,up,1,240.0,0.9719546958429981
2025-03-11T00:00:00.000000,nickel_lme,1310,1,test,16295.023618366,16441.14169429604,146.11807593003869,146.11807593003869,up,down,0,240.0,0.9719546958429981
2025-03-12T00:00:00.000000,nickel_lme,1311,1,test,16460.023857521,16315.980749501668,-144.04310801933025,144.04310801933025,up,up,1,240.0,0.9719546958429981
2025-03-13T00:00:00.000000,nickel_lme,1312,1,test,16230.0235241534,16481.19319668212,251.169672528722,251.169672528722,up,down,0,240.0,0.9719546958429981
2025-03-14T00:00:00.000000,nickel_lme,1313,1,test,16450.0238430267,16250.89705844155,-199.12678458515256,199.12678458515256,up,up,1,240.0,0.9719546958429981
2025-03-17T00:00:00.000000,nickel_lme,1314,1,test,16310.0236401074,16471.180321065814,161.15668095841465,161.15668095841465,up,down,0,240.0,0.9719546958429981
2025-03-18T00:00:00.000000,nickel_lme,1315,1,test,16060.0232777513,16331.000062956993,270.9767852056939,270.9767852056939,up,down,0,240.0,0.9719546958429981
2025-03-19T00:00:00.000000,nickel_lme,1316,1,test,16350.0236980843,16080.678173594071,-269.34552449022885,269.34552449022885,up,up,1,240.0,0.9719546958429981
2025-03-20T00:00:00.000000,nickel_lme,1317,1,test,16010.0232052801,16371.051565454478,361.02836017437767,361.02836017437767,up,down,0,240.0,0.9719546958429981
2025-03-21T00:00:00.000000,nickel_lme,1318,1,test,15915.0230675848,16030.613795751351,115.59072816655134,115.59072816655134,up,down,0,240.0,0.9719546958429981
2025-03-24T00:00:00.000000,nickel_lme,1319,1,test,15895.0230385964,15935.491477920852,40.46843932445154,40.46843932445154,up,down,0,240.0,0.9719546958429981
2025-03-25T00:00:00.000000,nickel_lme,1320,1,test,15785.0228791597,15915.46572670116,130.44284754146065,130.44284754146065,up,down,0,240.0,0.9719546958429981
2025-03-26T00:00:00.000000,nickel_lme,1321,1,test,15975.0231545503,15805.324095279628,-169.69905927067157,169.69905927067157,up,up,1,240.0,0.9719546958429981
2025-03-27T00:00:00.000000,nickel_lme,1322,1,test,16040.0232487629,15995.568731320383,-44.45451744251659,44.45451744251659,up,up,1,240.0,0.9719546958429981
2025-03-28T00:00:00.000000,nickel_lme,1323,1,test,16160.0234226938,16060.65242265005,-99.37100004374952,99.37100004374952,up,up,1,240.0,0.9719546958429981
2025-03-31T00:00:00.000000,nickel_lme,1324,1,test,15715.0227777,16180.806929391123,465.78415169112304,465.78415169112304,up,down,0,240.0,0.9719546958429981
2025-04-01T00:00:00.000000,nickel_lme,1325,1,test,15850.0229733723,15735.233966160444,-114.7890072118571,114.7890072118571,up,up,1,240.0,0.9719546958429981
2025-04-02T00:00:00.000000,nickel_lme,1326,1,test,15795.0228936539,15870.407786554608,75.3848929007072,75.3848929007072,up,down,0,240.0,0.9719546958429981
2025-04-03T00:00:00.000000,nickel_lme,1327,1,test,15650.0226834874,15815.33697085605,165.31428736865018,165.31428736865018,up,down,0,240.0,0.9719546958429981
2025-04-04T00:00:00.000000,nickel_lme,1328,1,test,15050.021813833,15670.150275112732,620.1284612797317,620.1284612797317,up,down,0,240.0,0.9719546958429981
2025-04-07T00:00:00.000000,nickel_lme,1329,1,test,14360.0208137303,15069.377740424388,709.3569266940885,709.3569266940885,up,down,0,240.0,0.9719546958429981
2025-04-08T00:00:00.000000,nickel_lme,1330,1,test,14270.0206832822,14378.489325701968,108.468642419768,108.468642419768,up,down,0,240.0,0.9719546958429981
2025-04-09T00:00:00.000000,nickel_lme,1331,1,test,13815.0200237942,14288.373445549483,473.3534217552824,473.3534217552824,up,down,0,240.0,0.9719546958429981
2025-04-10T00:00:00.000000,nickel_lme,1332,1,test,14590.0211470979,13832.787606864827,-757.2335402330718,757.2335402330718,up,up,1,240.0,0.9719546958429981
2025-04-11T00:00:00.000000,nickel_lme,1333,1,test,15015.0217631031,14608.78546390875,-406.23629919434825,406.23629919434825,up,up,1,240.0,0.9719546958429981
2025-04-14T00:00:00.000000,nickel_lme,1334,1,test,15175.021995011,15034.332675840604,-140.68931917039663,140.68931917039663,up,up,1,240.0,0.9719546958429981
2025-04-15T00:00:00.000000,nickel_lme,1335,1,test,15360.0222631545,15194.538685043544,-165.48357811095593,165.48357811095593,up,up,1,240.0,0.9719546958429981
2025-04-16T00:00:00.000000,nickel_lme,1336,1,test,15400.0223211314,15379.776883184666,-20.245437946734455,20.245437946734455,up,up,1,240.0,0.9719546958429981
2025-04-17T00:00:00.000000,nickel_lme,1337,1,test,15425.022357367,15419.82838546854,-5.193971898459495,5.193971898459495,up,up,1,240.0,0.9719546958429981
2025-04-22T00:00:00.000000,nickel_lme,1338,1,test,15525.0225023094,15444.860574437547,-80.16192787185355,80.16192787185355,up,up,1,240.0,0.9719546958429981
2025-04-23T00:00:00.000000,nickel_lme,1339,1,test,15550.022538545,15544.989330203905,-5.033208341093996,5.033208341093996,up,up,1,240.0,0.9719546958429981
2025-04-24T00:00:00.000000,nickel_lme,1340,1,test,15625.0226472518,15570.021519177897,-55.0011280739036,55.0011280739036,up,up,1,240.0,0.9719546958429981
2025-04-25T00:00:00.000000,nickel_lme,1341,1,test,15530.0225095566,15645.118085980532,115.09557642393156,115.09557642393156,up,down,0,240.0,0.9719546958429981
2025-04-28T00:00:00.000000,nickel_lme,1342,1,test,15450.0223936026,15549.99576801994,99.97337441734089,99.97337441734089,up,down,0,240.0,0.9719546958429981
2025-04-29T00:00:00.000000,nickel_lme,1343,1,test,15380.0222921429,15469.89276344334,89.87047130044084,89.87047130044084,up,down,0,240.0,0.9719546958429981
2025-04-30T00:00:00.000000,nickel_lme,1344,1,test,15375.0222848958,15399.802634417852,24.780349522052347,24.780349522052347,up,down,0,240.0,0.9719546958429981
2025-05-01T00:00:00.000000,nickel_lme,1345,1,test,15005.0217486089,15394.796196659743,389.7744480508427,389.7744480508427,up,down,0,240.0,0.9719546958429981
2025-05-02T00:00:00.000000,nickel_lme,1346,1,test,15325.0222124246,15024.319800358611,-300.702412065988,300.702412065988,up,up,1,240.0,0.9719546958429981
2025-05-06T00:00:00.000000,nickel_lme,1347,1,test,15440.0223791084,15344.73181874209,-95.29056036631118,95.29056036631118,up,up,1,240.0,0.9719546958429981
2025-05-07T00:00:00.000000,nickel_lme,1348,1,test,15355.0222559073,15459.879887829487,104.85763192218656,104.85763192218656,up,down,0,240.0,0.9719546958429981
2025-05-08T00:00:00.000000,nickel_lme,1349,1,test,15375.0222848958,15374.770445461618,-0.25183943418232957,0.25183943418232957,up,up,1,240.0,0.9719546958429981
2025-05-09T00:00:00.000000,nickel_lme,1350,1,test,15460.0224080969,15394.796196646508,-65.22621145039193,65.22621145039193,up,up,1,240.0,0.9719546958429981
2025-05-12T00:00:00.000000,nickel_lme,1351,1,test,15485.0224443325,15479.905638982842,-5.116805349658534,5.116805349658534,up,up,1,240.0,0.9719546958429981
2025-05-13T00:00:00.000000,nickel_lme,1352,1,test,15475.0224298382,15504.937827927957,29.91539808975722,29.91539808975722,up,down,0,240.0,0.9719546958429981
2025-05-14T00:00:00.000000,nickel_lme,1353,1,test,15725.0227921943,15494.924952370182,-230.09783982411864,230.09783982411864,up,up,1,240.0,0.9719546958429981
2025-05-15T00:00:00.000000,nickel_lme,1354,1,test,15475.0224298382,15745.246841764398,270.2244119261977,270.2244119261977,up,down,0,240.0,0.9719546958429981
2025-05-16T00:00:00.000000,nickel_lme,1355,1,test,15435.0223718613,15494.924952350557,59.90258048925716,59.90258048925716,up,down,0,240.0,0.9719546958429981
2025-05-19T00:00:00.000000,nickel_lme,1356,1,test,15310.0221906832,15454.873450085886,144.851259402687,144.851259402687,up,down,0,240.0,0.9719546958429981
2025-05-20T00:00:00.000000,nickel_lme,1357,1,test,15350.0222486602,15329.712505384045,-20.30974327615513,20.30974327615513,up,up,1,240.0,0.9719546958429981
2025-05-21T00:00:00.000000,nickel_lme,1358,1,test,15330.0222196717,15369.7640076766,39.74178800489972,39.74178800489972,up,down,0,240.0,0.9719546958429981
2025-05-22T00:00:00.000000,nickel_lme,1359,1,test,15250.0221037178,15349.738256543636,99.71615282583662,99.71615282583662,up,down,0,240.0,0.9719546958429981
2025-05-23T00:00:00.000000,nickel_lme,1360,1,test,15205.0220384937,15269.635251954292,64.6132134605923,64.6132134605923,up,down,0,240.0,0.9719546958429981
2025-05-27T00:00:00.000000,nickel_lme,1361,1,test,15275.0221399534,15224.577311843503,-50.44482810989757,50.44482810989757,up,up,1,240.0,0.9719546958429981
2025-05-28T00:00:00.000000,nickel_lme,1362,1,test,14965.0216906319,15294.667440862933,329.64575023103316,329.64575023103316,up,down,0,240.0,0.9719546958429981
2025-05-29T00:00:00.000000,nickel_lme,1363,1,test,15105.0218935513,14984.268298022529,-120.75359552877126,120.75359552877126,up,up,1,240.0,0.9719546958429981
2025-05-30T00:00:00.000000,nickel_lme,1364,1,test,15150.0219587754,15124.448556084286,-25.573402691114097,25.573402691114097,up,up,1,240.0,0.9719546958429981
2025-06-02T00:00:00.000000,nickel_lme,1365,1,test,15145.0219515283,15169.506496168828,24.48454464052702,24.48454464052702,up,down,0,240.0,0.9719546958429981
2025-06-03T00:00:00.000000,nickel_lme,1366,1,test,15200.0220312466,15164.500058372023,-35.52197287457784,35.52197287457784,up,up,1,240.0,0.9719546958429981
2025-06-04T00:00:00.000000,nickel_lme,1367,1,test,15280.0221472005,15219.570874033478,-60.45127316702201,60.45127316702201,up,up,1,240.0,0.9719546958429981
2025-06-05T00:00:00.000000,nickel_lme,1368,1,test,15285.0221544476,15299.673878634861,14.651724187260697,14.651724187260697,up,up,1,240.0,0.9719546958429981
2025-06-06T00:00:00.000000,nickel_lme,1369,1,test,15225.0220674822,15304.680316427975,79.658248945776,79.658248945776,up,down,0,240.0,0.9719546958429981
2025-06-09T00:00:00.000000,nickel_lme,1370,1,test,15240.0220892236,15244.603062967348,4.580973743748473,4.580973743748473,up,up,1,240.0,0.9719546958429981
2025-06-10T00:00:00.000000,nickel_lme,1371,1,test,15070.0218428215,15259.622376330666,189.60053350916678,189.60053350916678,up,down,0,240.0,0.9719546958429981
2025-06-11T00:00:00.000000,nickel_lme,1372,1,test,15030.0217848445,15089.403491540232,59.38170669573083,59.38170669573083,up,down,0,240.0,0.9719546958429981
2025-06-12T00:00:00.000000,nickel_lme,1373,1,test,14940.0216543963,15049.351989258086,109.33033486178647,109.33033486178647,up,down,0,240.0,0.9719546958429981
2025-06-13T00:00:00.000000,nickel_lme,1374,1,test,14970.0216978791,14959.236109081707,-10.785588797392847,10.785588797392847,up,up,1,240.0,0.9719546958429981
2025-06-16T00:00:00.000000,nickel_lme,1375,1,test,15000.0217413618,14989.274735799092,-10.747005562707272,10.747005562707272,up,up,1,240.0,0.9719546958429981
2025-06-17T00:00:00.000000,nickel_lme,1376,1,test,14820.0214804654,15019.313362521292,199.29188205589162,199.29188205589162,up,down,0,240.0,0.9719546958429981
2025-06-18T00:00:00.000000,nickel_lme,1377,1,test,14785.0214297356,14839.08160216078,54.06017242518101,54.06017242518101,up,down,0,240.0,0.9719546958429981
2025-06-19T00:00:00.000000,nickel_lme,1378,1,test,14850.0215239482,14804.036537656662,-45.98498629153801,45.98498629153801,up,up,1,240.0,0.9719546958429981
2025-06-20T00:00:00.000000,nickel_lme,1379,1,test,14770.0214079942,14869.12022889759,99.09882090338942,99.09882090338942,up,down,0,240.0,0.9719546958429981
2025-06-23T00:00:00.000000,nickel_lme,1380,1,test,14605.0211688392,14789.017224288089,183.99605544888982,183.99605544888982,up,down,0,240.0,0.9719546958429981
2025-06-24T00:00:00.000000,nickel_lme,1381,1,test,14745.0213717586,14623.804777295201,-121.216594463398,121.216594463398,up,up,1,240.0,0.9719546958429981
2025-06-25T00:00:00.000000,nickel_lme,1382,1,test,14805.0214587241,14763.985035347627,-41.03642337647398,41.03642337647398,up,up,1,240.0,0.9719546958429981
2025-06-26T00:00:00.000000,nickel_lme,1383,1,test,14960.0216833848,14824.062288795963,-135.9593945888373,135.9593945888373,up,up,1,240.0,0.9719546958429981
2025-06-27T00:00:00.000000,nickel_lme,1384,1,test,15030.0217848445,14979.261860215336,-50.75992462916474,50.75992462916474,up,up,1,240.0,0.9719546958429981
2025-06-30T00:00:00.000000,nickel_lme,1385,1,test,15020.0217703503,15049.35198923079,29.330218880490065,29.330218880490065,up,down,0,240.0,0.9719546958429981
2025-07-01T00:00:00.000000,nickel_lme,1386,1,test,14965.0216906319,15039.339113650747,74.31742301884697,74.31742301884697,up,down,0,240.0,0.9719546958429981
2025-07-02T00:00:00.000000,nickel_lme,1387,1,test,15085.0218645628,14984.268297989924,-100.75356657287557,100.75356657287557,up,up,1,240.0,0.9719546958429981
2025-07-03T00:00:00.000000,nickel_lme,1388,1,test,15250.0221037178,15104.422804895816,-145.59929882198412,145.59929882198412,up,up,1,240.0,0.9719546958429981
2025-07-04T00:00:00.000000,nickel_lme,1389,1,test,15120.0219152927,15269.635251885804,149.61333659310367,149.61333659310367,up,down,0,240.0,0.9719546958429981
2025-07-07T00:00:00.000000,nickel_lme,1390,1,test,14920.0216254078,15139.467869399592,219.44624399179156,219.44624399179156,up,down,0,240.0,0.9719546958429981
2025-07-08T00:00:00.000000,nickel_lme,1391,1,test,14940.0216543963,14939.210357902692,-0.8112964936080971,0.8112964936080971,up,up,1,240.0,0.9719546958429981
2025-07-09T00:00:00.000000,nickel_lme,1392,1,test,14825.0214877126,14959.23610905354,134.21462134093963,134.21462134093963,up,down,0,240.0,0.9719546958429981
2025-07-10T00:00:00.000000,nickel_lme,1393,1,test,15100.0218863042,14844.0880399417,-255.93384636249903,255.93384636249903,up,up,1,240.0,0.9719546958429981
2025-07-11T00:00:00.000000,nickel_lme,1394,1,test,14955.0216761377,15119.442118261513,164.4204421238137,164.4204421238137,up,down,0,240.0,0.9719546958429981
2025-07-14T00:00:00.000000,nickel_lme,1395,1,test,14885.021574678,14974.25542240926,89.23384773126054,89.23384773126054,up,down,0,240.0,0.9719546958429981
2025-07-15T00:00:00.000000,nickel_lme,1396,1,test,14840.0215094539,14904.165293389777,64.14378393587685,64.14378393587685,up,down,0,240.0,0.9719546958429981
2025-07-16T00:00:00.000000,nickel_lme,1397,1,test,14800.0214514769,14859.107353300584,59.08590182368425,59.08590182368425,up,down,0,240.0,0.9719546958429981
2025-07-17T00:00:00.000000,nickel_lme,1398,1,test,14800.0214514769,14819.055851001449,19.03439952454937,19.03439952454937,up,flat,0,240.0,0.9719546958429981
2025-07-18T00:00:00.000000,nickel_lme,1399,1,test,14900.0215964194,14819.05585100416,-80.96574541524024,80.96574541524024,up,up,1,240.0,0.9719546958429981
2025-07-21T00:00:00.000000,nickel_lme,1400,1,test,15275.0221399534,14919.184606748986,-355.8375332044143,355.8375332044143,up,up,1,240.0,0.9719546958429981
2025-07-22T00:00:00.000000,nickel_lme,1401,1,test,15280.0221472005,15294.667440810688,14.645293610188673,14.645293610188673,up,up,1,240.0,0.9719546958429981
2025-07-23T00:00:00.000000,nickel_lme,1402,1,test,15330.0222196717,15299.673878588714,-30.348341082986735,30.348341082986735,up,up,1,240.0,0.9719546958429981
2025-07-24T00:00:00.000000,nickel_lme,1403,1,test,15330.0222196717,15349.738256475552,19.71603680385124,19.71603680385124,up,flat,0,240.0,0.9719546958429981
2025-07-25T00:00:00.000000,nickel_lme,1404,1,test,15245.0220964707,15349.738256474571,104.71616000387075,104.71616000387075,up,down,0,240.0,0.9719546958429981
2025-07-28T00:00:00.000000,nickel_lme,1405,1,test,15050.021813833,15264.628814078484,214.6070002454835,214.6070002454835,up,down,0,240.0,0.9719546958429981
2025-07-29T00:00:00.000000,nickel_lme,1406,1,test,14950.0216688906,15069.377740372029,119.35607148142844,119.35607148142844,up,down,0,240.0,0.9719546958429981
2025-07-30T00:00:00.000000,nickel_lme,1407,1,test,14890.0215819251,14969.248984622072,79.2274026969717,79.2274026969717,up,down,0,240.0,0.9719546958429981
2025-07-31T00:00:00.000000,nickel_lme,1408,1,test,14800.0214514769,14909.17173117412,109.15027969721996,109.15027969721996,up,down,0,240.0,0.9719546958429981
2025-08-01T00:00:00.000000,nickel_lme,1409,1,test,14600.0211615921,14819.055850999868,219.03468940776838,219.03468940776838,up,down,0,240.0,0.9719546958429981
2025-08-04T00:00:00.000000,nickel_lme,1410,1,test,14880.0215674309,14618.798339493953,-261.2232279369473,261.2232279369473,up,up,1,240.0,0.9719546958429981
2025-08-05T00:00:00.000000,nickel_lme,1411,1,test,14755.0213862529,14899.158855595526,144.137469342626,144.137469342626,up,down,0,240.0,0.9719546958429981
2025-08-06T00:00:00.000000,nickel_lme,1412,1,test,14940.0216543963,14773.997910900767,-166.02374349553247,166.02374349553247,up,up,1,240.0,0.9719546958429981
2025-08-07T00:00:00.000000,nickel_lme,1413,1,test,14980.0217123733,14959.23610904602,-20.785603327280114,20.785603327280114,up,up,1,240.0,0.9719546958429981
2025-08-08T00:00:00.000000,nickel_lme,1414,1,test,14885.021574678,14999.287611344298,114.26603666629853,114.26603666629853,up,down,0,240.0,0.9719546958429981
2025-08-11T00:00:00.000000,nickel_lme,1415,1,test,15045.0218065859,14904.16529337503,-140.85651321087062,140.85651321087062,up,up,1,240.0,0.9719546958429981
2025-08-12T00:00:00.000000,nickel_lme,1416,1,test,14985.0217196204,15064.371302580286,79.3495829598869,79.3495829598869,up,down,0,240.0,0.9719546958429981
2025-08-13T00:00:00.000000,nickel_lme,1417,1,test,15135.021937034,15004.29404912492,-130.7278879090809,130.7278879090809,up,up,1,240.0,0.9719546958429981
2025-08-14T00:00:00.000000,nickel_lme,1418,1,test,14880.0215674309,15154.487182755607,274.46561532470696,274.46561532470696,up,down,0,240.0,0.9719546958429981
2025-08-15T00:00:00.000000,nickel_lme,1419,1,test,14910.0216109136,14899.158855589096,-10.862755324504178,10.862755324504178,up,up,1,240.0,0.9719546958429981
2025-08-18T00:00:00.000000,nickel_lme,1420,1,test,14900.0215964194,14929.197482316536,29.17588589713705,29.17588589713705,up,down,0,240.0,0.9719546958429981
2025-08-19T00:00:00.000000,nickel_lme,1421,1,test,14885.021574678,14919.184606740107,34.16303206210796,34.16303206210796,up,down,0,240.0,0.9719546958429981
2025-08-20T00:00:00.000000,nickel_lme,1422,1,test,14780.0214224885,14904.16529337683,124.14387088832882,124.14387088832882,up,down,0,240.0,0.9719546958429981
2025-08-21T00:00:00.000000,nickel_lme,1423,1,test,14770.0214079942,14799.030099839996,29.00869184579642,29.00869184579642,up,down,0,240.0,0.9719546958429981
2025-08-22T00:00:00.000000,nickel_lme,1424,1,test,14745.0213717586,14789.01722426584,43.99585250723976,43.99585250723976,up,down,0,240.0,0.9719546958429981
2025-08-26T00:00:00.000000,nickel_lme,1425,1,test,14975.0217051262,14763.98503532628,-211.03666979992158,211.03666979992158,up,up,1,240.0,0.9719546958429981
2025-08-27T00:00:00.000000,nickel_lme,1426,1,test,14925.021632655,14994.281173551328,69.25954089632796,69.25954089632796,up,down,0,240.0,0.9719546958429981
2025-08-28T00:00:00.000000,nickel_lme,1427,1,test,15015.0217631031,14944.216795675122,-70.80496742797732,70.80496742797732,up,up,1,240.0,0.9719546958429981
2025-08-29T00:00:00.000000,nickel_lme,1428,1,test,15190.0220167524,15034.332675851127,-155.68934090127368,155.68934090127368,up,up,1,240.0,0.9719546958429981
2025-09-01T00:00:00.000000,nickel_lme,1429,1,test,15265.0221254592,15209.557998412147,-55.4641270470529,55.4641270470529,up,up,1,240.0,0.9719546958429981
2025-09-02T00:00:00.000000,nickel_lme,1430,1,test,15100.0218863042,15284.654565221204,184.63267891700525,184.63267891700525,up,down,0,240.0,0.9719546958429981
2025-09-03T00:00:00.000000,nickel_lme,1431,1,test,15110.0219007984,15119.442118234307,9.420217435907034,9.420217435907034,up,up,1,240.0,0.9719546958429981
2025-09-04T00:00:00.000000,nickel_lme,1432,1,test,15070.0218428215,15129.454993812025,59.433150990525974,59.433150990525974,up,down,0,240.0,0.9719546958429981
2025-09-05T00:00:00.000000,nickel_lme,1433,1,test,15110.0219007984,15089.403491513427,-20.618409284972586,20.618409284972586,up,up,1,240.0,0.9719546958429981
2025-09-08T00:00:00.000000,nickel_lme,1434,1,test,15095.0218790571,15129.454993811756,34.433114754656344,34.433114754656344,up,down,0,240.0,0.9719546958429981
2025-09-09T00:00:00.000000,nickel_lme,1435,1,test,14970.0216978791,15114.43568044853,144.41398256943103,144.41398256943103,up,down,0,240.0,0.9719546958429981
2025-09-10T00:00:00.000000,nickel_lme,1436,1,test,14940.0216543963,14989.274735759658,49.25308136335843,49.25308136335843,up,down,0,240.0,0.9719546958429981
2025-09-11T00:00:00.000000,nickel_lme,1437,1,test,14900.0215964194,14959.23610903672,59.21451261732,59.21451261732,up,down,0,240.0,0.9719546958429981
2025-09-12T00:00:00.000000,nickel_lme,1438,1,test,15175.021995011,14919.18460673775,-255.83738827325033,255.83738827325033,up,up,1,240.0,0.9719546958429981
2025-09-15T00:00:00.000000,nickel_lme,1439,1,test,15285.0221544476,15194.53868504824,-90.48346939936164,90.48346939936164,up,up,1,240.0,0.9719546958429981
2025-09-16T00:00:00.000000,nickel_lme,1440,1,test,15235.0220819764,15304.680316370204,69.65823439380438,69.65823439380438,up,down,0,240.0,0.9719546958429981
2025-09-17T00:00:00.000000,nickel_lme,1441,1,test,15075.0218500686,15254.615938495106,179.59408842650555,179.59408842650555,up,down,0,240.0,0.9719546958429981
2025-09-18T00:00:00.000000,nickel_lme,1442,1,test,15100.0218863042,15094.40992929654,-5.61195700765893,5.61195700765893,up,up,1,240.0,0.9719546958429981
2025-09-19T00:00:00.000000,nickel_lme,1443,1,test,15135.021937034,15119.442118235596,-15.579818798403721,15.579818798403721,up,up,1,240.0,0.9719546958429981
2025-09-22T00:00:00.000000,nickel_lme,1444,1,test,15020.0217703503,15154.487182746643,134.4654123963428,134.4654123963428,up,down,0,240.0,0.9719546958429981
2025-09-23T00:00:00.000000,nickel_lme,1445,1,test,15100.0218863042,15039.339113633248,-60.682772670950726,60.682772670950726,up,up,1,240.0,0.9719546958429981
2025-09-24T00:00:00.000000,nickel_lme,1446,1,test,15100.0218863042,15119.442118233635,19.42023192943634,19.42023192943634,up,flat,0,240.0,0.9719546958429981
2025-09-25T00:00:00.000000,nickel_lme,1447,1,test,15285.0221544476,15119.442118233448,-165.58003621415264,165.58003621415264,up,up,1,240.0,0.9719546958429981
2025-09-26T00:00:00.000000,nickel_lme,1448,1,test,15035.0217920916,15304.680316373413,269.6585242818128,269.6585242818128,up,down,0,240.0,0.9719546958429981
2025-09-29T00:00:00.000000,nickel_lme,1449,1,test,15065.0218355743,15054.35842699389,-10.66340858041076,10.66340858041076,up,up,1,240.0,0.9719546958429981
2025-09-30T00:00:00.000000,nickel_lme,1450,1,test,15075.0218500686,15084.39705372052,9.375203651919946,9.375203651919946,up,up,1,240.0,0.9719546958429981
2025-10-01T00:00:00.000000,nickel_lme,1451,1,test,14965.0216906319,15094.409929294503,129.38823866260282,129.38823866260282,up,down,0,240.0,0.9719546958429981
2025-10-02T00:00:00.000000,nickel_lme,1452,1,test,15110.0219007984,14984.268297970066,-125.7536028283339,125.7536028283339,up,up,1,240.0,0.9719546958429981
2025-10-03T00:00:00.000000,nickel_lme,1453,1,test,15230.0220747293,15129.454993809284,-100.56708092001645,100.56708092001645,up,up,1,240.0,0.9719546958429981
